id,run_type,exe_time,err
21127570,native,50003580.25742574,
21126781,native,37980537.0942029,
21125684,native,54349549.625,
21124555,native,51891739.56,
21125768,native,54187423.104166664,
21124546,native,33962187.787234046,
21124547,native,39846911.928571425,
21125671,native,36977466.442028984,
21126305,native,40434269.475,
21126044,native,45384579.774774775,
21126028,native,49416618.87288135,
21129091,native,31507560.842424244,
21126157,native,31435689.080745343,
21127927,native,42602176.891666666,
21125180,native,36940190.36879433,
21128555,native,70313376.46666667,
21124055,native,14260964.744382022,
21125649,native,63168376.28915662,
21125776,native,74389146.59154929,
21125821,native,37177889.57446808,
21127372,native,37726096.84246575,
21124634,native,41840051.75206611,
21128180,native,42486523.36585366,
21126492,native,41058406.66153846,
21125672,native,27443930.569148935,
21126867,native,38016111.13768116,
21124622,native,31160853.104046244,
21127661,native,44911271.02542373,
21125842,native,37813559.623188406,
21128976,native,46593870.876106195,
21124617,native,45962798.198275864,
21127055,native,47973505.28181818,
21126117,native,57173642.86021505,
21129290,native,45747443.32743363,
21127430,native,48675088.06896552,
21124372,native,39061001.90070922,
21126796,native,59339124.88235294,
21128907,native,37177614.407142855,
21128927,native,47456754.72072072,
21127612,native,45998434.345132746,
21126023,native,59641611.18604651,
21124993,native,32133328.812903225,
21124806,native,37103152.6,
21125954,native,57094566.30120482,
21124665,native,28254154.21590909,
21127571,native,55192016.69318182,
21124548,native,36643894.66115703,
21125685,native,47675269.55339806,
21126774,native,58318052.729411766,
21125851,native,43987003.336283185,
21126782,native,31904762.75,
21126800,native,68924425.91428572,
21124556,native,44757561.8220339,
21125778,native,47402685.60952381,
21126158,native,51327995.97849462,
21128181,native,34159510.515384614,
21126029,native,47043143.13888889,
21126306,native,42220478.97457627,
21129092,native,46276128.7735849,
21126045,native,67481363.0410959,
21125822,native,33109789.91891892,
21125181,native,35230553.37931035,
21128556,native,43512567.159292035,
21127928,native,58922674.1627907,
21124635,native,13426209.44772118,
21127373,native,28170316.588888887,
21125650,native,48593350.352380954,
21124056,native,61745203.14814815,
21126868,native,42945885.782608695,
21126493,native,30221085.94047619,
21127662,native,37906701.54615384,
21126118,native,28473811.976608187,
21128977,native,33462740.675675675,
21125777,native,33158385.56547619,
21127056,native,42902419.860869564,
21124618,native,28220961.301136363,
21124623,native,45382097.6,
21125673,native,50756284.72815534,
21125843,native,59975816.55294117,
21129291,native,33348876.453333333,
21124373,native,58416196.756410256,
21127431,native,67457177.45333333,
21126797,native,6263016.120101138,
21128908,native,42048072.844827585,
21127613,native,36827330.217391305,
21128928,native,48419797.22772277,
21126024,native,37602908.0075188,
21124994,native,51014163.631578945,
21124807,native,36712232.76428571,
21125955,native,27223176.07027027,
21127572,native,32140055.873333335,
21124666,native,54717417.35789473,
21126775,native,38119247.11278196,
21125686,native,32684278.84177215,
21124549,native,42560264.56097561,
21124557,native,39870874.29752066,
21128182,native,41615844.11504425,
21126783,native,36014245.38356164,
21125779,native,33744014.95424837,
21126030,native,34301161.37671233,
21125852,native,60695669.81395349,
21125182,native,37548734.776923075,
21126159,native,44544792.85217391,
21126307,native,47369263.53703704,
21126046,native,28364051.166666668,
21128557,native,32540560.423076924,
21129093,native,37087594.979020976,
21125823,native,62550652.85,
21126119,native,7702.9607669238785,
21126531,native,40964012.03305785,
21127663,native,16727568.630872482,
21126801,native,78353361.6764706,
21126869,native,51312244.08421053,
21124057,native,40708734.765625,
21127929,native,45771893.976,
21124624,native,35256329.55639098,
21124636,native,63415589.45714286,
21124619,native,33667540.45390071,
21127432,native,29868276.416666668,
21127374,native,63939066.89473684,
21127057,native,24476033.88,
21128312,native,37109046.140625,
21124374,native,27763015.44,
21128978,native,33852029.43835616,
21126494,native,45912334.961904764,
21125844,native,54613331.55681818,
21126798,native,56922511.35294118,
21129292,native,40525469.593495935,
21127614,native,40559955.09090909,
21128929,native,21434788.460093897,
21128909,native,42329671.973913044,
21125674,native,59764382.86021505,
21126025,native,31781055.812903225,
21124995,native,27540344.228070177,
21124808,native,60664163.578313254,
21125956,native,58505631.39772727,
21127573,native,56764766.988372095,
21124667,native,31942180.56521739,
21127093,native,49655678.603960395,
21128183,native,10343967.588,
21128687,native,42592477.6097561,
21125780,native,53206913.35714286,
21124558,native,39985165.54198473,
21128781,native,39830243.06870229,
21125183,native,44966096.686956525,
21125853,native,44900476.58260869,
21128558,native,19149162.302238807,
21126160,native,50900118.94,
21126031,native,48502567.0462963,
21126784,native,70905819.65333334,
21126047,native,44714758.3220339,
21127930,native,22150743.28169014,
21126532,native,43019061.56910569,
21126802,native,59907890.578313254,
21125824,native,83196009.96825397,
21126870,native,37492397.231884055,
21129094,native,50966173.0,
21124058,native,45539803.0,
21126308,native,53573902.324074075,
21127664,native,74509743.19178082,
21127069,native,38874350.682926826,
21124625,native,48023428.60952381,
21127058,native,43125950.13559322,
21127632,native,42742466.93495935,
21125845,native,7498440.370111732,
21128979,native,38017263.63970588,
21124637,native,19799516.385454547,
21128313,native,46878241.17117117,
21127433,native,31183821.21387283,
21126120,native,86623927.36507936,
21126495,native,43570608.166666664,
21127703,native,57657871.21505377,
21129293,native,26116239.484848484,
21126799,native,31393323.74269006,
21128910,native,60335017.24691358,
21127615,native,53488140.091836736,
21129015,native,37402907.46099291,
21128930,native,68218924.94736843,
21125848,native,42754661.02479339,
21124996,native,31459135.529032256,
21124809,native,31707841.475524474,
21125957,native,41523947.25,
21124668,native,33050677.633986928,
21127574,native,45989798.768518515,
21127094,native,41660263.96551724,
21129038,native,46161197.55339806,
21128184,native,73897981.91803278,
21124559,native,37983577.546875,
21128688,native,51118386.71875,
21125184,native,25507445.984210525,
21128782,native,15770712.601265823,
21126161,native,28180962.170588236,
21126032,native,31563241.012820512,
21126785,native,31751552.673076924,
21125854,native,27759814.191709846,
21124638,native,66218312.654545456,
21126803,native,36168802.925925925,
21126048,native,34923030.44755245,
21126533,native,37430661.99230769,
21128559,native,79057989.77272727,
21125825,native,34185539.7260274,
21124059,native,31943337.516556293,
21127931,native,50192018.13,
21126871,native,38083146.20769231,
21124626,native,9608256.532163743,
21129095,native,40012022.17886179,
21126309,native,37259259.7480916,
21127070,native,33320440.26,
21127059,native,16451363.466666667,
21127665,native,38340598.776923075,
21127633,native,31791852.621794872,
21127704,native,16640501.048275862,
21128314,native,29698187.327272728,
21126496,native,29675566.304347824,
21128980,native,51524850.6,
21127434,native,44865947.663636364,
21126806,native,16990213.814035088,
21126121,native,73967963.39705883,
21128911,native,44442083.40952381,
21125846,native,70847397.64788732,
21128931,native,4620245.210930009,
21127616,native,28196439.645714287,
21129016,native,39459932.05691057,
21129294,native,67299631.10958904,
21125849,native,62495684.35,
21124997,native,58568269.847058825,
21124810,native,33098209.184397165,
21125958,native,33046158.203252032,
21127575,native,16439133.2,
21124669,native,44539886.70247934,
21127095,native,42211420.46551724,
21129039,native,38440717.51111111,
21128689,native,32188974.6125,
21128185,native,28749120.33870968,
21124560,native,47685095.6,
21126534,native,47409418.60204082,
21126162,native,74281368.15384616,
21126786,native,34521629.91780822,
21126033,native,37412703.325925924,
21128783,native,79598371.14754099,
21125855,native,49790375.04,
21128560,native,13252637.963254593,
21124060,native,37264732.08396947,
21125826,native,72180369.04545455,
21126872,native,31715927.09032258,
21125185,native,40827721.615384616,
21126804,native,62969085.55555555,
21124639,native,48080943.65740741,
21129096,native,29603429.43030303,
21127932,native,48944800.73786408,
21127071,native,40209421.43333333,
21126049,native,65723415.95061728,
21127060,native,39366797.578125,
21124627,native,53394315.24175824,
21126122,native,33293244.957142856,
21127666,native,36544428.0367647,
21126310,native,46329144.36893204,
21127435,native,40020299.333333336,
21127634,native,42484669.76521739,
21125847,native,44839991.31481481,
21127617,native,44044067.07272727,
21126497,native,53933744.20879121,
21128315,native,34354649.868965514,
21128912,native,38366412.884615384,
21129295,native,28030991.72,
21127705,native,56076028.87777778,
21128981,native,41047260.792,
21128932,native,67393567.75342466,
21126807,native,72182125.15714286,
21129017,native,61352488.61445783,
21124998,native,37103003.26717557,
21125850,native,39536279.904,
21124811,native,37425925.336,
21125959,native,44396593.34,
21127576,native,70295666.26027398,
21124670,native,30812265.301282052,
21129040,native,42484524.725,
21127096,native,59182816.49462365,
21126163,native,36855363.91304348,
21128690,native,48635144.56481481,
21124561,native,39678231.73809524,
21126535,native,41919067.495934956,
21128186,native,49701652.567567565,
21125856,native,32673269.54601227,
21124061,native,49159766.03883495,
21128784,native,48638135.675675675,
21126034,native,47857994.594827585,
21126787,native,76171070.08219178,
21125827,native,40507731.48888889,
21125186,native,36296010.71523179,
21126050,native,27695912.910526317,
21126805,native,40796706.95488722,
21129296,native,47518667.409638554,
21126873,native,44923996.608,
21127072,native,32041688.479532164,
21127933,native,40921157.38970588,
21124640,native,67018798.469135806,
21124628,native,21855409.86134454,
21128561,native,76396611.34666666,
21129097,native,56228285.854166664,
21128316,native,46646442.524752475,
21127635,native,31470407.726708073,
21127667,native,55688214.30107527,
21126123,native,43448205.70634921,
21127706,native,41570027.66101695,
21127618,native,29334955.142076503,
21127436,native,43587223.912,
21127061,native,63798808.06666667,
21129018,native,33563655.08,
21128982,native,53269766.46875,
21126311,native,61371974.7,
21126498,native,39067266.1,
21126808,native,45370833.77118644,
21128913,native,34016497.65030675,
21128933,native,54879451.71,
21124812,native,27368242.443820223,
21126343,native,48199646.57281554,
21124999,native,45860341.91735537,
21125960,native,34430293.67808219,
21127577,native,49995189.1368421,
21124671,native,43314532.54782609,
21129041,native,50611812.296703294,
21127097,native,33117769.102739725,
21128944,native,34272223.220689654,
21126536,native,43844813.60869565,
21128691,native,44554851.79130435,
21126164,native,53118971.56989247,
21125857,native,31901581.814102564,
21128187,native,35997683.88111888,
21124062,native,45116363.225225225,
21128406,native,40602314.59166667,
21128785,native,41023307.222222224,
21127934,native,20749564.483333334,
21129050,native,39888194.9140625,
21126874,native,48495581.86407767,
21127073,native,39645910.99206349,
21126035,native,49054167.4245283,
21124641,native,25035147.404145077,
21126051,native,60593603.175,
21124629,native,40268689.291666664,
21125187,native,68437840.05479452,
21128562,native,41612412.11666667,
21127636,native,26991979.35911602,
21129297,native,50259458.300970875,
21127668,native,15783092.245398773,
21126312,native,12719119.363881402,
21126124,native,37225564.844444446,
21129098,native,43455094.30508474,
21127707,native,33854588.83443709,
21127437,native,38218115.276923075,
21127062,native,30871140.024242423,
21128317,native,49240530.01941747,
21127619,native,65848034.28947368,
21124813,native,40512015.18918919,
21128983,native,26677444.015544042,
21129019,native,34730853.37086093,
