id,run_type,exe_time,err
20681622,native,55832028.65909091,
20681669,native,49053117.893203884,
20684400,aot,27254710.38341969,
20685313,native,41342170.74576271,
20683485,native,37669097.68468469,
20682759,native,38497667.936,
20684798,native,70792139.16901408,
20683537,native,53993451.720430106,
20681423,aot,58786393.5,
20684802,native,29574343.314685315,
20684808,native,18261816.343283582,
20684691,native,34531506.966216214,
20685501,native,43689812.477876104,
20681423,native,61596310.34117647,
20685079,native,42623307.054545455,
20686254,native,26965239.664921466,
20682495,native,51527699.07,
20682770,native,48242477.8877551,
20682472,native,50697306.333333336,
20686656,native,10889113.544018058,
20684879,native,56560692.427083336,
20685056,native,44683414.55555555,
20687024,native,43735731.18918919,
20682266,native,60601509.14102564,
20684820,native,55345139.13333333,
20684633,native,51190368.10204082,
20683508,native,43128542.92173913,
20683673,native,27375684.349462364,
20684986,native,32107849.301282052,
20683181,native,33948880.906666666,
20684903,native,74269401.3968254,
20685407,native,55232702.95454545,
20683433,native,80712908.73846154,
20684628,native,41079882.896,
20684968,native,37522695.623188406,
20682801,native,48574973.24528302,
20683144,native,61499805.530864194,
20682927,native,36216762.52857143,
20683093,native,38625581.04195804,
20684868,native,43056793.58415841,
20683126,native,61818903.41025641,
20686064,native,25310304.815384615,
20683039,native,69146960.79452054,
20683032,native,36294766.8359375,
20685173,native,28829218.39285714,
20685923,native,63288569.3,
20682745,native,25305653.292682927,
20682656,native,13318983.10909091,
20681623,native,29416162.393063582,
20682760,native,14132708.019553073,
20684401,aot,41238647.49230769,
20681670,native,35649531.72185431,
20683486,native,29076221.356756758,
20684809,native,16046578.907692308,
20684803,native,17402433.63870968,
20681424,native,27759032.554404143,
20685502,native,44010810.72413793,
20684692,native,31172257.57142857,
20685314,native,44139567.832,
20684799,native,65076606.64102564,
20681424,aot,27278811.049751244,
20682771,native,37762398.666666664,
20687025,native,49123786.87128713,
20683182,native,47573893.66,
20684987,native,15673953.295950156,
20683538,native,51362150.79047619,
20685080,native,52350435.71,
20683145,native,31861234.33112583,
20686255,native,48637477.81132075,
20682473,native,38390464.442028984,
20686657,native,54833285.48387097,
20683509,native,11344986.871794872,
20682496,native,53728346.88,
20682267,native,38007919.51428571,
20685408,native,36277599.042553194,
20685057,native,33962035.775,
20684880,native,32490202.3,
20682802,native,44072684.1637931,
20684904,native,52164505.428571425,
20684634,native,45291179.347457625,
20684821,native,42873612.512195125,
20684629,native,50779131.19417476,
20683674,native,55134029.50526316,
20684969,native,37018374.386206895,
20683033,native,38990665.59130435,
20683127,native,45467211.43809524,
20682928,native,38769802.870229006,
20683434,native,41657440.90625,
20683040,native,31101364.30967742,
20683094,native,33422841.243589744,
20684869,native,46668044.04504505,
20686065,native,30101859.923529413,
20685174,native,78072550.37931034,
20685924,native,33277788.919254657,
20682746,native,73302790.25714286,
20682657,native,62990484.35,
20681671,native,32419981.470967744,
20685315,native,19969271.09322034,
20681624,native,44018203.916666664,
20683539,native,18033370.10852713,
20684800,native,20307874.854771785,
20681425,native,27800393.095505618,
20682772,native,36650506.18796992,
20682761,native,60337187.35294118,
20685503,native,38148474.9,
20684402,aot,72235392.32857142,
20681425,aot,27200656.49189189,
20684693,native,34778235.8137931,
20684804,native,47521563.35185185,
20686066,native,37885169.72173913,
20682929,native,36558607.21428572,
20686256,native,41009246.22314049,
20683183,native,46128594.79279279,
20684810,native,73081802.22058824,
20682497,native,39642378.26190476,
20687026,native,40638131.07692308,
20685409,native,25827579.326530613,
20684822,native,24717118.606796116,
20686658,native,43885222.104347825,
20682803,native,29387885.190751445,
20685058,native,40720174.4,
20684905,native,48318934.48571429,
20683487,native,82418867.79365079,
20683146,native,39803072.25,
20684630,native,13562755.816272967,
20682474,native,37485068.22758621,
20684881,native,51463357.20408163,
20684635,native,52388755.40625,
20683510,native,57294533.08888889,
20685081,native,53412461.49504951,
20683435,native,40530840.325203255,
20683675,native,34210064.086666666,
20684988,native,95992285.18181819,
20684870,native,30768653.63803681,
20683034,native,30096696.691428572,
20682268,native,69834600.98666666,
20683128,native,71952089.89041096,
20684970,native,59221003.36363637,
20683041,native,44348832.475,
20683095,native,41522394.352,
20685175,native,43511321.654867254,
20685925,native,36338973.45390071,
20681625,native,31567594.696774192,
20681672,native,15740218.317610063,
20682747,native,43303451.22608696,
20685316,native,43083105.56896552,
20685504,native,51661825.258064516,
20683540,native,73626944.24242425,
20682658,native,54476663.41052631,
20681426,aot,54459122.45555556,
20681426,native,54154772.98901099,
20682762,native,28098292.218085106,
20685687,native,55752069.51111111,
20686067,native,27801757.16,
20684694,native,47302218.942857146,
20686659,native,11201287.259174312,
20682498,native,31560632.82051282,
20682773,native,57956629.94318182,
20682930,native,48240642.82178218,
20684811,native,54977471.47674418,
20684403,aot,70089732.42465754,
20684805,native,53804234.2688172,
20685410,native,49008061.927083336,
20686257,native,44788461.39090909,
20683042,native,51368157.12048193,
20683511,native,38968612.225,
20683147,native,29631825.11445783,
20687027,native,32202779.683544304,
20684882,native,25433095.559585493,
20683035,native,40343119.405172415,
20684989,native,37862346.5952381,
20684906,native,47202067.59047619,
20682475,native,34292675.05517241,
20684636,native,38647150.671875,
20683184,native,39462361.77099237,
20684823,native,51354218.385416664,
20683676,native,41469073.78448276,
20682269,native,34372741.25714286,
20684871,native,49651862.408163264,
20683129,native,33476166.35862069,
20684971,native,28766323.7,
20684631,native,55452425.64835165,
20682804,native,70481458.05479452,
20683436,native,63313762.21794872,
20685082,native,49319869.52380952,
20683488,native,17361077.911392406,
20685059,native,31981649.531791907,
20683096,native,56445639.894117646,
20685176,native,44617847.32173913,
20685926,native,28718235.81325301,
20681673,native,64581555.15789474,
20685317,native,25210565.29047619,
20682748,native,41440845.625954196,
20682659,native,45321683.46363636,
20684404,aot,31424224.339743588,
20681427,aot,46217161.49557522,
20685505,native,38984436.14074074,
20684806,native,56277983.93975904,
20681626,native,32338079.11797753,
20684812,native,20397678.764227644,
20682763,native,43505913.16101695,
20682499,native,31943451.95,
20682774,native,38570659.26717557,
20685688,native,54488524.75789474,
20683148,native,16946305.64527027,
20684695,native,52337475.0,
20682931,native,49441562.267326735,
20686068,native,35070797.89864865,
20683541,native,56271016.94736842,
20682766,native,40861735.65765766,
20683043,native,40478473.744,
20683036,native,36382982.4,
20682270,native,51680283.83516484,
20683512,native,24878394.834951457,
20681427,native,49239508.522123896,
20686258,native,49667600.237623766,
20686660,native,9305892.385,
20684990,native,8716895.883248731,
20685411,native,47325323.24074074,
20684813,native,41448030.14876033,
20687028,native,44019065.04310345,
20684637,native,29967029.17919075,
20684972,native,42173647.57522124,
20684824,native,35385619.34246575,
20684907,native,40280874.19847328,
20682805,native,31860942.36129032,
20683130,native,18261680.77738516,
20683131,native,59408766.67469879,
20683677,native,75501294.19672132,
20685060,native,42677107.663716815,
20684872,native,69248376.0735294,
20684883,native,56741056.46315789,
20683185,native,30553968.337016575,
20685083,native,40915039.06923077,
20683489,native,68811050.67123288,
20683097,native,52732227.28,
20685927,native,54823574.71084338,
20685177,native,43141670.31355932,
20685506,native,29749587.6,
20682875,aot,22053573.082608696,
20682749,native,38252361.35338346,
20681627,native,24200664.495192308,
20684405,aot,44031114.922413796,
20681428,aot,33189268.870967742,
20682660,native,37628998.114285715,gas-used mismatch for 0x898bc79f35a8d68317b5210fbc9f7b76919c01f6cb937c45779e8a99e50c3924: expected 127917 found 56972
20681674,native,42572914.96825397,
20684696,native,38966827.5390625,
20682828,native,46231143.26126126,
20682775,native,30000007.688235294,
20683037,native,20927400.454166666,
20683542,native,29324095.274285715,
20682764,native,18590596.104166668,
20681428,native,34156921.52,
20685318,native,78357959.81818181,
20685218,native,22028592.795833334,
20685061,native,29034025.19375,
20686259,native,41643292.38016529,
20685412,native,26118562.088082902,
20682932,native,42094665.146341465,
20683044,native,46586238.02727272,
20685689,native,41261706.376,
20682767,native,28001046.63157895,
20687029,native,33327205.602649007,
20686069,native,45777093.1981982,
20682271,native,13072953.956204379,
20682663,native,39686657.29268292,
20683513,native,56344774.73626374,
20683149,native,73603444.31428571,
20684638,native,34826455.75,
20684973,native,31972984.570552148,
20684991,native,64116953.28205128,
20684814,native,58872601.674418606,
20684825,native,50695915.466019414,
20685084,native,42259903.84955752,
20686661,native,83255779.13114753,
20683678,native,33884854.1483871,
20682806,native,46942693.86486486,
20683186,native,48002158.116504855,
20683490,native,27811646.85,
20684908,native,71321219.76712328,
20684884,native,53763721.8125,
20684873,native,59170842.67045455,
20685928,native,36899699.082706764,
20682765,native,62489431.28888889,
20685178,native,54280308.447916664,
20683098,native,33317614.217142858,
20681429,aot,8046300.593949044,
20682750,native,28819407.647398844,
20683543,native,39138884.00833333,
20684697,native,33484144.937931035,
20681628,native,49167385.6407767,
20682776,native,33467614.425675675,
20681675,native,34380100.33793104,
20682851,native,35455191.24264706,
20685507,native,77642825.14285715,
20681429,native,9585242.743879473,
20685319,native,38993055.73170732,
20683045,native,41587834.77586207,
20684406,aot,52830332.62,
20682661,native,47452175.277777776,
20687030,native,51321861.78494623,
20683103,native,49162793.99009901,
20685062,native,31908024.61935484,
20682829,native,42973327.288135596,
20682933,native,41742915.36440678,
20685690,native,47772096.188118815,
20682876,aot,70607822.29333334,
20683150,native,33865782.391608395,
20686260,native,34835164.61486486,
20683514,native,45419377.845454544,
20684992,native,30332801.14375,
20686070,native,56319577.88636363,
20682768,native,56654736.80681818,
20682272,native,64883550.81333333,
20682664,native,51556158.663157895,
20684974,native,52908551.08791209,
20682807,native,45574628.9223301,
20685219,native,72886087.0,
20683679,native,20792612.962184872,
20685085,native,56024329.0,
20683187,native,34134468.87586207,
20684815,native,15473813.473372782,
20686662,native,45473957.527777776,
20684885,native,23124712.514423076,
20683491,native,34636917.57446808,
20684874,native,33967776.823529415,
20684639,native,73465139.1764706,
20684826,native,61732539.8625,
20685413,native,51458104.7037037,
20685929,native,32429343.608108107,
20683578,native,40299422.76859504,
20684909,native,37216171.080882356,
20685179,native,42126525.274336286,
20683099,native,41229023.45,
20682751,native,43378976.84955752,
20682852,native,45551171.23,
20681629,native,35259378.9,
20684407,aot,29351819.607361965,
20681676,native,31534756.75,
20683544,native,47961792.0,
20681430,aot,43722307.407079645,
20684698,native,50825887.20879121,
20685063,native,61488503.69736842,
20682830,native,9361183.143396227,
20681430,native,44924273.90740741,
20685508,native,35231861.72142857,
20682934,native,40969717.4661017,
20683104,native,42695908.448275864,
20682877,aot,37561905.2265625,
20682662,native,42199021.20338983,
20685320,native,56666702.76744186,
20683046,native,37054329.59558824,
20685691,native,46843021.08737864,
20684875,native,37437874.24778761,
20687031,native,37877435.54074074,
20683188,native,47511705.733333334,
20684993,native,51892267.39772727,
20682273,native,27285996.28,
20686071,native,37888511.984375,
20682808,native,37355752.253968254,
20686261,native,35962480.63235294,
20683203,native,25529675.266666666,
20685086,native,26882815.039325844,
20682777,native,73847375.62121212,
