id,run_type,exe_time,err
20826300,native,23407303.597156398,
20825510,aot,45552361.64661654,
20827469,native,42628147.451327436,
20826347,native,42978354.716981135,
20824238,native,35056300.406896554,
20827882,native,51243842.755555555,
20828503,aot,18639624.286821704,
20827602,native,20270678.22077922,
20825439,native,40833049.42477876,
20828785,native,36538289.26428571,
20825573,native,75017267.72307692,
20828436,native,56967950.815789476,
20828118,native,52757235.655172415,
20828703,native,42716886.72972973,
20824964,native,56051460.915662654,
20827666,native,31535931.541666668,
20827027,aot,38001256.02941176,
20824296,native,71178084.0909091,
20825257,native,46246906.2972973,
20825176,native,57337783.8,
20825750,native,38975500.93333333,
20826834,native,49365777.59166667,
20827988,native,57302164.04950495,
20827426,native,8746769.318181818,
20824051,aot,24348831.10909091,
20826676,native,73995240.95588236,
20825926,native,56201845.421686746,
20828602,native,84114424.28301887,
20825352,native,56895833.82857143,
20828926,native,41358449.69918699,
20826301,native,67949838.1724138,
20824051,native,21790535.14634146,
20828106,native,8418196.255172415,
20827801,native,52980977.336842105,
20828551,native,39679998.868965514,
20828059,native,79747700.26785715,
20829301,native,48547182.1875,
20828176,native,43218892.37692308,
20824632,native,63504620.77551021,
20828351,native,67477864.01282051,
20829673,native,42099898.006622516,
20825293,native,35967902.557142854,
20825644,native,71847997.4,
20826488,native,50080898.67272727,
20827359,native,45004507.853658535,
20824801,native,40784657.26712329,
20824707,native,44394738.65753425,
20826571,native,52356956.74,
20829442,native,70807630.83132531,
20825511,aot,39915377.755555555,
20828504,aot,48228733.96774194,
20825574,native,32696323.303448275,
20824239,native,34754311.25827815,
20828704,native,31550820.064102564,
20827470,native,40910553.73076923,
20828437,native,35961975.88356164,
20827883,native,44628214.208333336,
20825440,native,47689226.083333336,
20825177,native,26599839.79781421,
20828119,native,51793612.75510204,
20827603,native,86447571.19672132,
20827667,native,31669569.88819876,
20827360,native,65106486.0,
20829302,native,46093606.83516484,
20828177,native,44977885.24731183,
20827989,native,55940304.069767445,
20825751,native,39923759.692307696,
20824297,native,45370392.230088495,
20827028,aot,36232575.0,
20826835,native,32983619.104575165,
20826677,native,40866135.61904762,
20826348,native,125250244.6521739,
20824965,native,60575321.988372095,
20826302,native,44112596.4,
20825258,native,51973341.22330097,
20824052,native,39286775.91603053,
20828786,native,44998414.42307692,
20825353,native,36719685.391608395,
20827427,native,53398836.052083336,
20827802,native,37542940.88148148,
20829674,native,46981579.822916664,
20825927,native,30644389.718232043,
20828927,native,75207443.21428572,
20824708,native,20922212.59090909,
20824633,native,39883057.5,
20824052,aot,41873544.676923074,
20828107,native,73302651.0,
20828603,native,45456336.70247934,
20826572,native,48869574.47777778,
20824802,native,44000004.443396226,
20828060,native,54847880.07368421,
20825645,native,44073441.983050846,
20828552,native,62090918.62790698,
20825294,native,40382911.89705882,
20826489,native,49266043.63809524,
20829443,native,31728423.64102564,
20828352,native,59159231.177777775,
20825512,aot,39134946.57936508,
20828505,aot,46234501.40740741,
20825178,native,45155651.33980583,
20825575,native,50978641.37037037,
20826303,native,4670.835428196571,
20828705,native,41364902.64285714,
20827884,native,33421801.726666667,
20828438,native,56519137.43373494,
20827029,aot,37777102.01626016,
20825441,native,29150940.9375,
20827604,native,35753316.07092199,
20828120,native,41686496.50413223,
20827361,native,30687314.777108435,
20825354,native,14201737.845238095,
20827471,native,42687996.04580153,
20827668,native,56374856.48863637,
20824240,native,15967804.715789475,
20828178,native,36875975.85,
20826490,native,26076336.82,
20829303,native,40419307.0546875,
20828108,native,52281043.22093023,
20825752,native,36651806.59440559,
20826349,native,40927430.21666667,
20825259,native,42438192.14159292,
20824298,native,55218396.833333336,
20827990,native,44887691.37391304,
20829675,native,41593901.52173913,
20824966,native,31465237.133333333,
20824053,native,88267495.52727273,
20826836,native,9370127.591973243,
20828787,native,66138201.40789474,
20824053,aot,84710967.10909091,
20824803,native,48126416.770833336,
20828604,native,54589121.68181818,
20828928,native,43695232.35652174,
20827803,native,42797777.54471545,
20824634,native,43620963.50833333,
20826678,native,33020394.7,
20827428,native,49489003.96296296,
20825928,native,49203711.10185185,
20828553,native,38736322.63414634,
20826573,native,39429657.312,
20825646,native,23034282.84888889,
20825295,native,52532430.02150538,
20828061,native,54767951.41935484,
20829444,native,43815383.1980198,
20824709,native,65772129.42307692,
20828353,native,39115250.84297521,
20825513,aot,33902718.46794872,
20828506,aot,46764353.504761904,
20825179,native,64737887.615384616,
20825260,native,35655561.26923077,
20827605,native,37899217.01526718,
20827362,native,45763782.7037037,
20827030,aot,31829657.970588237,
20828439,native,37739662.96503496,
20828179,native,48448551.76,
20825355,native,64685449.2875,
20825442,native,51999230.43564356,
20827472,native,34891868.78,
20825753,native,10204776.881422926,
20828121,native,38208409.28368794,
20827885,native,65153954.31764706,
20824241,native,53279582.0,
20828706,native,62710051.78021978,
20829304,native,52188640.28571428,
20825929,native,26874529.759036146,
20828109,native,36227143.23448276,
20829676,native,38567778.6875,
20825576,native,44823571.05263158,
20826304,native,121440829.8,
20824054,aot,50333020.27551021,
20826350,native,47912355.93518519,
20824967,native,31843807.12121212,
20824299,native,35317269.12837838,
20828929,native,13168231.908616189,
20828605,native,42443873.477477476,
20827669,native,58313860.291666664,
20824710,native,38651023.141509436,
20828788,native,36464036.58041958,
20826491,native,66166170.2345679,
20824804,native,48395793.81481481,
20824054,native,50530795.141509436,
20826679,native,35568987.04794521,
20827991,native,52648567.3047619,
20828554,native,52057729.53763441,
20826837,native,72832069.91549295,
20827429,native,39432049.15441176,
20825296,native,43981467.81355932,
20827804,native,51194219.641509436,
20825647,native,51198810.56,
20826574,native,45114683.33898305,
20828062,native,47448989.7,
20824635,native,37485663.205298014,
20829445,native,64268408.171052635,
20828354,native,46385036.104761906,
20828507,aot,22892263.829383887,
20825514,aot,49007786.42477876,
20825577,native,44999882.90909091,
20827363,native,42246730.03603604,
20825180,native,36052120.50735294,
20827606,native,33793023.93150685,
20828440,native,15813824.419672132,
20828180,native,21602343.859574467,
20827473,native,35350445.11888112,
20829677,native,32425304.561643835,
20825443,native,43916080.6173913,
20824242,native,38422124.53125,
20828110,native,14405448.1898017,
20825261,native,14484162.389447236,
20826305,native,27548262.488764044,
20828122,native,32426125.062111802,
20828789,native,31791867.93243243,
20828707,native,38172944.819548875,
20827992,native,45964991.2,
20827031,aot,56561772.3592233,
20826492,native,44542728.9245283,
20824300,native,12341735.927230047,
20827670,native,33697265.00666667,
20825930,native,71896064.15492958,
20824055,aot,41998200.44,
20825297,native,32024440.826086957,
20826838,native,42921041.25,
20826351,native,35327206.76551724,
20825754,native,60281466.55681818,
20826575,native,34536268.484615386,
20824055,native,44009755.330434784,
20829305,native,46905759.27826087,
20824805,native,30947288.621118013,
20825356,native,60485399.822222225,
20824968,native,50941883.762376234,
20827886,native,48044222.5,
20824711,native,35690173.02739726,
20827430,native,40132708.577586204,
20828606,native,42924352.682926826,
20826680,native,54286831.37894737,
20825648,native,54546427.21111111,
20828063,native,40123063.97520661,
20827805,native,30109028.229411766,
20828555,native,34605515.69032258,
20828930,native,55533756.99009901,
20829446,native,46135558.77227723,
20824636,native,52525850.78125,
20828355,native,51270784.042105265,
20828508,aot,57062478.10227273,
20825515,aot,53802849.097087376,
20825181,native,56440364.6875,
20827364,native,45616728.054545455,
20825444,native,53977233.91860465,
20824243,native,39172445.90833333,
20825578,native,37973703.006896555,
20827474,native,52713355.45555556,
20827607,native,37606872.70666666,
20828123,native,40659840.138211384,
20829678,native,25358869.423255812,
20828441,native,79096937.6969697,
20828607,native,35703496.23577236,
20828111,native,66413010.61333334,
20826306,native,36298295.20945946,
20827887,native,42361149.85344828,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20824056,native,34832038.07586207,
20827032,aot,48632303.85454545,
20824806,native,63107564.166666664,
20828181,native,82488394.49206349,
20827671,native,43111586.65833333,
20825755,native,74012162.49180327,
20829306,native,40660726.66942149,
20828064,native,53461238.035294116,
20825931,native,43196772.495934956,
20824301,native,63445890.69135802,
20826352,native,63170094.325,
20828790,native,34809891.57594936,
20826493,native,39849504.558823526,
20826576,native,45923766.18584071,
20827431,native,56466052.75294118,
20824969,native,40299072.610687025,
20828708,native,66130170.37349398,
20825298,native,21399989.95703125,
20827993,native,44898694.17886179,
20825262,native,70924797.30263157,
20828556,native,48799621.510204084,
20825649,native,16282808.022222223,
20829447,native,45945926.820754714,
20827806,native,36052022.74264706,
20825357,native,36549284.54,
20824712,native,56922963.68817204,
20828931,native,47801700.83168317,
20824056,aot,33634591.85549133,
20826681,native,55870575.21875,
20824637,native,38922936.40458015,
20828356,native,52162449.75824176,
20826839,native,44928008.84615385,
20828509,aot,39552711.266666666,
20825182,native,8322849.33968254,
20825516,aot,39702368.42222222,
20824244,native,17299574.875409838,
20827365,native,46871883.15044248,
20825445,native,48973611.533980586,
20824057,native,34427472.381679386,
20824970,native,33284214.671875,
20827888,native,64580697.72058824,
20825579,native,38206578.25735294,
20827608,native,41452033.536,
20828112,native,38051782.8359375,
20828608,native,35143296.879432626,
20827475,native,40778845.827067666,
20828124,native,40721438.3671875,
20826307,native,59280032.96511628,
20824807,native,30100294.42857143,
20827033,aot,49603913.683168314,
20829448,native,31754010.17808219,
20825756,native,36705670.782608695,
20829307,native,34933216.37931035,
20828442,native,48412488.583333336,
20828709,native,40229272.585365854,
20827672,native,36956928.93571428,
20825263,native,30388941.884848487,
20826840,native,31575871.74125874,
20828791,native,24840252.695238095,
20829679,native,58977824.9,
20828182,native,50417346.038095236,
20824302,native,47166271.27272727,
20825932,native,47890673.92727273,
20826682,native,35461776.98550725,
20826577,native,69315926.35526316,
20824638,native,48480843.13265306,
20828557,native,46275133.2264151,
20826353,native,33575104.944785275,
20827994,native,35578977.72,
20826494,native,31975899.602339182,
20827432,native,66424960.7875,
20824057,aot,33307012.130718954,
20827807,native,28780127.099447515,
20828932,native,41009690.28,
20825650,native,52097693.79207921,
20825299,native,84563891.78333333,
20824713,native,37291375.44055944,
20828357,native,41126829.08264463,
20828065,native,45021306.1484375,
20825358,native,45550433.855932206,
20828510,aot,40786274.072463766,
20825517,aot,32866355.569536425,
20827366,native,9661062.058712121,
20824058,native,43562085.300884955,
20824245,native,52424491.18,
20827889,native,35963142.24285714,
20825580,native,35110584.048275866,
20829308,native,58592673.368421055,
20825757,native,39346894.155172415,
20825446,native,48372116.40909091,
20828609,native,40599622.875,
20826308,native,37910590.936,
20827808,native,3684141.444537815,
20828218,native,40266349.6504065,
20825264,native,38366360.26829268,
20827609,native,29894538.235955056,
20824971,native,60594727.05681818,
20829449,native,32501613.120253164,
20824808,native,34548424.56081081,
20828710,native,45848911.722222224,
20825183,native,84050824.11428571,
20827034,aot,47147611.74074074,
20828933,native,18869594.925490197,
20828443,native,37547592.05072464,
20827995,native,50985405.233333334,
20827476,native,38962130.45,
20828792,native,35587516.72727273,
