id,run_type,exe_time,err
20679762,native,33928102.543046355,
20678076,native,47171179.50925926,
20681091,native,52682665.23469388,
20676892,aot,53618985.270833336,
20678539,native,32986050.97385621,
20677572,native,44063364.43220339,
20677396,native,21414023.656603772,
20679553,native,35032315.97777778,
20678217,native,39085158.7867647,
20680853,native,38464681.0942029,
20681039,native,49048582.44761905,
20678609,native,34810866.682432435,
20677502,native,23409183.845454544,
20678507,native,37968976.51724138,
20680936,native,43024441.652173914,
20678397,aot,37533424.921875,
20679202,native,39576303.10569106,
20676588,native,45686524.84,
20679952,native,24647967.547872342,
20677057,native,44970082.02830189,
20679741,native,50793989.43010753,
20677627,aot,39634951.583333336,
20681219,native,31639205.582781456,
20681058,native,31834876.85620915,
20680667,native,30337939.47107438,
20679640,native,32762302.666666668,
20681080,native,47785521.466019414,
20681285,native,13624844.132432433,
20679789,native,49183522.56,
20681147,native,44118951.79279279,
20680966,native,36254373.774436094,
20675452,aot,38722002.97560976,gas-used mismatch for 0xa18e343da5205a6fbb9f24e0e61ad28f7f0198d83a4c1f7201ac4499f69f5949: expected 617888 found 365787
20676623,native,48825048.554455444,
20681055,native,25401120.554973822,
20681111,native,36072421.12592593,
20681168,native,38011142.24264706,
20676869,native,44145922.23478261,
20680979,native,40132853.80508474,
20680258,native,40994556.616,
20680972,native,13234730.440540541,
20675452,native,34493794.70547945,
20678938,native,40478393.227642275,
20680889,native,12948630.643431636,
20678453,native,44959215.018181816,
20677759,native,39299633.625,
20679617,native,32779002.68874172,
20680719,native,85834666.12727273,
20681092,native,24578677.37244898,
20679763,native,28341950.617142856,
20678815,native,68672060.46575342,
20678077,native,43223812.12068965,
20676893,aot,30975154.289156627,gas-used mismatch for 0x9ea4a1810f081d4e13920ac53fb33f199be4a2088ddeeb05f0d48defd85cff63: expected 209352 found 82074
20678540,native,54288700.6,
20677397,native,50113115.61165048,
20679554,native,40796486.14876033,
20680854,native,11464275.498817967,
20677573,native,58445906.702970296,
20681040,native,36479452.822222225,
20678610,native,34694400.42142857,
20678218,native,39789991.581560284,
20677503,native,70160503.26760563,
20678508,native,34782171.9862069,
20676589,native,40066058.24137931,
20680937,native,55442747.95918367,
20678398,aot,36264123.81560284,gas-used mismatch for 0x509400782f9de48fdc89f90584c429254bf137b4b2366681a0ebb0e5e1329696: expected 248243 found 53073
20679203,native,32701247.692307692,
20679742,native,28388731.827777777,
20679953,native,43802397.66101695,
20681059,native,43567032.182608694,
20681220,native,40121739.046875,
20677058,native,38405599.08695652,
20677628,aot,46597428.14414415,
20679641,native,28061639.21081081,
20681286,native,57105878.15909091,
20679790,native,33879143.569536425,
20677413,native,56096056.34408602,
20681148,native,35719275.903448276,
20680967,native,41745326.104,
20675453,aot,11782870.486666666,
20676624,native,40489513.8984375,
20680259,native,57234668.30588235,
20681056,native,47052048.47272728,
20675453,native,12608366.399509804,
20681112,native,46953974.90990991,
20680668,native,66198718.84946237,
20681169,native,32938985.33544304,
20676870,native,47897004.12037037,
20680973,native,48815037.2,
20677760,native,50332818.12244898,
20680980,native,40244727.969924815,
20678939,native,43423390.391666666,
20679618,native,41815360.89256199,
20678454,native,50849600.0,
20680720,native,29950973.093567252,
20680890,native,72655564.83098592,
20678093,native,49651606.04950495,
20678816,native,68643923.84,
20676894,aot,34151960.4,
20678078,native,33738565.72258064,
20679764,native,78895387.76190476,
20678541,native,32269990.386503067,
20680855,native,57210383.62352941,
20677574,native,35393579.78518519,
20681041,native,28922593.909638554,
20677398,native,60190158.469879515,
20678219,native,37516599.38211382,
20678611,native,31537657.2,
20679555,native,59923862.783018865,
20677504,native,31358770.71153846,
20678509,native,28535032.47368421,
20676590,native,21527112.082608696,
20680938,native,31751350.9625,
20678399,aot,48566667.657142855,gas-used mismatch for 0x4db7e1c68a204d2d093ca2bc0569d00cb137297e2a29b8ec16e95746694fb7a2: expected 209462 found 82074
20679204,native,46843687.141509436,
20677414,native,35274735.53333333,
20679954,native,35784397.080882356,
20681221,native,43985689.731481485,
20679743,native,57997756.23529412,
20677059,native,29416970.79411765,
20681060,native,33407862.230769232,
20681287,native,39567956.69105691,
20677629,aot,47283052.41509434,
20679791,native,37222391.60294118,
20680968,native,31870352.130136985,
20679642,native,51953128.51485149,
20681149,native,35156073.20666666,
20681113,native,48236264.8,
20681170,native,21947159.407079645,
20677761,native,23423671.32701422,
20680669,native,21716684.29004329,
20680062,native,26424196.720207255,
20680260,native,38993637.67938931,
20676625,native,45913116.29565217,
20680974,native,40070317.1484375,
20678455,native,35162795.5035461,
20680981,native,30690715.740963854,
20680891,native,33232752.940397352,
20679619,native,61287993.3373494,
20676871,native,50148904.24324324,
20678940,native,47742033.39130435,
20678094,native,42356846.85,
20675454,aot,72696469.54666667,
20675454,native,81221916.76470588,
20678817,native,37264749.66428571,
20680721,native,46518973.11570248,
20676895,aot,45334942.14655172,
20678079,native,31645603.699386504,
20679765,native,39256730.381679386,
20678542,native,42038743.81300813,
20680856,native,38307929.837037034,
20681042,native,30572291.74404762,
20677575,native,45405601.867256634,
20678220,native,36989742.47101449,
20677399,native,38179290.0,
20678612,native,35776235.45945946,
20679556,native,40004334.69465649,
20677505,native,44606481.70689655,
20678510,native,40739979.138211384,
20679205,native,33062910.27972028,
20679744,native,36560843.484126985,
20678400,aot,35872196.48888889,
20680939,native,39255671.585365854,
20681222,native,35307426.25185185,
20677415,native,36137089.015037596,
20679955,native,40919362.06504065,
20680969,native,76005018.66071428,
20677630,aot,31959476.22972973,
20681288,native,32507889.006666668,
20681061,native,34242279.18439716,
20676591,native,97516925.79245283,
20679792,native,13840773.456338027,
20681150,native,29927028.575757574,
20679643,native,47784196.10891089,
20680261,native,23873531.44827586,
20677762,native,33841781.1369863,
20681114,native,34923462.765957445,
20678941,native,16128302.324626865,
20680063,native,38010890.192307696,
20680975,native,26543369.817679558,
20681171,native,52049474.473684214,
20676626,native,30494435.3,
20677060,native,47457278.54615384,
20680982,native,29826011.861445785,
20680670,native,71536568.27142857,
20680894,native,50082617.74489796,
20680892,native,34835713.37588652,
20675455,aot,21701250.018099546,
20679620,native,44837474.64545455,
20676872,native,41198692.6504065,
20678095,native,45844285.04545455,
20675455,native,21741341.23245614,
20680722,native,22347297.85909091,
20679766,native,54576243.58888889,
20678080,native,42485754.6637931,
20676896,aot,36407527.635714285,gas-used mismatch for 0xc3cd6a689fb79ed82ec0aee3b9c265bd5bb6214785470b5169578f16e0fe7d4f: expected 277721 found 153911
20678818,native,60796439.44578313,
20678543,native,21132544.17647059,
20681043,native,34038612.244755246,
20680857,native,29898328.970238097,
20677400,native,12173589.07379135,
20677576,native,44944421.3963964,
20678221,native,33290312.213333335,
20678613,native,38240255.082706764,
20679557,native,52384034.281553395,
20677506,native,29781778.44047619,
20678511,native,33977166.81935484,
20678000,aot,41442884.85454545,gas-used mismatch for 0xcbbbdb55b8353ac593edc1eff89e36fe18de3a2cf9e5698851ded7a7d502c37e: expected 248252 found 53085
20678401,aot,10628536.100840336,gas-used mismatch for 0x87115e7a2c4f91bc4cf8d00c060a1b75d4d0c3b766a6e7a7f10719c13b77a132: expected 364414 found 205324
20679793,native,42439831.16,
20681223,native,40868569.95867769,
20679206,native,28543184.409836065,
20679745,native,35191503.6369863,
20680940,native,46945547.90990991,
20679956,native,30929890.424242426,
20677416,native,43355573.26984127,
20681289,native,30363136.411764707,
20677631,aot,41629205.3015873,
20681062,native,47872008.64814815,
20676592,native,39640499.6870229,
20679644,native,36245794.7132353,
20681151,native,46934985.06306306,
20677763,native,25301586.035353534,
20680262,native,40694217.08264463,
20676627,native,37169230.08396947,
20681172,native,32863856.522875816,
20680064,native,35657219.12328767,
20677061,native,37235082.53623188,
20678942,native,56086340.45054945,
20681115,native,52641108.68,
20680671,native,40712619.44,
20680893,native,40890777.975,
20680895,native,36898868.04285714,
20680983,native,73540705.91549295,
20675456,aot,84527409.15,gas-used mismatch for 0x3d7ca7ea9d7d65ed8b161bee3f54ea704c6f551c6a6bc41be2e528bad2453562: expected 1482305 found 1477026
20679621,native,19461922.19767442,
20676873,native,19338049.973076925,
20675456,native,85208055.8,
20676897,aot,49820803.50526316,
20679767,native,37197480.684210524,
20678187,aot,46318701.77205882,
20678819,native,46944922.893203884,
20678081,native,45721133.08108108,
20680723,native,35666292.22875817,
20678096,native,42886986.99236641,
20681044,native,57537435.927710846,
20677577,native,31249221.583333332,
20678222,native,48693536.75,
20680858,native,36909998.97826087,
20678544,native,65289204.413333334,
20677401,native,66821889.90789474,
20678614,native,34288343.04137931,
20677507,native,37470175.36090226,
20679558,native,47060297.567567565,
20678512,native,30592987.30379747,
20679794,native,42410776.2962963,
20678402,aot,64111510.80263158,gas-used mismatch for 0xddc7bdbd50536f3ef2bd170dd94f9109261b01cdfaae67d6b5f6905760e325d3: expected 1131740 found 629848
20678001,aot,40665521.479674794,
20681224,native,31444898.838509317,
20679746,native,33281831.554054055,
20679207,native,27527439.220994476,
20680941,native,29703168.760736197,
20679957,native,43080656.93220339,
20680156,native,26929122.636363637,
20681290,native,39550684.808,
20677417,native,20932521.493877552,
20677632,aot,35976528.217391305,
20681063,native,16020777.401898734,
20679645,native,63769122.05128205,
20681152,native,35940348.86956522,
20677764,native,32314119.42580645,
20681173,native,9644779.770873787,
20680263,native,26121957.42051282,
20680065,native,58557622.86419753,
20676628,native,48083499.732673265,
20679031,native,45023178.10810811,
20680988,native,31822539.192307692,
20675457,aot,19647737.100806452,
20680896,native,25937234.911917098,
20680672,native,56511176.43333333,
20681116,native,60660220.34939759,
20680984,native,37893533.44360902,
20676874,native,44074601.358490564,
20679622,native,63140231.2,
20675457,native,20932512.824,
20676898,aot,25741651.146464646,gas-used mismatch for 0x2fc8e98d7071b66920d656c42c2b80f47e11d647543312cd64e592f7f806d3b9: expected 282533 found 153923
20679768,native,23812476.88095238,
20678082,native,20361885.212244898,
20678943,native,28424352.353211008,
20678188,aot,36579956.666666664,
20678820,native,31217725.337423313,
20680724,native,45613410.61818182,
20678097,native,40600625.624,
20681045,native,8333908.663947797,
20677402,native,48547083.12631579,
20678223,native,35429385.81118881,
20681066,native,45796478.79279279,
20678545,native,32562630.59375,
20677578,native,60584894.70930233,
20678615,native,36789943.69863014,
20679559,native,37030442.14814815,
20677508,native,27832802.043243244,
20678513,native,52763747.5625,
20679795,native,67044559.28571428,
20678403,aot,38934758.96,
20679747,native,50666457.957894735,
20680942,native,50040082.072916664,
20681225,native,35649384.614285715,
20679208,native,61253546.225,
20678002,aot,35173513.2,gas-used mismatch for 0xebe43d481aa0277e880ac45c554d46503a78f3e0e991ea745545d1af80d1468b: expected 236448 found 54992
20679958,native,37104498.1015625,
20681291,native,28219774.536144577,
20677418,native,68655280.44642857,
20680157,native,29061963.160714287,
20677633,aot,45236857.84259259,
20681153,native,35957558.03076923,
20679646,native,40104273.585365854,
20681328,native,40793452.2892562,
20676629,native,44638995.0,
20681064,native,71713860.85915492,
20680897,native,52808546.6375,
20680264,native,52995532.520833336,
20679032,native,32846587.0794702,
20681117,native,33087740.51333333,
20680989,native,40163380.912,
20680673,native,44998578.85454545,
20680066,native,67660944.10666667,
20680985,native,34948994.96551724,
20681304,native,42012086.4,
20675458,aot,58509771.36470588,
20679623,native,46323912.981481485,
20681174,native,76024637.6625,
20679769,native,37202935.781954885,
20676899,aot,37609422.91111111,gas-used mismatch for 0xd0ba7e3b34e4f4dc54e4f66de63e7207970437bcda2f6dc10b0268c5d824eac4: expected 182830 found 157089
20678189,aot,40732756.09917355,
20678944,native,51531455.75789474,
20675458,native,62251009.62962963,
20680725,native,31915625.37254902,
20678821,native,38505917.25384615,
20678098,native,33978064.42068966,
20678083,native,73782807.26470588,
20679628,native,30275053.54658385,
20678224,native,38040714.51908397,
