id,run_type,exe_time,err
20838988,native,44807246.80991735,
20839528,native,39806722.68,
20839679,native,48881278.98863637,
20838602,native,44683464.083333336,
20838597,native,16557097.080769232,
20839271,native,43665922.428571425,
20838574,native,46135625.82178218,
20839275,native,38181186.4,
20838135,native,38492939.2734375,
20841181,native,44987876.684210524,
20839551,native,50019599.20909091,
20839544,native,55318008.37209302,
20838779,native,39330153.94444445,
20841783,native,40359489.48760331,
20841363,native,42962935.03333333,
20841927,native,46301676.04504505,
20839645,native,39910534.982300885,
20841926,native,77733553.54411764,
20841903,native,44931253.12173913,
20841790,native,65177718.15151515,
20838130,native,55992973.666666664,
20838563,native,61157707.13978495,
20839500,native,46858115.66019417,
20837286,native,54110152.46017699,
20837829,native,21096697.05284553,
20841962,native,56150212.69411765,
20837800,native,47055225.654867254,
20839650,native,44240175.518181816,
20840989,native,57551620.0,
20837431,native,46951293.45631068,
20841586,native,198588340.85714287,
20837426,native,21774965.42745098,
20839678,native,35768643.333333336,
20838170,native,52164412.62857143,
20841141,native,45538913.82113821,
20841410,native,65740930.052083336,
20841938,native,12437981.83,
20837458,native,42702363.368,
20839184,native,42480176.73809524,
20841382,native,31964276.432748538,
20841015,native,76327503.23943663,
20839712,native,40742087.15942029,
20838054,native,37029569.344,
20838989,native,36693733.36,
20837396,native,50544451.95762712,
20839680,native,8801586.415329767,
20837392,native,92152175.98113208,
20838739,native,38488406.65734266,
20841601,native,61480179.28703704,
20839529,native,42719166.69172932,
20838603,native,41284079.9609375,
20839272,native,36491637.16551724,
20838598,native,89980654.18181819,
20839276,native,45514808.44144144,
20838575,native,37051588.01351351,
20838136,native,57936051.376344085,
20839545,native,31899016.045161292,
20839552,native,48265530.225225225,
20841182,native,46455981.6984127,
20838780,native,52364595.56,
20841364,native,33017724.012903225,
20838131,native,48026110.75,
20841784,native,39992096.7,
20841928,native,49707113.594339624,
20841904,native,56545881.24705882,
20839646,native,65060674.511627905,
20841791,native,49283415.18446602,
20839501,native,31198316.939393938,
20837287,native,44131585.12173913,
20838741,native,64897123.406593405,
20841963,native,37390545.80991735,
20838564,native,94022546.4137931,
20837801,native,27828576.023809522,
20841587,native,39078383.3553719,
20837432,native,60503716.82716049,
20840990,native,41028134.512,
20839651,native,12607668.80141844,
20837427,native,71951269.0,
20838171,native,47686368.99009901,
20837830,native,76454816.06849316,
20841142,native,49267695.62264151,
20837400,native,44861670.11904762,
20841383,native,48758422.072916664,
20839185,native,32909090.518987343,
20837459,native,56236859.56666667,
20841411,native,53063560.51,
20838740,native,70225766.38,
20841016,native,34424596.23717949,
20839713,native,47412115.927927926,
20837397,native,61230891.32530121,
20838990,native,52871684.79591837,
20841939,native,99417286.25,
20838055,native,43157557.71111111,
20837393,native,34565520.49673203,
20839681,native,78583121.96721311,
20839530,native,48281636.22105263,
20841602,native,36510943.9020979,
20839546,native,17584198.691666666,
20838599,native,36746453.801470585,
20839277,native,45738870.06306306,
20838604,native,62655833.13978495,
20838576,native,54055539.82105263,
20839273,native,55333030.942857146,
20838137,native,40514045.2406015,
20841183,native,50702192.352380954,
20839553,native,48364223.46551724,
20841941,native,49936255.307692304,
20838781,native,39077317.27659574,
20841365,native,66256416.6617647,
20841905,native,38588790.75,
20841964,native,36260699.63809524,
20839647,native,37600091.92561983,
20841792,native,27844984.138554215,
20839502,native,59231926.70512821,
20839186,native,20303229.280701753,
20838742,native,37585857.19491526,
20841940,native,46778855.56666667,
20841785,native,57000502.475728154,
20841588,native,55245583.39759036,
20838565,native,45509580.775,
20840991,native,44551654.88181818,
20837802,native,42713903.05072464,
20838172,native,36177628.625,
20837433,native,41316813.099236645,
20837831,native,30043056.286549706,
20838600,native,35458816.461538464,
20841384,native,50892044.12087912,
20839652,native,75521347.64383562,
20841143,native,55307980.38636363,
20837398,native,45381391.44444445,
20837460,native,36293899.81118881,
20841412,native,36971068.4,
20837401,native,76572137.50684932,
20837441,native,38563222.89705882,
20839531,native,20443453.322274882,
20839682,native,21955203.755,
20837428,native,44860537.88,
20838991,native,36460306.93478261,
20839714,native,30398191.835227273,
20838056,native,30814866.748466257,
20837851,native,50395208.86363637,
20841017,native,59621985.61386139,
20839547,native,58219330.464788735,
20841603,native,50508606.32631579,
20841976,native,62394141.5,
20838605,native,46867617.6,
20838577,native,36581071.60869565,
20839278,native,37674340.43150685,
20838138,native,44344092.91509434,
20841184,native,45041564.35643564,
20839274,native,77718558.27692308,
20839554,native,32040404.95104895,
20841800,native,25110371.687747035,
20841942,native,37262485.28,
20838743,native,46835127.345679015,
20838782,native,56094038.035294116,
20838144,native,51856537.715789475,
20837403,native,39447575.36296296,
20839648,native,54672765.55913979,
20841965,native,62876597.28395062,
20841786,native,59756885.24285714,
20839649,native,38128924.61788618,
20839503,native,42558355.06896552,
20841387,native,61362294.35526316,
20841793,native,38094679.62162162,
20837402,native,52399232.025641024,
20840992,native,45444359.89108911,
20837435,native,33100608.313559324,
20837803,native,37902694.728,
20841589,native,55996017.85436893,
20837434,native,38742500.348148145,
20838173,native,41536716.1484375,
20839653,native,36039173.39849624,
20841413,native,14558824.177777778,
20841385,native,37952096.84558824,
20837461,native,61842462.042253524,
20837832,native,27275059.088669952,
20837399,native,33817183.29801325,
20841144,native,48385519.2037037,
20837839,native,52632967.73863637,
20837442,native,34794201.26351351,
20837852,native,49419008.472527474,
20838992,native,36155560.45390071,
20839715,native,54759299.14736842,
20841947,native,29021017.916230366,
20839683,native,76950239.98571429,
20841018,native,59829686.56790123,
20839532,native,78094180.8,
20839548,native,74570654.67692308,
20838057,native,49965315.56198347,
20841604,native,54869345.45714286,
20838606,native,50791221.541666664,
20839555,native,59562585.95454545,
20841988,native,93430768.6,
20841977,native,67634706.45555556,
20839279,native,60732961.061728396,
20838139,native,55701761.71287129,
20841966,native,46348556.2962963,
20838994,native,50991559.53333333,
20838783,native,38838933.690476194,
20841185,native,70096348.45,
20838744,native,41017319.54471545,
20838145,native,23037799.677884616,
20841613,native,38188287.75,
20841801,native,87853739.13333334,
20837438,native,38206456.155172415,
20839504,native,58193504.60493827,
20837404,native,48832986.74074074,
20841943,native,69370590.53846154,
20841787,native,39505505.96376812,
20840993,native,64068311.14285714,
20841794,native,45581071.34166667,
20841590,native,38010623.74576271,
20841388,native,54721162.87826087,
20837804,native,40084804.92063492,
20837436,native,60751266.50537635,
20837833,native,70119139.91666667,
20839280,native,46865826.347826086,
20841386,native,32341427.581699345,
20838174,native,39889469.51908397,
20839556,native,53605347.05940594,
20841414,native,69906313.08571428,
20837437,native,38026261.0546875,
20839654,native,61631276.60227273,
20841145,native,45774913.66981132,
20837462,native,30580073.087431695,
20837443,native,25387631.87894737,
20837853,native,35811547.14814815,
20839684,native,31087400.853146855,
20837840,native,81359196.36065574,
20839716,native,53495437.18181818,
20838993,native,39770073.256,
20838058,native,39488992.91262136,
20839549,native,32768756.02739726,
20841019,native,45936781.37142857,
20839533,native,51909420.84158416,
20841605,native,49586601.16483516,
20838607,native,35669741.98571429,
20841948,native,82564093.33802816,
20841619,native,50470397.63106796,
20841978,native,33629664.44444445,
20837836,native,49755321.416666664,
20841967,native,45355490.37142857,
20841989,native,50890287.6173913,
20838140,native,47627185.69811321,
20838995,native,47410024.62135922,
20841186,native,25274564.790816326,
20838784,native,39445994.5,
20838745,native,35175093.4,
20839505,native,51581385.240963854,
20841802,native,32297067.412903227,
20838146,native,50231793.07920792,
20837439,native,57150960.68604651,
20841614,native,38872365.61594203,
20841944,native,44237517.75454546,
20841982,native,56733994.0131579,
20837405,native,41457155.861788616,
20840994,native,35257268.2,
20841795,native,33918834.50675676,
20837834,native,28005607.608108107,
20841389,native,38945887.05833333,
20841203,native,31722816.114285715,
20841591,native,53480029.77,
20837805,native,42709416.94166667,
20841425,native,31767727.816993464,
20839655,native,35316438.96240602,
20841146,native,41129638.50442478,
20839557,native,35856185.52447552,
20838613,native,38936932.57251909,
20841415,native,64950650.184210524,
20837463,native,48366239.37037037,
20838175,native,46520989.81666667,
20837854,native,41646910.415254235,
20837816,native,10164347.216161616,
20837444,native,70337884.0,
20839717,native,36200067.96,
20839534,native,39833001.99074074,
20839685,native,59605712.916666664,
20837841,native,25978544.685840707,
20841607,native,41498424.464,
20838059,native,29358472.85483871,
20841020,native,47104793.330434784,
20841606,native,47633156.68181818,
20838608,native,37771212.125,
20837837,native,32732784.679738563,
20841949,native,41127259.04964539,
20838996,native,37313721.25423729,
20841979,native,69365817.56,
20841187,native,39229293.44166667,
20838141,native,36688874.79432624,
20841968,native,43350855.575,
20839506,native,36307367.43846154,
20838785,native,56800163.27272727,
20841990,native,77072441.41176471,
20841620,native,82160640.64383562,
20838147,native,38791114.0,
20838746,native,51642269.74285714,
20841803,native,57155567.21505377,
20841226,native,37493559.03125,
20837440,native,44222160.80991735,
20840995,native,36034198.63414634,
20841615,native,38574556.38356164,
20841945,native,45228045.425,
20841983,native,44078728.696,
20841204,native,49906189.75,
20837835,native,49248410.166666664,
20841796,native,56580639.733333334,
20841994,native,59065644.42352941,
20841592,native,26182728.18918919,
20837806,native,48946018.11578947,
20838614,native,54930798.4,
20841426,native,62906481.13333333,
20839558,native,35844226.73913044,
20841147,native,47408692.08108108,
20839691,native,41370280.392592594,
20841416,native,40848772.2,
20837855,native,21145215.904564314,
20837445,native,44686704.733333334,
20837817,native,71754456.98484848,
20839718,native,50739981.14736842,
20837464,native,49237395.64347826,
20839535,native,59283714.5375,
20838060,native,53075900.469879515,
20837842,native,56710247.76923077,
20839686,native,257503.06978996738,
20838176,native,49893394.4661017,
20841608,native,45349826.179245286,
20841419,native,31155356.55900621,
20838609,native,58240670.85555556,
20841980,native,38760106.79310345,
20841021,native,44985146.88148148,
20837838,native,39320830.75206611,
20841950,native,57998991.65116279,
20838997,native,82587631.0,
20838142,native,43716143.074074075,
20841621,native,21572781.95305164,
20841969,native,41540501.93495935,
20841991,native,53255990.483516484,
20838786,native,43612447.46666667,
20841804,native,12267085.726342712,
20838148,native,76974548.31746031,
20839507,native,64114227.58024691,
20838747,native,29067099.05263158,
20841188,native,43632991.30136986,
20838203,native,38247324.842857145,
20841227,native,48391882.07272727,
20841616,native,58034834.12790698,
20841984,native,34409637.31724138,
20840996,native,21752766.247058824,
20841946,native,73956445.01515152,
20838610,native,40032494.1796875,
20841205,native,30197456.40909091,
20841593,native,46357394.089108914,
20841797,native,43902440.74137931,
20837807,native,61149210.1875,
20838615,native,30348042.64457831,
20841995,native,63308021.02222222,
20839692,native,50146031.88888889,
20841427,native,57935368.85555556,
20839559,native,53856469.59,
20841148,native,44300109.075,
20839719,native,56082323.81481481,
