id,run_type,exe_time,err
20692201,native,34098466.80794702,
20688433,native,28011524.232044198,
20692546,native,17869165.003436428,
20689251,aot,43458354.946902655,
20693154,native,47176128.657142855,
20689343,native,56019976.042105265,
20690202,native,10251543.766336633,
20688141,aot,37950769.551470585,
20688460,native,11216081.399113081,
20691390,native,30958311.7027027,
20691901,aot,36024355.7260274,
20691982,native,36333443.41428571,
20689710,native,26180204.918032788,
20691378,native,14964326.531791907,
20688399,native,18623740.066666666,
20689813,native,53834508.578947365,
20693171,native,74169945.9,
20692328,native,16498124.474193549,
20688779,native,58217499.92222222,
20691960,native,48199843.78448276,
20689907,native,17104054.33216783,
20691663,native,64077545.30864198,
20692480,native,40725684.24285714,
20692593,native,41720025.14159292,
20692838,native,48495396.85185185,
20688315,aot,33870562.333333336,
20688514,aot,42951544.94067796,
20693109,native,43019308.27586207,
20693085,native,49865087.07920792,
20691653,native,30196537.08433735,
20689458,native,47815438.952380955,
20691022,native,69340570.21333334,
20691858,native,45541550.87735849,
20692707,native,45617752.00925926,
20690097,native,48841638.548387095,
20690034,native,59724615.0375,
20687461,aot,29286780.07738095,
20687836,native,52389796.06315789,
20692231,native,51701170.989583336,
20688908,aot,24886394.45549738,
20690414,aot,43608600.416666664,
20691211,native,26446874.26519337,
20689336,native,33368310.131034482,
20691458,native,53744561.70967742,
20687461,native,30471186.347058825,
20693355,native,14850675.612612613,
20688434,native,26441545.968085106,
20691122,native,58424010.6,
20692202,native,43840947.63478261,
20692547,native,39316227.253968254,
20689252,aot,25494022.205128204,
20689658,aot,4676015.87244898,
20689344,native,28232239.37569061,
20688142,aot,40453671.69105691,
20693155,native,71405963.62857144,
20688461,native,46182423.416666664,
20691902,aot,51697585.14736842,gas-used mismatch for 0x1aa83410d0592d4d07b8ac49b375bcc114912db2c67f883368a0f454104c2200: expected 287855 found 203262
20690203,native,61402915.88235294,
20691391,native,36925511.04444444,
20689711,native,46158952.13333333,
20691379,native,32210916.232258063,
20691983,native,29757234.760233916,
20689814,native,20986327.258333333,
20688780,native,57617649.24705882,
20691664,native,30647560.854304634,
20693172,native,46573552.68468469,
20692329,native,31456443.60714286,
20688400,native,39113719.07801419,
20689908,native,52861773.75268817,
20692481,native,30537187.900621116,
20692839,native,43524146.9,
20691961,native,36954129.486666664,
20688515,aot,37747777.84210526,
20692594,native,33113477.52795031,
20693110,native,32558290.651898734,
20688316,aot,48968242.925925925,
20693086,native,51769568.77669903,
20691023,native,28645868.72928177,
20691859,native,42393087.948275864,
20691654,native,65507011.666666664,
20692708,native,35545264.46575342,
20689459,native,51715749.8490566,
20690098,native,43033923.525,
20690035,native,67169877.83561644,
20687462,aot,52807799.71875,
20687837,native,49752204.57,
20688909,aot,21867412.081447963,
20692232,native,50031394.66019417,
20690415,aot,33488952.940397352,
20689337,native,28334746.875,
20691212,native,33923928.30496454,
20693356,native,57258927.925925925,
20691459,native,55586355.14444444,
20688435,native,36714808.04444444,
20687462,native,54944109.526315786,
20691123,native,43812444.14414415,
20691124,native,37626234.335877866,
20689659,aot,60575125.30864198,gas-used mismatch for 0x60bc6db0fa4af3cd3c24e2ddf1b2c1ba0bc57388fb505b4009c139dfabc33838: expected 985380 found 492244
20689253,aot,40282655.47154471,gas-used mismatch for 0x9e28cd7cbb037d598b3bfde5185bfe0feab5cff2b3a771c0d5c1c8ab3baccdf9: expected 199930 found 82074
20690204,native,30556485.243243244,
20688143,aot,21442436.798206277,
20692548,native,65879949.46575342,
20689345,native,70802743.11428571,
20688462,native,70568360.46153846,
20693156,native,20474489.21072797,
20689712,native,57168142.176470585,
20691903,aot,67838503.81333333,
20691392,native,56536115.18181818,
20688401,native,54387976.69135802,
20689718,native,39664062.16,
20689815,native,67376874.82894737,
20693173,native,53483592.73626374,
20691984,native,65333844.75,
20691380,native,64613706.222222224,
20692330,native,49154706.85263158,
20691665,native,39983947.14285714,
20692482,native,50267048.305263154,
20689909,native,48075234.80582524,
20692840,native,56064353.27272727,
20691962,native,33544702.328767125,
20688317,aot,29899481.85714286,
20692595,native,60068203.333333336,
20693111,native,44206485.74336283,
20688516,aot,49293845.666666664,
20691024,native,24021820.062827226,
20691860,native,61343598.184210524,
20689460,native,26421529.68539326,
20693087,native,89555293.33928572,
20691655,native,16040905.212025316,
20692709,native,49680415.310679615,
20690036,native,41653232.49166667,
20690099,native,54012688.67346939,
20687463,aot,36486458.81884058,
20688910,aot,54559484.166666664,gas-used mismatch for 0xd405d053488535f4b54628d09aa8423bc64a7235ec6d8fc5299c44949445a058: expected 383156 found 246368
20687838,native,31349924.333333332,
20692233,native,39523513.144,
20690416,aot,3963722.1670569866,
20691213,native,27526200.44864865,
20689338,native,28898869.07103825,
20688436,native,34750915.30136986,
20691460,native,31988244.915151514,
20693116,native,23087422.38914027,
20689660,aot,46422710.74528302,gas-used mismatch for 0x1b00320449c7d27ebd1be8d533b1b2085cbd0ce702a1849aa9d160e821cc23ac: expected 268464 found 196669
20687463,native,37935025.573529415,
20691675,native,44247335.118644066,
20693357,native,63336311.60227273,
20689254,aot,28328048.031914894,
20688144,aot,54372742.770833336,gas-used mismatch for 0x6931373a4e7c3888f0225d9ce316807c1b94be77ee743f2f0121f7f507674843: expected 802792 found 812149
20690205,native,39728912.94736842,
20688463,native,34956171.58741259,
20692549,native,34322993.006451614,
20689719,native,26273812.19354839,
20692483,native,50428546.12790698,
20689713,native,32926780.316770185,
20689346,native,42029952.9609375,
20691904,aot,45428819.347826086,
20688402,native,59238339.705882356,
20691393,native,44471637.4661017,
20693174,native,42036036.78512397,
20693157,native,84836569.44262294,
20692331,native,57244586.1627907,
20691666,native,61973830.538461536,
20691985,native,56921162.333333336,
20689816,native,53847242.260416664,
20689910,native,44404125.539130434,
20691381,native,45554437.28455284,
20692841,native,30991081.963190183,
20691025,native,6387.691213650375,
20693112,native,52791111.02197802,
20692596,native,41508917.61016949,
20691963,native,60018757.855421685,
20688517,aot,31802682.778481014,
20688318,aot,39774729.76335878,
20691861,native,38323239.578125,
20693088,native,33649658.755244754,
20689461,native,36198463.333333336,
20692710,native,48866840.30693069,
20690100,native,33669456.91608392,
20690037,native,61641202.925,
20691656,native,91037336.16666667,
20688911,aot,52634742.69318182,gas-used mismatch for 0x2ceba9d690989aac5362becd1e15e033dca67a13460fa527bb075b89bba5445f: expected 383278 found 186553
20687839,native,26950825.545945946,
20692234,native,34692527.278195485,
20687464,aot,45407107.3220339,
20690417,aot,85337932.78333333,gas-used mismatch for 0x8a8333e71017b3e1d1e23264c8af95264f40304abf66ce235632126da777be1c: expected 199930 found 82074
20689661,aot,32137632.290780142,gas-used mismatch for 0x4745333c7a505db8e42bed5ffd878dc4944afb0d7eaa8e7a46b3247f4d232e01: expected 362040 found 95868
20689339,native,71218388.75,
20691214,native,52438383.071428575,
20691461,native,44342944.4054054,
20693358,native,31110569.660256412,
20687464,native,47041002.96226415,
20689255,aot,26592426.1827957,gas-used mismatch for 0xb781ca4a3cbd4c054b9fe40a2bc5a9539a95103d372bb9e545e04cb76961aa08: expected 291402 found 205941
20688437,native,76014540.66176471,
20691676,native,42218482.6446281,
20690206,native,23334012.838095237,
20693117,native,48877862.22727273,
20688145,aot,35184522.134751774,
20689347,native,15057281.038709678,
20689720,native,42214322.21818182,
20688464,native,28153987.5359116,
20689714,native,33753690.91216216,
20692484,native,40060992.536,
20692550,native,66987265.618421055,
20691905,aot,16583248.418006431,
20691394,native,32515799.397435896,
20688403,native,41927517.23140496,
20692332,native,22495684.724444445,
20693175,native,53113887.78947368,
20691667,native,38681581.853846155,
20689911,native,28086890.0,
20693158,native,34509512.90849673,
20691986,native,41691002.8,
20689817,native,33560376.070512824,
20692842,native,28815718.897727273,
20693113,native,12158341.343457945,
20691964,native,34160100.60666667,
20688518,aot,31738834.39375,
20688319,aot,36016933.217391305,
20691026,native,76949510.03076923,
20693363,native,102844657.96078432,
20692597,native,43670285.112,
20691862,native,40989420.696,
20689462,native,31087642.141104296,
20693089,native,68897380.13333334,
20691657,native,37027380.048780486,
20692711,native,33894065.743589744,
20690038,native,48077387.86792453,
20690101,native,44327890.725663714,
20688912,aot,29473493.85549133,
20687840,native,50784084.5,
20692235,native,36745322.52898551,
20687465,aot,34581424.23529412,
20690418,aot,36897832.97163121,
20689662,aot,38339964.03174603,gas-used mismatch for 0x58daacdc22caf3908a191eb028acac2d715065ad1143c0fe11e2ecf9ce90b38f: expected 686469 found 565803
20689340,native,28834896.976878613,
20691215,native,41764511.73584906,
20687465,native,33174738.60135135,
20691462,native,37621200.47794118,
20693359,native,37079480.80451128,
20688438,native,35203118.49264706,
20688146,aot,30303434.7,
20693118,native,35480712.11764706,
20690207,native,57221595.18181818,
20691677,native,41142702.672,
20689256,aot,57744395.8117647,
20689721,native,15768883.748387096,
20689348,native,43540793.37068965,
20689715,native,40897287.983333334,
20692485,native,39152918.76,
20692551,native,42730385.31531531,
20688404,native,36221480.36923077,
20688465,native,44069664.31666667,
20691395,native,54329676.56043956,
20689818,native,34709754.23076923,
20693176,native,26379735.884210527,
20693159,native,17781306.802197803,
20692333,native,44521314.85585585,
20689912,native,45720057.86666667,
20691668,native,37847122.924812034,
20691906,aot,69962187.16901408,
20691987,native,44395877.0,
20688519,aot,31737979.20886076,gas-used mismatch for 0xf404393b93f408609ed60273a8325ce7a810923863a3faae589a68b048eca9dd: expected 3517204 found 327639
20692843,native,58274273.29069767,
20691027,native,6636895.045278138,
20691965,native,64669449.192307696,
20693114,native,57717932.67045455,
20693364,native,44333339.699115045,
20692598,native,37991302.70634921,
20688320,aot,37322287.58041958,gas-used mismatch for 0x122490c3a50947dbfaf9ec186c6d0d63848d6c1b78a896e33bc7f654b8209c5f: expected 348300 found 297996
20691863,native,29079033.23391813,
20689463,native,30709177.363636363,
20691658,native,41793049.25,
20693090,native,81394628.82539682,
20692712,native,30720089.13125,
20690102,native,30147538.279761903,
20690039,native,49131749.047619045,
20687841,native,28270583.164772727,
20688913,aot,37210883.27205882,
20687466,aot,30610896.63253012,gas-used mismatch for 0xd11916fc9ef20c8c92fcd2a282d039f382669073402f72f57f4140ef7b263ea3: expected 391507 found 339200
20692236,native,44155009.20325203,
20690419,aot,65014276.21686747,
20689663,aot,12951460.650872817,
20691216,native,30826539.56969697,
20689341,native,63088810.807228915,
20689257,aot,15617673.95945946,
20691463,native,40213967.584,
20688439,native,55853531.97849462,
20688147,aot,43965320.20869565,
20691678,native,48369101.22330097,
20687466,native,34258260.71875,
20693119,native,39227781.13533834,
20690208,native,53164635.1368421,
20692552,native,32135021.588652484,
20689722,native,32838085.826923076,
20693360,native,41640381.566176474,
20689716,native,34786166.97972973,
20689913,native,37455807.64227642,
20689349,native,53562311.8877551,
20688466,native,14946942.870967742,
20692486,native,46812367.627272725,
20688405,native,43902692.405172415,
20693177,native,45396257.574074075,
20691396,native,49134153.9223301,
20689819,native,41616205.896,
20692334,native,46916732.96116505,
20691907,aot,36942993.926470585,
20693160,native,58741866.57954545,
20691669,native,79822284.66153847,
20691988,native,15304839.427692307,
20688520,aot,26297073.416216217,
20688321,aot,27541527.9375,
20691966,native,35459661.86466166,
20693115,native,37378551.2556391,
20692844,native,49562055.91,
20691028,native,67010171.126760565,
20692599,native,30911300.08588957,
20693365,native,47745691.4245283,
20689464,native,46496740.18181818,
20691864,native,38814012.712,
20691659,native,35433252.70289855,
20692713,native,39799204.36585366,
20693091,native,63013666.4375,
20690103,native,37439210.85714286,
20690040,native,42080070.23728813,
20688914,aot,19358590.643137254,
20687842,native,67783527.73529412,
20687467,aot,17657360.886120997,
20692237,native,63623125.15,
20690420,aot,45787879.78703704,gas-used mismatch for 0xc077663c4d0c838ee2899c7bc0f5e32cdd10d2f42ddd9da9588576cd0d9edd3c: expected 298323 found 213769
20689664,aot,58342451.28409091,gas-used mismatch for 0xab949220a515a360b2682c184a137cd123c561d8426b3df417c844c24752cdac: expected 1128160 found 625397
20691217,native,40781375.81415929,
20689342,native,13348106.583783783,
20691464,native,48713637.55339806,
20688148,aot,40861950.38842975,gas-used mismatch for 0xb9e5c8146541999e83c29231a3614a6039028f4662e884caf1874a42055077de: expected 586194 found 329775
20691679,native,53256448.98888889,
20688440,native,71759420.82857142,
20687467,native,17902282.446043167,
20689258,aot,63620114.192307696,
20690209,native,47506552.5462963,
20693120,native,41359345.585365854,
20689914,native,34475517.816176474,
20689723,native,55754989.40860215,
20692553,native,38181484.4117647,
20689717,native,42891034.47826087,
20692487,native,44864336.216216214,
20689350,native,36460478.45,
20693361,native,76219421.67142858,
20692335,native,37577010.078125,
20688467,native,39925614.3129771,
20693178,native,48639065.69306931,
