id,run_type,exe_time,err
20685302,native,37978149.29323308,
20685426,native,56594645.04444444,
20685377,native,49331653.281553395,
20683314,native,39667953.88721804,
20684115,native,52742856.64285714,
20687161,native,43862066.54954955,
20684466,native,69338677.97333333,
20686828,native,32647407.225,
20682950,native,49820252.98058253,
20682987,native,20274761.447058823,
20685944,native,52277571.5,
20686694,native,51819575.604166664,
20685006,native,38800386.75572519,
20683495,native,40694637.601626016,
20685285,native,44866864.313043475,
20683694,native,41492332.21666667,
20685194,native,55334256.02222222,
20682569,native,45089594.09090909,
20687091,native,31461380.055214725,
20685476,native,41735649.84955752,
20684625,native,38809739.734375,
20684865,native,40251713.2578125,
20686906,native,65682364.81395349,
20687248,native,37215000.06521739,
20682025,native,18714439.432234433,
20681445,aot,45217759.26086956,
20683590,native,33450852.135483872,
20681445,native,48136714.76415094,
20684534,native,32041237.993939392,
20685433,native,40896475.4661017,
20685872,native,78282153.12121212,
20685465,native,67283472.04,
20682893,aot,51204721.73469388,
20682478,native,55091260.98901099,
20684141,native,37953613.5390625,
20686859,native,20673072.80252101,
20682474,native,34954245.82876712,
20683108,native,75572055.18181819,
20683434,native,40296152.42276423,
20684832,native,40536872.6,
20685580,native,42963060.026548676,
20684410,aot,41070626.47328244,
20684251,native,58176884.54651163,
20686829,native,49387438.406976745,
20685101,native,49999334.66,
20683385,native,57615133.79545455,
20687162,native,37365195.62711865,
20684116,native,15269144.412140574,
20683387,native,37214510.73282443,
20687163,native,49953149.81034483,
20685427,native,20079866.714285713,
20682988,native,20930057.862660944,
20685007,native,38800009.43902439,
20685286,native,41471463.72972973,
20685945,native,24880441.32142857,
20684467,native,39298159.192,
20685378,native,48088105.33009709,
20682951,native,44788458.36363637,
20683695,native,19717222.593495935,
20686695,native,58797429.011627905,
20684866,native,57171796.67123288,
20684065,native,65416871.733333334,
20683315,native,41876988.74380165,
20685303,native,76266015.4,
20683496,native,58260406.3625,
20685195,native,29785799.325301204,
20682570,native,65396693.385714285,
20687092,native,29273941.210526317,
20685477,native,35706691.32608695,
20686907,native,26852810.286516853,
20684626,native,39147759.046875,
20687249,native,34996060.94326241,
20681446,aot,28379411.494117647,
20682026,native,58934889.09638554,
20681446,native,30080253.963636365,
20683591,native,40845223.88,
20684535,native,41922031.12195122,
20685873,native,37784971.51145038,
20685434,native,34544634.01960784,
20685466,native,24788666.374358974,
20682894,aot,37241390.91428571,
20685379,native,36520427.89814815,
20683435,native,40390075.512195125,
20683109,native,42736907.61666667,
20682475,native,34997848.1862069,
20684833,native,36212017.92028985,
20684142,native,45444042.09322034,
20685102,native,46637777.762376234,
20686830,native,32710661.63576159,
20682479,native,37926719.20979021,
20686860,native,74208307.53521127,
20684252,native,38620153.932330824,
20683601,native,18816198.962406017,
20684411,aot,40195859.5,
20683386,native,39180907.40458015,
20685946,native,5702573.00954654,
20685581,native,51265024.883495145,
20685008,native,55297906.85227273,
20684117,native,59928492.30588235,
20686696,native,8558292.588541666,
20687164,native,28725098.320441987,
20683388,native,59421054.51764706,
20682952,native,20595082.85887097,
20684867,native,26098910.664921466,
20686908,native,24623042.622340426,
20682989,native,63964024.85897436,
20684066,native,30082159.472727273,
20683316,native,17567279.243816253,
20685304,native,34277766.91724138,
20683696,native,55000583.0,
20683497,native,34290500.68493151,
20682571,native,41231554.67768595,
20685428,native,46202542.55932204,
20685196,native,37843934.890625,
20685470,native,56131593.22105263,
20685478,native,40901242.36,
20685287,native,81615864.12121212,
20684627,native,51305269.6875,
20683595,native,68042569.52,
20681447,aot,27631012.529761903,
20687250,native,49755062.56122449,
20681447,native,28760843.674698796,
20683592,native,24919590.911917098,
20682027,native,40400587.472,
20684536,native,4464840.650045331,
20685874,native,36153095.666666664,
20682895,aot,30017736.79452055,
20685467,native,37566765.2421875,
20685435,native,62326128.81927711,
20684143,native,3886701.443457189,
20685380,native,43673918.73913044,
20683110,native,26274991.54450262,
20683389,native,32334782.525641024,
20684834,native,36318455.17391305,
20686861,native,28267860.76608187,
20682480,native,33579267.80821918,
20686831,native,27707263.08108108,
20683436,native,62530896.802469134,
20684253,native,28650791.976878613,
20684412,aot,44792241.82727273,
20685582,native,16488009.676567657,
20686909,native,53173261.04705882,
20685103,native,61438330.95454545,
20683156,native,39065890.80451128,
20683602,native,48580184.53636364,
20687165,native,20089825.62745098,
20685009,native,46991619.236363634,
20684118,native,38732382.65413534,
20684868,native,43051676.72881356,
20682990,native,29852182.566473987,
20684067,native,19080776.423913043,
20685587,native,10704244.292,
20682953,native,50205406.33980583,
20685305,native,44656617.68965517,
20685471,native,31521064.925465837,
20683317,native,46532068.86363637,
20685947,native,62957379.43373494,
20686697,native,88001019.72413793,
20683593,native,57590338.777777776,
20683498,native,41057344.79230769,
20685197,native,38836087.94736842,
20683697,native,61047313.294117644,
20685479,native,33082698.564102564,
20684069,native,30886153.33939394,
20682572,native,59458099.13333333,
20683596,native,30065665.046783626,
20684628,native,41753916.2265625,
20687251,native,35452278.2962963,
20681448,aot,41321167.55284553,
20681448,native,46156077.423423424,
20682028,native,74025114.63636364,
20685488,native,59267158.22352941,
20684537,native,78318713.84126984,
20685019,native,32956527.28275862,
20685468,native,19617870.43145161,
20685436,native,28761243.070588235,
20682896,aot,30022924.42261905,
20683111,native,32850049.16911765,
20685381,native,48091730.34375,
20684144,native,43391123.973451324,
20684835,native,46302704.61111111,
20686862,native,34710399.55244755,
20682125,aot,55123516.571428575,
20684413,aot,26268117.347368423,
20682481,native,33885033.013333336,
20686832,native,57235529.39534884,
20685104,native,29281758.95180723,
20686910,native,46919490.885714285,
20684254,native,61847627.666666664,
20683603,native,45780370.14285714,
20685010,native,40563628.62608696,
20683157,native,40310718.832,
20685583,native,56729308.80681818,
20685473,native,78417921.79365079,
20684119,native,46103508.445454545,
20684869,native,45550814.68468469,
20682954,native,27697649.644444443,
20683318,native,41593774.29565217,
20685472,native,16121153.968253968,
20682991,native,37280239.217391305,
20687166,native,60570504.5060241,
20683594,native,34237443.0890411,
20685306,native,53434476.473684214,
20686698,native,43186424.09322034,
20683499,native,51587849.32258064,
20684068,native,84050311.1724138,
20684070,native,20374131.090534978,
20685480,native,45480689.2,
20683698,native,49792668.09,
20685948,native,49977442.55238095,
20683597,native,52175138.11578947,
20684629,native,49695267.17,
20685588,native,68070348.79487179,
20685198,native,44972093.325,
20687252,native,42175455.03225806,
20682573,native,76628359.86842105,
20681449,aot,34161594.21232877,
20685489,native,33605087.76027397,
20681449,native,36012711.89361702,
20682029,native,42516964.11666667,
20684538,native,32426766.310126584,
20685020,native,41540144.632,
20685437,native,7433701.409217877,
20682897,aot,39815651.59541985,
20685382,native,33188645.390728477,
20683112,native,46304431.0990991,
20685469,native,76584873.62857144,
20686863,native,14168036.966480447,
20682126,aot,36299688.70921986,
20684145,native,70321649.98684211,
20685105,native,7294140.6034482755,
20686833,native,32850262.525,
20682482,native,40306118.0,
20683158,native,28150681.136363637,
20684836,native,52395886.54,
20684255,native,55837889.384615384,
20682955,native,31248660.873333335,
20683604,native,51777340.89,
20685011,native,45638181.54782609,
20685474,native,56327871.55681818,
20685584,native,34510828.81456953,
20684414,aot,26368369.659192827,
20684656,native,39891342.26271187,
20686911,native,46738155.06034483,
20683319,native,24350782.92195122,
20684120,native,43561215.050847456,
20682030,native,56367978.4,
20687167,native,45614373.53703704,
20683613,native,53254578.57777778,
20683500,native,36916817.7578125,
20685481,native,36302103.98473282,
20685307,native,20389079.98387097,
20682992,native,51026033.0,
20686699,native,33831316.61333334,
20683598,native,33290528.835714284,
20684870,native,33389286.24848485,
20684630,native,13325937.846368715,
20684071,native,40757721.7,
20683699,native,37375624.88,
20682574,native,58757967.4109589,
20687253,native,20431437.537815128,
20685199,native,50151240.389473684,
20685589,native,68774625.62121212,
20685949,native,48888068.34951457,
20681450,aot,29757066.670807455,
20681450,native,30585903.66455696,
20685490,native,89202295.5471698,
20685441,native,50807618.48648649,
20684539,native,41261611.48275862,
20685021,native,38300757.328125,
20682898,aot,49032570.653465346,gas-used mismatch for 0x4a2958fc13907c46e82f60bdb045f557388aad53855b9dec634dcb8cd3bf98e0: expected 260239 found 211278
20683113,native,47597231.33018868,
20685309,native,49714787.15533981,
20685383,native,73600602.98571429,
20686864,native,43093550.33898305,
20684146,native,6991105.502777778,
20685106,native,79245015.49090908,
20685438,native,95673026.38333334,
20686834,native,47232246.61818182,
20682483,native,33150220.90506329,
20684837,native,32544080.07142857,gas-used mismatch for 0x05f0695683c16ffcab85c4f188623b160ce72c71b0df458abea604f12db21f03: expected 127917 found 56972
20683159,native,61850982.69411765,
20685012,native,43009125.24793389,
20684657,native,28398481.86338798,
20685585,native,27091865.340314135,
20684415,aot,60451111.084337346,
20682956,native,74756982.98571429,
20683605,native,43556143.83739837,
20684256,native,42140071.7578125,
20685475,native,55073390.552083336,
20686912,native,53768041.229166664,
20682127,aot,42325558.10958904,
20683320,native,46240493.35135135,
20685482,native,50024548.554455444,
20683599,native,27831782.94736842,
20683614,native,38297195.823529415,
20684121,native,32325605.909638554,
20687168,native,39540920.39097744,
20682993,native,43969501.6637931,
20686700,native,45105553.14782609,
20683501,native,45357947.74576271,
20684871,native,49525649.50943396,
20685308,native,64686001.71764706,
20683812,native,39797685.93333333,
20684631,native,58072474.21111111,
20684072,native,65120402.6625,
20683700,native,45096923.375,
20682575,native,49547817.27184466,
20687254,native,37490374.50714286,
20685200,native,14931552.476878613,
20685590,native,17266398.181818184,
20685950,native,41834081.520325206,
20685491,native,66744079.10294118,
20681451,aot,33335877.39102564,
20681451,native,35035725.95424837,
20685442,native,9363464.858715596,
20684540,native,29595197.832369942,
20685022,native,12992428.708661417,
20682899,aot,36645336.79259259,gas-used mismatch for 0x83d85998c8f0bb0d7c305b9c7f216b9006fe248f6dd7ae56e0a294b55800ded2: expected 563594 found 366232
20683114,native,53878825.68131868,
20685384,native,45029655.36036036,
20686865,native,63906371.881578945,
20685107,native,46597019.81132075,
20685439,native,22174326.795555554,
20684147,native,72966429.22058824,
20685310,native,34165772.081871346,
20686835,native,25746467.866666667,
20684658,native,38048945.216,
20684838,native,53502240.86813187,
20682128,aot,22562502.440758295,
20685013,native,23369085.286384977,
20683606,native,19860960.156,
20686913,native,28153201.005780347,
20684416,aot,32119015.141935483,
20684257,native,36483563.585185185,
20683615,native,30856794.738562092,
20682484,native,47971669.11818182,
20683160,native,48775231.20792079,
20685586,native,50210546.92631579,
20682957,native,38243102.7480916,
20682994,native,18028147.380597014,
20685483,native,41231451.76859504,
20683600,native,34376588.19310345,
20686718,native,43776984.33913043,
20687169,native,31484469.825,
20684122,native,58040674.46511628,
20683321,native,69601856.36619718,
20686701,native,39155733.1953125,
20683813,native,35607315.176470585,
20683502,native,35897838.12142857,
20684073,native,41155846.07964602,
20684703,native,37850911.885496184,
20683701,native,52245982.37647059,
20684632,native,41842201.11666667,
20684872,native,70149362.79452054,
20682576,native,52638063.35789473,
20687255,native,66165744.95890411,
20685201,native,73776344.1076923,
20685951,native,32079399.670886077,
20685492,native,48288664.75,
20681452,aot,37642873.97709924,
20685591,native,87442360.2586207,
20681452,native,42955751.640625,
20685443,native,44911604.49565218,
20684541,native,56429783.76923077,
20685023,native,57729964.266666666,
20682900,aot,23441120.844444446,
