id,run_type,exe_time,err
21113429,native,38534974.891666666,
21114531,native,18020756.01532567,
21116448,native,15029213.146031747,
21113676,native,34163344.00714286,
21113335,native,56778853.244186044,
21115750,aot,65969260.10294118,
21115304,native,34614242.42962963,
21113922,native,38978774.783018865,
21115609,native,40514691.7398374,
21112819,native,38396501.73282443,
21115234,native,34419864.191176474,
21112645,native,26327432.032432433,
21116503,aot,63745171.434210524,
21113078,native,30592099.03125,
21112884,native,41947783.70689655,
21113456,native,34957122.191176474,
21113382,native,51946219.094339624,
21115797,native,61172435.144578315,
21112744,native,28455574.529761903,
21116359,native,47403556.27586207,
21114297,native,37267172.95488722,
21116477,native,33900254.0,
21113665,native,38243275.309523806,
21116172,native,18871196.66255144,
21114343,native,49639824.15238095,
21114672,native,42691761.112068966,
21114440,native,34842276.442857146,
21113394,native,58739324.152941175,
21113500,aot,38755479.8515625,
21112015,aot,41162082.01626016,
21114390,native,41518576.15833333,
21116547,native,49292135.699029125,
21113477,native,33426164.301369864,
21113418,native,32939688.03448276,
21112831,native,51381391.54736842,
21115984,native,54410915.6344086,
21115330,native,64008278.34210526,
21113465,native,43206140.230088495,
21113360,native,48839630.45544554,
21113734,native,42426707.63636363,
21113218,native,55915639.010526314,
21113852,native,42704957.817391306,
21115012,aot,31661105.05625,
21112477,native,33387543.70967742,
21112048,native,24869720.42364532,
21112423,native,29667223.870967742,
21113173,native,33816578.68666667,
21115235,native,54605410.802469134,
21113677,native,35245647.17021277,
21113817,native,45485038.6173913,
21113336,native,54017199.48387097,
21114532,native,627628.5747267455,
21116449,native,58113238.53333333,
21113923,native,43403062.98275862,
21113079,native,38176926.046875,
21112820,native,33791875.266666666,
21115751,aot,38670305.766917296,
21113430,native,39802904.75735294,
21115610,native,34988606.58108108,
21116504,aot,43865398.92173913,
21112646,native,65943170.42307692,
21115305,native,32161171.42196532,
21115798,native,46672059.872727275,
21113383,native,36072495.68493151,
21113457,native,58562778.06818182,
21112745,native,27609908.739361703,
21112885,native,34128854.64848485,
21113666,native,26807801.661538463,
21114298,native,39212722.616541356,
21116360,native,39773424.65,
21114441,native,43222540.56896552,
21114673,native,45823515.1981982,
21113501,aot,31542936.726708073,
21114344,native,41668200.2601626,
21116478,native,56052413.07526882,
21112016,aot,9874273.669811321,
21113395,native,39448234.641221374,
21116173,native,51517365.14851485,
21114391,native,13722235.568578554,
21112832,native,30539246.64285714,
21113419,native,33816704.98675497,
21116548,native,55763867.24731183,
21115985,native,33996824.0794702,
21113466,native,20832808.778723404,
21113478,native,55837324.12903226,
21113361,native,34204868.586666666,
21115331,native,44057617.83969466,
21113219,native,12577968.307506053,
21113735,native,33248310.470967744,
21113853,native,38024174.51145038,
21115013,aot,48660497.32673267,
21112478,native,43018552.486725666,
21112049,native,31469903.14375,
21112424,native,42190928.708333336,
21113174,native,40292654.54782609,
21115236,native,18698739.42857143,
21113924,native,16632555.475862069,
21113678,native,42082379.15,
21113337,native,35814277.31724138,
21112821,native,46060305.46226415,
21113080,native,39382296.43650793,
21113431,native,23135562.34090909,
21113818,native,46842811.06034483,
21115752,aot,38867672.40601504,
21112647,native,35307998.35507246,
21115611,native,45517179.62962963,
21116450,native,38593110.57037037,
21115799,native,29493638.45180723,
21112746,native,34472750.36170213,
21115306,native,51662558.989583336,
21113458,native,34224026.053333335,
21114533,native,67934406.85333334,
21113384,native,34341491.344370864,
21116505,aot,32484906.782352943,
21113667,native,58219009.0,
21114299,native,32443878.1,
21112886,native,49176075.782178216,
21114345,native,22113728.362831857,
21114674,native,42286256.922413796,
21112017,aot,41972209.34166667,
21116361,native,44935784.905172415,
21113396,native,29764671.865497075,
21113502,aot,46600622.99090909,
21116479,native,45194421.82608695,
21113479,native,44781505.55339806,
21116174,native,36474637.79020979,
21114442,native,57961135.08888889,
21113420,native,47409684.75238095,
21115986,native,47512093.29591837,
21112833,native,38900680.34351145,
21113467,native,55613585.87209302,
21116549,native,51941475.26530612,
21114392,native,57351231.88888889,
21113736,native,35677208.5248227,
21113362,native,31755492.65882353,
21115332,native,39873979.63846154,
21113854,native,37992187.79230769,
21113220,native,62398293.5375,
21112479,native,35052264.301470585,
21115014,aot,29112484.911111113,
21112050,native,6639250.195849546,
21112425,native,41308279.327586204,
21113175,native,48563461.41904762,
21113679,native,34588490.821428575,
21115237,native,43635777.07079646,
21116451,native,16455272.871428572,
21113925,native,63041334.0375,
21112822,native,35059480.312056735,
21113432,native,31292837.10897436,
21115753,aot,33533676.11188811,
21113338,native,38994495.125,
21113819,native,36025448.844444446,
21112648,native,32853517.8013245,
21115800,native,38244270.407692306,
21115612,native,43446130.217391305,
21113081,native,44039080.33898305,
21112747,native,40064080.968,
21113385,native,28555032.363636363,
21115307,native,67034247.450704224,
21113459,native,38024539.42307692,
21113421,native,19851153.31553398,
21113668,native,41697654.78448276,
21116506,aot,38242252.9921875,
21114300,native,32852444.31125828,
21114675,native,38426747.690476194,
21115987,native,25027745.011428572,
21112887,native,46367568.768518515,
21116362,native,34612470.43609022,
21114443,native,38834487.5338983,
21113503,aot,33257825.931034483,
21116175,native,44502762.583333336,
21113480,native,41862269.71304348,
21114534,native,52999676.445544556,
21112018,aot,50567003.7368421,
21116480,native,26056094.127659574,
21114346,native,47003466.716981135,
21113397,native,18548941.177935943,
21112834,native,50172233.71875,
21113468,native,43429330.584070794,
21114393,native,27194672.95,
21116550,native,39218304.81746032,
21113855,native,39711585.690265484,
21113363,native,31881224.06451613,
21115333,native,28736349.05263158,
21113737,native,43100401.381355934,
21113221,native,45285001.45454545,
21112480,native,14502620.266881028,
21115015,aot,52444865.03296703,
21112051,native,51491788.24731183,
21112426,native,26428189.035897437,
21115238,native,11154628.559819413,
21113176,native,23524425.130044844,
21113680,native,38493842.18461538,
21113433,native,50428159.50537635,
21113926,native,4593467.727353464,
21112823,native,48487479.44,
21115754,aot,54585166.43010753,
21113339,native,50370683.16504855,
21113820,native,49486247.902912624,
21116452,native,64086232.37209302,
21112649,native,24348409.529411763,
21115613,native,31758402.490909092,
21115308,native,38304545.515384614,
21115801,native,18652568.297202796,
21112748,native,43934263.08695652,
21113669,native,25306770.14285714,
21113386,native,49920609.7735849,
21113460,native,42904314.475,
21116507,aot,40533092.6328125,
21113082,native,47188538.5,
21114301,native,32790641.670967743,
21115988,native,23207943.31674208,
21114676,native,38762594.900763355,
21112888,native,39797984.807692304,
21113422,native,51763797.18518519,
21112019,aot,31125365.248447206,
21113481,native,17985384.11188811,
21116481,native,43939408.097345136,
21113504,aot,32665780.234177217,
21114444,native,58467673.71590909,
21116176,native,50072148.58252427,
21114535,native,59027145.1686747,
21113469,native,50371896.76530612,
21116363,native,45306670.66101695,
21112835,native,38179504.81481481,
21113398,native,64304586.5,
21116551,native,38165301.022556394,
21114394,native,59682980.90909091,
21114347,native,44289742.152671754,
21113856,native,39992773.34166667,
21113364,native,35731478.578947365,
21112481,native,48677236.838709675,
21115334,native,51578192.322916664,
21113222,native,35907224.22463768,
21113738,native,54926133.60215054,
21115016,aot,40109395.84166667,
21112052,native,56573649.95348837,
21112427,native,47033296.83018868,
21115239,native,52722125.77894737,
21112824,native,25157806.57068063,
21113177,native,54145033.13186813,
21113681,native,67436513.54666667,
21113434,native,47005887.336363636,
21115309,native,15690975.344155844,
21113927,native,60401367.58024691,
21115755,aot,38247036.59541985,
21113340,native,44429432.123893805,
21112650,native,33321915.531034485,
21114366,native,51396860.989583336,
21113821,native,40152637.0625,
21115614,native,45921561.11111111,
21112749,native,33646163.06535948,
21113670,native,41413363.60169491,
21115802,native,47058250.85454545,
21116508,aot,22535610.875,
21113387,native,30561531.575757574,
21113461,native,44886807.93693694,
21113083,native,32927648.23529412,
21114302,native,47029722.33009709,
21114677,native,37170804.91851852,
21112889,native,37250260.82442748,
21115989,native,53104026.0,
21113423,native,34319241.20945946,
21112020,aot,45677993.088495575,
21113505,aot,39240804.43076923,
21113482,native,58343326.18604651,
21116482,native,54378210.87368421,
21116364,native,44546093.432432435,
21113470,native,35035929.10489511,
21116177,native,37328067.13768116,
21114536,native,49907112.62,
21116552,native,46787112.297029704,
21114445,native,35275848.67096774,
21112836,native,35974517.56164384,
21113399,native,48107203.5,
21114395,native,52053829.010204084,
21114348,native,35988568.49655172,
21113365,native,45690174.0990991,
21112482,native,44054548.522123896,
21113857,native,38370167.4751773,
21113223,native,40883942.896,
21113739,native,46457970.99056604,
21115335,native,49722442.06666667,
21115017,aot,52475516.67326733,
21112053,native,40704962.483050846,
21112428,native,30942500.00625,
21115240,native,54213197.9010989,
21113178,native,30097732.980392158,
21112825,native,24669238.398058254,
21115310,native,43382209.33962264,
21113435,native,32337741.925675675,
21113682,native,46332932.36893204,
21114367,native,39867297.516666666,
21113341,native,35682619.833333336,
21115615,native,40386916.14782609,
21115756,aot,40582670.82113821,
21112651,native,44557506.58558559,
21113822,native,37367187.526315786,
21113084,native,38671502.16521739,
21113928,native,47120146.53333333,
21113388,native,37695332.234375,
21112890,native,34295195.3129771,
21113671,native,40375077.06504065,
21115803,native,46320494.5754717,
21114678,native,22001454.197247706,
21113488,native,33868168.14379085,
21113462,native,18467032.861818183,
21116509,aot,76663947.16923077,
21114303,native,44561840.21818182,
21112021,aot,36928500.13333333,
21115990,native,46283446.445454545,
21113424,native,65557959.78666667,
21113471,native,18106084.46494465,
21116483,native,44401996.216216214,
21116178,native,27684094.944751382,
21113483,native,40246186.664,
21116365,native,38373017.816793896,
21113506,aot,52113595.346938774,
21113400,native,32236798.369863015,
21114349,native,49169003.54444444,
21116553,native,33560993.94701987,
21114446,native,41563483.516666666,
21114537,native,47247279.24545454,
21112483,native,21844543.23766816,
21113366,native,35431798.376811594,
21112837,native,53411610.989795916,
21114396,native,32469277.01242236,
21113858,native,25498789.574358974,
21113224,native,42011823.708333336,
21113740,native,32027373.17419355,
21115018,aot,34743430.1640625,
21115336,native,54339866.48863637,
21112054,native,39811733.6328125,
21112429,native,38318595.12592593,
21113179,native,43301563.79310345,
21115311,native,59583430.638554215,
21113683,native,46167458.39814815,
21113436,native,43401537.233333334,
21114368,native,47923502.40776699,
21115757,aot,33534107.760273974,
21112652,native,40473063.97520661,
21115241,native,62053721.655555554,
21113823,native,33253780.746666666,
21115616,native,37812255.97857143,
21112826,native,44945161.7109375,
21113929,native,30765957.478527606,
21112891,native,38330939.4296875,
21113389,native,37767983.93984962,
21115804,native,38828618.3359375,
21113672,native,19857261.05703422,
21116510,aot,15853628.117088608,
21113085,native,46876823.71818182,
21113342,native,38058251.306666665,
21113489,native,40025316.17557252,
21115991,native,23630930.29,
21114679,native,85594359.46666667,
21113425,native,30493531.35483871,
21114304,native,52457552.89473684,
21112022,aot,34002397.62758621,
21113463,native,82761500.06557377,
