id,run_type,exe_time,err
20815586,native,32637824.034246575,
20817565,native,32738703.813333333,
20815539,native,32681697.013245035,
20817380,native,34774069.70212766,
20815493,native,51957366.5,
20814785,native,36161601.10869565,
20817039,native,28574406.075268816,
20813053,native,40379746.08130081,
20817003,native,55314774.593406595,
20814757,native,48224098.69090909,
20817027,native,42947173.74336283,
20813816,native,39479650.32,
20814061,native,60413665.97530864,
20814797,native,38933777.77862596,
20813317,native,47688833.65,
20813208,native,36579457.32857143,
20817992,native,34253684.013333336,
20817036,native,21965437.915555555,
20817033,native,46829795.92380952,
20817940,native,45617479.6,
20815551,native,40709712.24390244,
20817984,native,38249198.6504065,
20813026,native,37432998.08130081,
20817472,native,46042498.831858404,
20815545,native,60179081.025,
20815505,native,15359732.734138973,
20815510,native,49333205.552083336,
20817385,native,40270704.24,
20815518,native,29860491.38596491,
20815118,native,33435813.45695364,
20813822,native,33926690.88811189,
20815185,native,40623117.847328246,
20815494,native,9835952.709090909,
20813856,native,32357681.325,
20817998,native,44935808.17699115,
20817603,native,26342005.363636363,
20815128,native,28495116.53888889,
20817382,native,30274313.573099416,
20813408,native,50403574.683168314,
20815506,native,70409844.87671232,
20813054,native,22275494.312217195,
20817589,native,36362228.864285715,
20817566,native,44063676.051724136,
20815587,native,33455509.640522875,
20817010,native,69881549.71830986,
20814801,native,42563724.4,
20814758,native,16219238.741214057,
20813360,native,40604158.6328125,
20815180,native,44832520.22881356,
20817585,native,45555315.76724138,
20815540,native,28915580.25945946,
20817040,native,68166403.3076923,
20813817,native,33073080.44375,
20813028,native,40224216.57251909,
20814798,native,42048119.44444445,
20817004,native,65596917.179487176,
20817028,native,52207098.95,
20817034,native,37358748.28888889,
20814786,native,46438548.05,
20817993,native,46187203.612068966,
20815552,native,23482050.776119404,
20817941,native,32619734.0,
20813318,native,77504341.95384616,
20817037,native,62144441.9,
20813209,native,59092143.744444445,
20817985,native,39718389.44,
20813027,native,51222772.22330097,
20817473,native,36505315.02307692,
20815511,native,42307837.05376344,
20815546,native,36892050.729323305,
20813863,native,71393148.26153846,
20817386,native,39803712.625,
20815119,native,31662366.685897436,
20815519,native,52699603.52272727,
20813823,native,41248556.416666664,
20815186,native,58180227.5,
20817999,native,26162820.584615383,
20817383,native,77329689.63934426,
20813857,native,37234213.52173913,
20813055,native,31188722.49689441,
20813409,native,25697846.383084577,
20815588,native,45211471.13888889,
20817604,native,42145318.3515625,
20815129,native,43163917.93650793,
20815495,native,59415616.52272727,
20817590,native,51088841.82178218,
20817011,native,47784711.222222224,
20815541,native,37014907.992592596,
20814802,native,52496921.72,
20817041,native,35123403.35,
20813361,native,50575996.858490564,
20813453,native,33474599.95625,
20814759,native,54790875.41052631,
20817567,native,70846221.20547946,
20813029,native,31696128.2375,
20815507,native,66325710.461538464,
20813319,native,8431017.363793103,
20817586,native,52778294.45714286,
20817572,native,45048112.21818182,
20817942,native,33912124.317567565,
20815656,native,39914639.32231405,
20815553,native,34101241.89726027,
20814787,native,35188998.99300699,
20817029,native,41061268.32539683,
20814799,native,44260406.44166667,
20813818,native,42635333.792,
20817986,native,46179866.82727273,
20813210,native,49749266.33980583,
20817005,native,70594419.73972602,
20817050,native,65547695.166666664,
20817474,native,43917954.04347826,
20815512,native,39829248.60769231,
20815547,native,25348232.85221675,
20813864,native,44233613.18918919,
20817387,native,40956809.27927928,
20815520,native,24635176.76,
20815120,native,45566254.38613861,
20813824,native,40621516.82113821,
20813335,native,34627333.85106383,
20817575,native,34051347.70945946,
20815130,native,35562323.71755725,
20813858,native,35211474.71034483,
20815589,native,52265031.43010753,
20813410,native,36213418.63043478,
20815556,native,40911321.04615384,
20817591,native,30724260.71875,
20817605,native,39812108.15447155,
20815542,native,27821678.707865167,
20813056,native,56032446.46666667,
20817012,native,35958831.67391305,
20815508,native,14245456.856304985,
20814803,native,38311538.25384615,
20813454,native,30186411.169696968,
20815496,native,41707012.975,
20817587,native,39008389.16528925,
20813362,native,41669044.18103448,
20817568,native,30169146.88554217,
20815554,native,26065377.580110498,
20817042,native,31194638.56547619,
20814760,native,42830637.220338985,
20815657,native,35461525.72340426,
20817030,native,38702878.071428575,
20813218,native,35771047.782608695,
20813030,native,43971807.74137931,
20815703,native,43861442.99090909,
20817573,native,60363351.44578313,
20817475,native,38135468.64347826,
20817987,native,56091017.05681818,
20813819,native,50959443.41584159,
20817006,native,36250499.928571425,
20817943,native,64296926.0375,
20813211,native,55109962.25274725,
20813320,native,76696802.22535211,
20817051,native,30034677.74117647,
20815548,native,36371838.546875,
20815513,native,48272193.37962963,
20813865,native,33956561.7260274,
20817388,native,34313813.97872341,
20815521,native,28048661.405714285,
20815121,native,35821632.08510638,
20813825,native,45117081.71171171,
20815131,native,28861707.680981595,
20813336,native,48741015.300970875,
20817576,native,47530804.35185185,
20813212,native,44024031.09090909,
20814806,native,34678673.11347517,
20817588,native,43284344.10891089,
20813057,native,41965983.68141593,
20815557,native,41602640.050847456,
20815590,native,32165648.025806453,
20813411,native,43081099.73043478,
20817606,native,35623479.832167834,
20813859,native,50190838.98058253,
20814762,native,13704934.434316354,
20817013,native,25832618.507462688,
20817592,native,55069127.795698926,
20817569,native,43871269.18181818,
20814804,native,51102059.572916664,
20817043,native,35475461.60294118,
20817574,native,36622906.775,
20815543,native,54442243.59139785,
20813455,native,72595858.12307692,
20813363,native,42529684.652173914,
20814805,native,40691818.99137931,
20815555,native,33195687.790849674,
20815704,native,41910462.56363636,
20817031,native,49208505.31,
20815658,native,50569914.75510204,
20813219,native,39872771.515873015,
20815497,native,50626437.027777776,
20814761,native,54657853.65934066,
20815726,native,37952184.7398374,
20817007,native,31953429.166666668,
20813321,native,37014343.855932206,
20817476,native,42765682.26956522,
20813820,native,29350097.239766084,
20817944,native,22294771.00888889,
20817052,native,28345595.126506023,
20817947,native,26677349.194736842,
20815549,native,42869810.93636364,
20815514,native,41353461.12931035,
20813866,native,31828654.97857143,
20817389,native,36658581.32608695,
20815522,native,34473622.08695652,
20815122,native,44759578.1,
20813476,native,56201968.582417585,
20813826,native,44306036.77876106,
20815132,native,23270487.60591133,
20813213,native,10039042.74012474,
20813337,native,34816022.30136986,
20817577,native,50879350.98,
20814807,native,38918500.091603056,
20813860,native,40003247.333333336,
20815526,native,54394557.5625,
20817593,native,45076993.522522524,
20813058,native,51475033.92380952,
20815591,native,42645726.37190083,
20817570,native,41931615.53719008,
20815558,native,39617806.37692308,
20817607,native,59537275.093023255,
20815532,native,32284376.326666668,
20817484,native,37436848.057971016,
20817014,native,42082981.352,
20813412,native,43822137.60330579,
20813078,native,24681020.587962963,
20813821,native,33213820.379084967,
20813456,native,38808486.180451125,
20813220,native,24112043.11707317,
20813101,native,55662083.35483871,
20817044,native,63478921.17283951,
20813364,native,32879451.785276074,
20814763,native,73246108.3,
20815498,native,40389851.32,
20813869,native,43305889.381355934,
20815659,native,31914136.8125,
20817008,native,21747401.527896997,
20815727,native,36093642.042553194,
20815500,native,39305764.504,
20817477,native,29843040.576470587,
20815705,native,48380910.061946906,
20813322,native,16271983.618461538,
20813215,native,43239621.833333336,
20817053,native,42163982.72173913,
20817945,native,40447801.03053435,
20817948,native,55158948.129411764,
20817056,native,42630371.301724136,
20813214,native,58975826.058823526,
20813867,native,42914342.95,
20815523,native,35405104.74125874,
20815123,native,37957067.17037037,
20813477,native,39848552.015873015,
20813827,native,35941411.13043478,
20815609,native,27843020.945945945,
20813338,native,31889933.310126584,
20815679,native,35310090.34265734,
20815133,native,65755078.175,
20814808,native,43647280.99152543,
20817608,native,15972419.253246753,
20813861,native,35462606.66433566,
20815533,native,33116503.052980132,
20817594,native,40440401.246031746,
20815667,native,33557049.89361702,
20813059,native,30401550.81547619,
20815527,native,43453534.288135596,
20817571,native,27045872.856382977,
20815499,native,35092281.244444445,
20817485,native,30978133.036809817,
20813221,native,55005800.325581394,
20815592,native,41634944.20325203,
20815559,native,43171487.87931035,
20817054,native,51394254.3125,
20813365,native,12788038.967088608,
20815524,native,40577975.0,
20813457,native,32916474.987341773,
20813413,native,30985812.31764706,
20817045,native,26803128.40425532,
20813079,native,37661409.86956522,
20813102,native,32991654.33986928,
20815706,native,44274771.809523806,
20815660,native,28572304.416666668,
20817478,native,47419070.61386139,
20815501,native,31299476.725,
20817949,native,33373679.15,
20814764,native,37911530.14705882,
20813862,native,25481122.701923076,
20813216,native,50114078.138613865,
20813323,native,51191787.21,
20817946,native,52057636.87096774,
20813870,native,41194383.822222225,
20815728,native,60828742.71084338,
20817057,native,51445329.06593407,
20817047,native,37772417.77037037,
20813868,native,53222142.48387097,
20817055,native,23584013.01376147,
20815124,native,45282913.21296296,
20813478,native,38071608.63043478,
20814809,native,41477964.34710744,
20813329,native,51652729.66019417,
20815134,native,49389125.197916664,
20815661,native,35120793.28571428,
20815610,native,32583498.91764706,
20815680,native,38969132.11904762,
20813339,native,36669698.08510638,
20813326,native,22303061.62962963,
20815534,native,50913936.58064516,
20817486,native,44167080.925925925,
20815593,native,41309822.194690265,
20815535,native,24547324.175,
20817595,native,57880985.10843374,
20815528,native,46439426.942857146,
20813060,native,33109047.77027027,
20813414,native,33590781.0,
20813872,native,35789264.20300752,
20817609,native,66518705.578947365,
20815668,native,40775803.88617886,
20817950,native,40369777.32539683,
20815560,native,44445232.0,
20817046,native,35655200.676691726,
20815525,native,39874034.1300813,
20815707,native,38609756.40495868,
20813103,native,36436851.68888889,
20813222,native,43828817.38983051,
20813458,native,48294233.138613865,
20817479,native,37304172.3015873,
20817059,native,43338275.74528302,
20815502,native,26139687.961748634,
20813080,native,37465790.62222222,
20813113,native,41422164.02586207,
20813324,native,10310976.993492408,
20813327,native,42327456.3539823,
20813382,native,45424731.63636363,
20817058,native,50274981.70526316,
20813217,native,35812974.72058824,
20813366,native,77031907.01587301,
20815729,native,32680146.29452055,
20813871,native,35007945.39855073,
20817048,native,33402380.92647059,
20817951,native,88987189.1,
20813873,native,34317606.54135338,
20815125,native,30793718.113475177,
20813347,native,33194323.7027027,
20814810,native,36911827.244444445,
20813479,native,43085024.59375,
20813330,native,38017847.375939846,
20815611,native,61148587.975903615,
20813119,native,28456631.652173914,
20815135,native,36511103.83783784,
20815681,native,48018548.018518515,
20815662,native,57348748.25274725,
20815594,native,31551859.411392406,
20817613,native,37436209.0942029,
20813340,native,49333202.527777776,
20813461,native,15209930.274576271,
20817596,native,35098347.79054054,
20817487,native,42797421.29752066,
20813464,native,34340768.85616438,
