id,run_type,exe_time,err
21115644,native,37198469.428571425,
21116599,native,41492839.68253968,
21117067,native,61851901.755813956,
21112895,native,39601344.99173554,
21112602,native,44644221.43333333,
21115989,native,51502434.0,
21115239,native,56916143.44210526,
21115702,native,62475836.37647059,
21113258,native,37313578.608,
21113645,native,44117842.627272725,
21113177,native,57373973.91208791,
21117302,native,49080883.37142857,
21116552,native,44287031.076271184,
21116927,native,32783578.54248366,
21114067,native,36334801.152173914,
21116270,native,40048779.43846154,
21115614,native,47989550.59090909,
21116493,native,10679670.743380856,
21113927,native,65200554.1686747,
21115637,native,56885209.844444446,
21115544,native,47087917.08737864,
21113774,native,34650570.63829787,
21116041,native,43332543.026548676,
21112053,native,41577415.144067794,
21112146,native,31399616.981012657,
21113460,native,40362849.94166667,
21112369,native,16352708.33,
21112990,native,36429687.0,
21113834,native,37157221.21428572,
21114678,native,21982644.522123896,
21113354,native,38660581.551470585,
21115638,native,56582750.244444445,
21112428,native,30501394.36196319,
21115803,native,47279358.2037037,
21116570,native,23458783.72985782,
21116365,native,40388904.809523806,
21113271,native,35588315.29285714,
21116740,native,34459751.685314685,
21113448,native,48530659.8490566,
21114440,native,34153282.24137931,
21114303,native,44956008.77876106,
21112603,native,33076333.787671234,
21112169,native,49901458.29591837,
21116600,native,31816487.832258064,
21112896,native,46382537.641509436,
21115990,native,44662752.59090909,
21115645,native,38972237.37692308,
21115240,native,51507997.09677419,
21113646,native,58535032.307692304,
21115703,native,32179235.12658228,
21117068,native,46094768.28828829,
21116647,native,50425022.28181818,
21113259,native,35971053.06521739,
21116553,native,33745304.212765954,
21113178,native,30347439.63095238,
21116271,native,37035816.46923077,
21116928,native,28069879.73888889,
21117303,native,31613385.98773006,
21115615,native,42002011.76422764,
21113928,native,46668739.010526314,
21114068,native,39752026.34074074,
21116494,native,70986087.04285714,
21113775,native,27967233.505555555,
21115545,native,28967312.65714286,
21113288,native,30900662.202531647,
21116042,native,31922400.226666667,
21112054,native,39755530.018018015,
21112147,native,41771258.63888889,
21112991,native,26489327.897297297,
21112370,native,51164346.15625,
21113461,native,45836004.37962963,
21113272,native,18913794.988142293,
21116741,native,44312528.62264151,
21112429,native,37262420.515384614,
21115804,native,36490938.0075188,
21116366,native,46375009.16981132,
21113835,native,48048322.30693069,
21115639,native,29667317.50595238,
21113449,native,46030022.66990291,
21114679,native,84973896.41071428,
21112897,native,21857420.185520362,
21116601,native,23136536.824074075,
21115991,native,24705504.176767677,
21112170,native,51415204.37755102,
21116571,native,73737040.34848484,
21113355,native,57425142.47727273,
21114441,native,45715610.690265484,
21114304,native,53024970.25263158,
21115646,native,15066854.149390243,
21115616,native,36311262.73275862,
21112604,native,66774166.91025641,
21113179,native,41879840.13513514,
21116554,native,32810484.342465755,
21117069,native,36616790.38518518,
21113260,native,40916208.288135596,
21115704,native,41483524.858333334,
21113647,native,47787628.1,
21116929,native,35929457.60144927,
21116648,native,58166030.18888889,
21116272,native,43694889.60176991,
21117304,native,38222323.877862595,
21115241,native,58897115.77272727,
21113929,native,30516022.843373492,
21114069,native,33277514.391891893,
21113289,native,25686137.735751294,
21116495,native,41313718.24,
21115546,native,45286153.07826087,
21116043,native,49687402.094736844,
21113776,native,55482175.48421053,
21112055,native,16106601.169329073,
21112148,native,42193841.458333336,
21113462,native,18323888.3003663,
21112992,native,61320347.64705882,
21113273,native,22823032.798206277,
21112371,native,53370048.56435644,
21115805,native,36557619.97826087,
21113836,native,29602817.870588236,
21115640,native,38020864.03703704,
21112430,native,38644444.544117644,
21113356,native,29114501.919075146,
21113450,native,49784940.058252424,
21114680,native,42937231.63333333,
21116367,native,37560930.54609929,
21114305,native,30001152.44642857,
21116602,native,72670247.57746479,
21115617,native,32273968.89570552,
21115992,native,60923545.34939759,
21116742,native,35844624.95031056,
21113180,native,34679740.9862069,
21114442,native,55669600.27472527,
21115705,native,19318208.562264152,
21116555,native,36268257.47142857,
21116572,native,33381792.689440995,
21117070,native,50042462.52040816,
21116649,native,18809608.8458498,
21112898,native,45110575.24,
21113261,native,44077221.217391305,
21112605,native,52585317.0990099,
21113648,native,47798688.475728154,
21115647,native,82784316.0,
21112171,native,50854743.5945946,
21116273,native,13575613.578082193,
21116930,native,40244013.928,
21116044,native,32449785.474137932,
21117305,native,39601681.0,
21115242,native,47538728.952380955,
21116496,native,19473315.758064516,
21114070,native,44680063.654867254,
21113930,native,44592312.44144144,
21113777,native,30839182.519230768,
21113290,native,67554681.46666667,
21115547,native,54827882.75824176,
21112056,native,53159071.23863637,
21112149,native,30151670.25766871,
21112372,native,37425027.57251909,
21113463,native,80755884.87301587,
21113357,native,51868204.72527473,
21112431,native,39643200.208333336,
21112993,native,42338450.92,
21114681,native,34238485.53900709,
21113837,native,45206654.90909091,
21116368,native,31658941.66875,
21113274,native,81656801.3968254,
21115641,native,54707898.34408602,
21116556,native,37369745.02380952,
21116603,native,39021883.6640625,
21115806,native,37815985.862068966,
21113181,native,39240490.3671875,
21115648,native,33527039.170212764,
21113451,native,60456370.35294118,
21116743,native,34562402.846666664,
21113262,native,3857866.513473054,
21115618,native,57983282.82954545,
21117071,native,48627241.76699029,
21116573,native,37187486.04347826,
21114443,native,37532933.433823526,
21115993,native,37597831.442857146,
21112899,native,50011392.71287129,
21112606,native,40085793.9453125,
21113931,native,40040222.166666664,
21112172,native,33950448.58108108,
21113649,native,29445256.242774565,
21115706,native,56927103.78947368,
21116650,native,70360608.10526316,
21116931,native,44190032.118644066,
21114306,native,49713106.61983471,
21117306,native,52467892.739583336,
21115243,native,25144532.71153846,
21116497,native,45979631.38679245,
21114071,native,36370103.18115942,
21116274,native,53215284.77551021,
21116045,native,48392475.78181818,
21113778,native,31321477.09589041,
21113291,native,49738447.83809524,
21115548,native,46330822.66101695,
21112057,native,29004433.942196533,
21112373,native,20435517.54893617,
21112150,native,34157467.33566434,
21113464,native,26811798.266666666,
21112432,native,38318539.853658535,
21113358,native,10977081.186813187,
21114682,native,46063409.45283019,
21112994,native,52444019.0625,
21113838,native,38997772.2421875,
21116604,native,29785385.378881987,
21115807,native,35089052.376811594,
21116369,native,45156356.654545456,
21113275,native,23496448.288990825,
21116557,native,41141742.74166667,
21115619,native,13560733.38547486,
21115649,native,47028501.067961164,
21115994,native,17931688.388278387,
21115642,native,54151878.72527473,
21117072,native,35410545.157142855,
21113182,native,51801957.927083336,
21113932,native,37946809.48854962,
21116574,native,38500903.18461538,
21113452,native,40716923.976,
21112607,native,45568788.80188679,
21112900,native,43803363.03603604,
21112173,native,40013090.68,
21116651,native,7946331.998407643,
21115244,native,52209587.45348837,
21116744,native,68287327.17333333,
21113263,native,78780826.66153847,
21115707,native,46498287.222222224,
21117307,native,38502057.092307694,
21113650,native,52618017.770833336,
21114307,native,34667343.074324325,
21116498,native,40728334.97560976,
21114072,native,38199720.140625,
21116046,native,36692854.827067666,
21113779,native,42878679.46017699,
21114444,native,63888008.59090909,
21116275,native,50052767.53465346,
21116932,native,49584206.9,
21113292,native,34159786.566433564,
21115549,native,39104471.584070794,
21112058,native,32325568.304347824,
21115843,native,49480245.86407767,
21112151,native,32996198.633986928,
21114683,native,42839007.37931035,
21113465,native,46002053.946902655,
21113359,native,56042001.83516484,
21113839,native,15801650.521341464,
21116370,native,36834298.05925926,
21115808,native,31503664.392638035,
21115650,native,29636622.13253012,
21112433,native,42160161.218045115,
21117073,native,40553236.19491526,
21116605,native,43290606.92561983,
21112901,native,29357023.674846627,
21112995,native,33144488.842424244,
21116558,native,37660205.64492754,
21112374,native,62313448.31111111,
21115643,native,44146692.89655172,
21112608,native,52072975.520833336,
21113276,native,66597715.21794872,
21113183,native,37996996.03759398,
21113933,native,42845085.46666667,
21112174,native,32559333.271523178,
21116575,native,62914585.975,
21115245,native,28052008.605555557,
21116745,native,58315873.71764706,
21116499,native,44955628.15533981,
21115620,native,75384712.8,
21113264,native,33485098.75496689,
21113780,native,39317897.576576576,
21115995,native,84571607.46666667,
21117308,native,25873890.925531916,
21114308,native,50367330.614583336,
21115708,native,39511842.016,
21116652,native,78510314.78461538,
21114445,native,32086686.0397351,
21116047,native,34811767.0070922,
21114073,native,49011606.46534654,
21113651,native,43012513.43478261,
21116276,native,49749979.27551021,
21116933,native,68658823.60563381,
21113293,native,38103738.5859375,
21115550,native,69837215.74647887,
21112059,native,34870847.25362319,
21116559,native,38162234.03703704,
21113466,native,20466120.945833333,
21112152,native,44647940.5045045,
21115844,native,44320796.211864404,
21113360,native,49425142.333333336,
21114684,native,39947088.688,
21116606,native,33789966.46853147,
21116371,native,44244269.371681415,
21112434,native,27232698.063829787,
21115651,native,44485182.6173913,
21112996,native,42156711.12068965,
21115809,native,32155392.61309524,
21113840,native,57643565.45263158,
21117074,native,43053473.712,
21117156,native,49126898.885714285,
21113277,native,40595344.5859375,
21112175,native,30024539.726190478,
21113184,native,36401237.73049645,
21113934,native,46961743.57272727,
21112609,native,40547552.96825397,
21112902,native,54072370.0990099,
21114156,native,56015593.23076923,
21116576,native,62491762.24691358,
21116746,native,56033817.78409091,
21116581,native,38880178.73282443,
21113294,native,41078013.408163264,
21115996,native,18508379.708633095,
21115621,native,50049381.524271846,
21115890,native,25817459.033980582,
21114309,native,15844216.333333334,
21115246,native,54673346.526315786,
21116653,native,34245818.0,
21115709,native,46205750.769911505,
21113851,native,59944941.39534884,
21114074,native,10697762.49694501,
21113652,native,34010215.86,
21114446,native,43234407.68333333,
21116934,native,40633231.10569106,
21117309,native,67118225.58974358,
21116277,native,38187949.46666667,
21116048,native,59031197.72727273,
21115551,native,31260890.167701863,
21112060,native,44717396.84347826,
21116560,native,33689018.76712329,
21115845,native,36375132.34074074,
21113467,native,55236442.36363637,
21112153,native,36244009.97826087,
21114685,native,45792567.14814815,
21113361,native,35294417.0,
21112997,native,13863986.650704226,
21115810,native,13141625.186170213,
21116607,native,38815221.39097744,
21112435,native,43071912.43103448,
21115652,native,43111771.380530976,
21117075,native,23014481.064814813,
21113935,native,37253472.7265625,
21113841,native,43890058.0,
21112610,native,24219086.262135923,
21113295,native,61647808.08,
21112903,native,18922390.736842107,
21117157,native,35479200.0,
21113278,native,40017023.65873016,
21114157,native,33024880.721854303,
21113185,native,37475881.14814815,
21112176,native,41100867.333333336,
21116372,native,53986316.45631068,
21116577,native,35536643.63829787,
21116747,native,34173557.76821192,
21115622,native,44835675.567567565,
21116654,native,41034336.33884297,
21114310,native,40231267.61788618,
21115247,native,37761938.0,
21114075,native,48215292.95,
