id,run_type,exe_time,err
20817739,native,35889781.56666667,
20812912,native,45481733.28318584,
20817869,native,34917976.385714285,
20814694,native,34241650.00675676,
20816217,native,47396775.432432435,
20813123,native,33343013.162962962,
20812701,native,35075566.9862069,
20817783,native,71040965.80821918,
20812092,native,59826993.90322581,
20812918,native,63173689.0125,
20817318,native,33708156.86986301,
20815934,native,33038002.241830066,
20815713,native,58270864.83529412,
20817691,native,25982723.466666665,
20816337,native,39872291.4661017,
20816744,native,48689953.495238096,
20813460,native,51254094.190476194,
20815513,native,44352345.7079646,
20816228,native,47939754.74074074,
20817159,native,70596997.50684932,
20816938,native,30524913.629411764,
20814957,native,33418742.954838708,
20812654,native,15593553.307462687,
20815642,native,29966415.138121545,
20815186,native,57794537.84090909,
20814929,native,48746691.92079208,
20814846,native,39702692.00763359,
20817928,native,64455652.679487176,
20817715,native,35272572.47586207,
20815467,native,42080169.8699187,
20814342,native,63895710.77108434,
20817119,native,30937724.311764706,
20813779,native,27144329.824468084,
20816592,native,43014244.54471545,
20817835,native,53132226.86666667,
20813872,native,35666802.91428571,
20817740,native,50963704.14285714,
20815515,native,25199458.326530613,
20817870,native,42586546.788135596,
20814695,native,41362755.479674794,
20813124,native,63302062.733333334,
20817692,native,47354608.53125,
20812702,native,40052744.43902439,
20817784,native,44547313.882882886,
20812919,native,39313199.50793651,
20817319,native,45925356.5462963,
20815514,native,42676462.02,
20815714,native,32907205.29411765,
20815935,native,54204575.296703294,
20815644,native,13014168.397619048,
20817160,native,16913910.772727273,
20813461,native,16177660.6625,
20816745,native,64947678.71052632,
20816939,native,41331874.45689655,
20816338,native,34835557.179487176,
20816229,native,30577820.94047619,
20814958,native,43318854.38938053,
20814930,native,34458534.075187966,
20817953,native,3988492.5578611335,
20815643,native,29472152.793939393,
20814847,native,32245285.28387097,
20817929,native,19946024.482352942,
20814343,native,17611847.41090909,
20817716,native,34558924.06206897,
20812655,native,62960519.8313253,
20817120,native,43507285.788135596,
20816593,native,19510657.626811594,
20817836,native,34018696.57037037,
20813780,native,84427949.45,
20813873,native,37124680.66433566,
20817741,native,54954423.68604651,
20815516,native,37435155.54198473,
20812920,native,35319437.4351145,
20814696,native,40831316.13559322,
20817693,native,56059690.011627905,
20817871,native,30984001.965714287,
20817941,native,32890221.481012657,
20817320,native,39174710.2421875,
20815936,native,29298878.25301205,
20816781,native,63069184.875,
20817785,native,33381071.355828222,
20816339,native,38350102.43965517,
20814931,native,38452266.12173913,
20815645,native,40195844.8015873,
20812703,native,39701736.35664336,
20815715,native,41347022.624060154,
20817161,native,63897022.525641024,
20816746,native,57572321.28235294,
20814959,native,50996100.09677419,
20816230,native,40636381.279661015,
20813462,native,72413516.83823529,
20816940,native,35886590.06,
20815538,native,46923237.56190476,
20814848,native,35306485.4822695,
20814344,native,58876763.5125,
20817954,native,78604394.89393939,
20814941,native,33673498.96575342,
20817930,native,37978122.77142857,
20817717,native,51616450.25471698,
20817121,native,69246334.0,
20816594,native,34452199.131034486,
20817837,native,30084912.760233916,
20817742,native,36491704.70992366,
20813874,native,54095877.61290322,
20815517,native,29961654.373493977,
20817872,native,37110155.23664122,
20817942,native,33202898.048275862,
20812921,native,53069976.578947365,
20817321,native,36172766.50714286,
20815646,native,40265257.81896552,
20814697,native,48968030.265486725,
20816340,native,37892317.97619048,
20815526,native,55334222.80612245,
20814718,native,48512922.54716981,
20812704,native,44577703.72972973,
20817786,native,30880481.276470587,
20816782,native,37678971.92907801,
20814960,native,37767492.06349207,
20814932,native,52364975.87755102,
20817162,native,39143567.11851852,
20816747,native,25858983.325123154,
20815716,native,39598848.44444445,
20816231,native,54238366.70967742,
20816941,native,15029242.437317785,
20815539,native,33323271.774834435,
20813463,native,37536915.762237765,
20814849,native,59589032.07692308,
20817955,native,38007856.04285714,
20817931,native,52091866.16,
20814942,native,73659168.67123288,
20814345,native,57388879.36263736,
20816406,native,33130389.81875,
20817122,native,39718483.72463768,
20816595,native,55587703.277777776,
20817838,native,54036995.9,
20812925,native,36790543.60344828,
20817743,native,54001510.927083336,
20815518,native,30326041.60897436,
20817943,native,66647511.57333333,
20817873,native,36785554.75177305,
20812922,native,35928717.62857143,
20817322,native,41876591.20338983,
20815647,native,30101099.041666668,
20815527,native,42693439.137931034,
20814698,native,32315299.512658227,
20812705,native,29918223.411042944,
20816783,native,31903701.866666667,
20817787,native,51224314.88172043,
20814719,native,16529448.491961414,
20816341,native,50422194.04854369,
20814961,native,36408459.18115942,
20814933,native,33855508.262068965,
20817163,native,38105552.29007634,
20816232,native,55969205.69318182,
20815717,native,10094423.450570343,
20813464,native,35735910.52173913,
20816748,native,39587616.5037594,
20816942,native,51307081.53125,
20815540,native,27874095.09574468,
20814943,native,33710509.77862596,
20814850,native,39522497.137931034,
20817956,native,34777483.613793105,
20814346,native,33832380.6369863,
20817932,native,28999574.155555554,
20816407,native,43143527.16949152,
20817123,native,48723587.02,
20816596,native,21548398.947826087,
20817839,native,27408800.13114754,
20812926,native,35667610.57446808,
20817744,native,40275491.949152544,
20815519,native,56105660.86813187,
20812923,native,47229132.15625,
20817944,native,21650700.991489362,
20817323,native,37989858.20289855,
20814699,native,44798486.67272727,
20817874,native,55564845.40860215,
20817788,native,20511261.894308943,
20816784,native,51186023.552083336,
20814934,native,61358331.42253521,
20816342,native,22348294.76363636,
20814962,native,32329724.562913906,
20815528,native,46003504.6,
20812706,native,43476035.92561983,
20815648,native,48039430.222222224,
20814720,native,56123605.65591398,
20816943,native,25821971.21111111,
20816233,native,14106024.985915493,
20817164,native,46281666.14814815,
20813465,native,53153325.571428575,
20815718,native,48460920.7,
20816749,native,44332578.654867254,
20814944,native,32657132.94,
20814851,native,34899394.538461536,
20815541,native,36784839.20714286,
20817957,native,36091030.1037037,
20817933,native,45176165.03883495,
20816408,native,49776726.18947368,
20814347,native,59945962.30588235,
20817840,native,32279216.44137931,
20817124,native,33767590.37162162,
20816597,native,59586073.95294118,
20817132,native,44287161.25714286,
20812927,native,49587700.22,
20817745,native,33199306.384615384,
20815520,native,25689678.287958115,
20812924,native,52115470.666666664,
20817945,native,39294774.98473282,
20816785,native,26845491.591397848,
20814700,native,36413543.437037036,
20815529,native,27368587.0,
20817875,native,40334937.2519084,
20812707,native,34929333.779310346,
20817324,native,57494110.182795696,
20815649,native,27448464.591397848,
20816343,native,43317727.375,
20814963,native,43900400.25619835,
20817789,native,65465094.746987954,
20814721,native,42103145.02479339,
20814935,native,58409695.18947368,
20816944,native,42564420.855932206,
20813466,native,50460226.811881185,
20815719,native,47234627.70476191,
20817165,native,41891888.304,
20816234,native,70292468.97183098,
20815542,native,27927131.570588235,
20816750,native,49011237.12037037,
20814945,native,42490105.728,
20814852,native,41834951.12698413,
20814348,native,37564388.31355932,
20817958,native,49304660.466019414,
20817934,native,69274475.76315789,
20816409,native,47530528.09090909,
20817125,native,34332085.16556291,
20817841,native,26470808.180094786,
20816598,native,33643400.72121212,
20817133,native,56569295.177083336,
20812928,native,46923667.820754714,
20817746,native,40225323.36283186,
20815521,native,27724101.205555554,
20817946,native,53454433.34117647,
20815530,native,38549375.73728813,
20816786,native,54546587.58888889,
20817876,native,35842247.948529415,
20814722,native,34766593.36153846,
20817790,native,25065804.989361703,
20812708,native,40509900.99166667,
20817325,native,35675555.84397163,
20814701,native,43949540.0703125,
20815650,native,48824722.04716981,
20814964,native,40898139.5859375,
20814936,native,41103530.43801653,
20813467,native,38912560.0610687,
20816344,native,44969293.73809524,
20816945,native,42485247.416,
20815543,native,57292047.96511628,
20814349,native,2488754.3399491096,
20817166,native,30458089.15730337,
20815720,native,47299662.48648649,
20814946,native,40164283.2,
20814853,native,34325805.25,
20816235,native,55449019.73,
20816751,native,58830207.11764706,
20817935,native,35529108.43835616,
20817959,native,41091588.65925926,
20816410,native,31065542.590361446,
20817126,native,54744153.75789474,
20817842,native,32989256.17177914,
20816599,native,31768685.462857142,
20817134,native,41297216.24793389,
20814947,native,37811117.959349595,
20817747,native,51330726.22105263,
20812929,native,45630034.57024793,
20817947,native,26584007.512048192,
20815522,native,37964996.56153846,
20815531,native,59925839.788732395,
20817791,native,37693108.669565216,
20816787,native,35494969.37037037,
20817877,native,43302038.774774775,
20812709,native,51958194.82417583,
20814723,native,36385398.01470588,
20815651,native,39104394.4137931,
20814965,native,59752712.18666667,
20817326,native,49321333.72277228,
20814937,native,41954623.159292035,
20814702,native,60333476.09411765,
20815721,native,29992460.019607842,
20815544,native,31184339.05882353,
20813468,native,31072077.570552148,
20816345,native,23317329.681818184,
20816359,native,33391270.44827586,
20816946,native,34111045.3,
20817167,native,60509364.85897436,
20816752,native,24855903.373737372,
20814350,native,80002449.61666666,
20814854,native,39682518.19548872,
20817936,native,31325217.14375,
20817960,native,35155713.496503495,
20816236,native,75876027.02941176,
20816411,native,45368464.74074074,
20817127,native,45349630.973451324,
20817843,native,52686457.708333336,
20816600,native,36655617.83571429,
20817135,native,29649962.891566265,
20817748,native,22971974.129807692,
20814948,native,33679792.30463576,
20812930,native,44336917.796460174,
20815532,native,32184890.157894738,
20815523,native,35574540.773049645,
20817948,native,60530815.45882353,
20817792,native,55834598.9010989,
20816788,native,4964.031581491856,
20812710,native,37348522.4887218,
20814966,native,36832523.853846155,
20815652,native,38379122.1640625,
20816757,native,46415647.76415094,
20814724,native,41160819.175,
20817878,native,75185620.1369863,
20814938,native,16796205.287128713,
20817327,native,33634046.568627454,
20814703,native,48197804.81553398,
20815545,native,58754258.421686746,
20816346,native,57846500.469135806,
20813469,native,49039555.952380955,
20814351,native,15094768.623417722,
20816947,native,30292173.6,
20817168,native,45370899.40740741,
20816360,native,44987122.79338843,
20816753,native,39932593.52380952,
20815722,native,44522690.9389313,
20817937,native,48487441.524271846,
20816237,native,53925082.82954545,
20814855,native,42922328.4,
20816412,native,40750736.31538462,
20817128,native,10032867.12992126,
20817961,native,44481748.06349207,
20817844,native,34809941.884615384,
20817136,native,23240393.072815534,
20816601,native,38324287.07936508,
20817749,native,58868915.71428572,
20814949,native,51717121.8021978,
20815533,native,34991912.12592593,
20812931,native,20249822.839215685,
20815524,native,40598758.15315315,
20817793,native,18110777.041152265,
20817949,native,39649634.26470588,
20812711,native,43840615.11818182,
20815653,native,35456491.022556394,
20814967,native,38193315.59558824,
20817879,native,43688709.52542373,
20817328,native,43701641.663716815,
20814725,native,43184121.76859504,
20816758,native,41870994.09774436,
20816789,native,63278909.47727273,
20814704,native,37576154.96183206,
20815546,native,36276931.26896552,
20816948,native,39827433.4214876,
20816347,native,50516140.28712871,
20817169,native,34193509.06896552,
