id,run_type,exe_time,err
20813452,native,80962765.75384615,
20813650,native,46298312.83478261,
20813486,native,56596182.84946237,
20816094,native,43481010.25,
20817312,native,33210571.266666666,
20813629,native,39660398.54615384,
20816029,native,46139102.62931035,
20813592,native,42167416.809523806,
20817454,native,47005090.11504425,
20817676,native,56526666.655555554,
20814393,native,54560519.346534654,
20814741,native,64427414.22666667,
20814768,native,20084264.637860082,
20816592,native,42709616.390625,
20814835,native,58184416.43333333,
20816498,native,51419525.62264151,
20817649,native,36915802.00735294,
20814961,native,34917271.0,
20813821,native,34333774.12698413,
20815555,native,35431441.41258741,
20817958,native,48598205.31,
20816195,native,34392354.7739726,
20817724,native,72810974.55714285,
20813124,native,62482678.025,
20816220,native,32776708.344594594,
20814155,native,35736959.43846154,
20814578,native,55324292.703296706,
20813728,native,50584088.952380955,
20817916,native,48155424.36893204,
20813634,native,39745734.90082645,
20817828,native,32276831.50980392,
20813753,native,40825843.024,
20813393,native,33922754.3006993,
20814917,native,30706445.29447853,
20814695,native,37662625.76923077,
20813857,native,38027365.89130435,
20814706,native,27967906.378881987,
20817930,native,35050474.45925926,
20813651,native,45064991.25,
20813487,native,33482907.262820512,
20817313,native,33582858.1589404,
20816030,native,17339712.891525425,
20816095,native,67701443.01333334,
20813630,native,41873242.78512397,
20814964,native,37147750.14705882,
20814979,native,59999097.305263154,
20817677,native,75396814.06153846,
20817455,native,46816704.6637931,
20814394,native,39648816.54814815,
20816593,native,17639806.70289855,
20814742,native,71981252.24657534,
20814769,native,56427749.35483871,
20817650,native,24705039.37878788,
20816499,native,32932894.72903226,
20814836,native,41819215.253968254,
20815556,native,36957478.15384615,
20814962,native,34444264.48387097,
20813822,native,33296703.26451613,
20817725,native,28881164.708074532,
20817959,native,39600454.782608695,
20813825,native,44592631.18918919,
20816196,native,47794534.6460177,
20816221,native,15615080.993670886,
20817917,native,25179759.37142857,
20817829,native,35643637.048,
20813729,native,33744491.306666665,
20814579,native,42336500.59166667,
20813635,native,37149709.89705882,
20813754,native,38567956.6953125,
20813394,native,40518671.49206349,
20813858,native,34930656.941176474,
20814918,native,38227317.34586466,
20814696,native,44479108.847457625,
20814707,native,60557223.45783132,
20817931,native,54519180.541666664,
20817314,native,45884091.697916664,
20813631,native,19009629.596707817,
20813652,native,33913186.093333334,
20813488,native,56217355.13953488,
20816096,native,28332759.306818184,
20813863,native,70023516.73239437,
20814965,native,64918053.421686746,
20814980,native,45477084.391666666,
20817678,native,38868284.323076926,
20817456,native,40314414.632,
20816594,native,37760994.875,
20814395,native,61593284.575,
20814770,native,46682464.018518515,
20814743,native,51803779.6,
20817651,native,78337238.26984127,
20814837,native,52906230.8125,
20813869,native,45343104.24137931,
20815557,native,43614715.22123894,
20814963,native,42262744.33050848,
20813823,native,41884025.70338983,
20817726,native,48135642.63265306,
20817960,native,35811136.78461538,
20813826,native,44199356.43362832,
20816197,native,34963954.549019605,
20816222,native,85895643.53333333,
20817918,native,37256845.794117644,
20817830,native,46117075.78761062,
20813730,native,72077584.76470588,
20814580,native,67452594.34210527,
20813636,native,43164811.18644068,
20813395,native,45943362.81081081,
20813859,native,50675617.86407767,
20814919,native,50203242.657142855,
20813755,native,45812115.43333333,
20817932,native,30870454.98159509,
20814697,native,44050485.9826087,
20814708,native,38464862.051851854,
20817315,native,49655986.75,
20813632,native,58275593.23863637,
20813489,native,35659483.6554054,
20816097,native,58269630.07954545,
20813653,native,53419974.37864078,
20813864,native,47460409.95575221,
20814966,native,36221775.89510489,
20814981,native,33089075.576923076,
20817679,native,30775099.910714287,
20814396,native,69487682.58730158,
20817457,native,69798260.65789473,
20816595,native,55960399.84946237,
20814771,native,29497098.135294117,
20814744,native,35290099.28671329,
20817652,native,32359934.76821192,
20814838,native,29699016.423312884,
20813870,native,41183500.12173913,
20815558,native,40071166.52066116,
20817531,native,39559651.23809524,
20817961,native,39637777.050847456,
20817727,native,50582143.34951457,
20813824,native,46047079.24166667,
20813827,native,37165127.801470585,
20816223,native,19788973.52118644,
20816198,native,11058044.401785715,
20817919,native,58307903.02325582,
20813731,native,48769655.46875,
20817831,native,60016988.253012046,
20814581,native,27705362.622222222,
20813637,native,47249535.07920792,
20813396,native,31221702.767741937,
20813756,native,37634226.30578513,
20813860,native,39811694.56666667,
20814920,native,46335745.88888889,
20817933,native,42976535.6173913,
20814698,native,31391741.25625,
20814709,native,41853935.94166667,
20817316,native,37960352.6015625,
20816098,native,21972488.084444445,
20813654,native,36146476.91851852,
20813633,native,29910427.283333335,
20813490,native,61289622.24691358,
20813865,native,32806896.013793103,
20814967,native,35892441.57534247,
20814982,native,39569143.389312975,
20817680,native,34138007.9862069,
20814397,native,4568866.209930314,
20817458,native,28209157.696132597,
20814772,native,21803371.165217392,
20817653,native,29357692.481012657,
20816596,native,22736581.137339056,
20814745,native,51521165.06,
20813871,native,37221291.368421055,
20814839,native,30407080.427745666,
20817532,native,37188716.36666667,
20815559,native,46160070.86666667,
20817728,native,26691109.85945946,
20817962,native,45985305.78181818,
20814788,native,52471393.23809524,
20817923,native,81435300.80327868,
20813732,native,45653068.03960396,
20816224,native,52866880.92079208,
20816199,native,67649322.05,
20817920,native,22562915.300429184,
20817832,native,31122875.98757764,
20813757,native,43738274.34951457,
20814582,native,58342644.01111111,
20813861,native,35841596.52142857,
20813397,native,51388257.6632653,
20813638,native,47649745.551724136,
20814921,native,50480173.15789474,
20817934,native,65011874.34615385,
20817317,native,34823928.99264706,
20814699,native,46240489.725663714,
20814710,native,15539398.535714285,
20813655,native,39196060.49166667,
20816099,native,48102482.08737864,
20813866,native,33030697.724137932,
20813491,native,43092605.94214876,
20814983,native,36769772.41322314,
20814968,native,51504812.29591837,
20817681,native,55461357.817204304,
20814773,native,59284958.65789474,
20817459,native,68059619.23287672,
20814398,native,64410509.884615384,
20814746,native,37308744.15079365,
20817654,native,55096777.13186813,
20816597,native,56666371.705882356,
20814840,native,45771927.504761904,
20813872,native,38625458.25925926,
20815560,native,49277519.6875,
20817533,native,50454148.32038835,
20817963,native,38721323.84920635,
20817729,native,54564510.258064516,
20814789,native,37259426.73529412,
20813733,native,54460622.469387755,
20817924,native,34653151.5032258,
20816200,native,28897091.72254335,
20816225,native,53306779.93,
20817833,native,26605856.148717947,
20817921,native,46765848.2972973,
20813758,native,34790065.317880794,
20814583,native,65075506.49333333,
20813398,native,37797676.76923077,
20814700,native,37206821.76923077,
20813862,native,25254598.427184466,
20814711,native,27412984.317919075,
20814922,native,43309797.24793389,
20813639,native,44396743.858333334,
20817318,native,33547802.111111112,
20814703,native,44611747.663716815,
20817935,native,36380865.19594595,
20813492,native,44055388.02857143,
20813656,native,43574648.483333334,
20816100,native,54743379.84375,
20813867,native,44010390.541666664,
20814984,native,52499854.30107527,
20814969,native,46960298.44761905,
20817682,native,35564750.28461538,
20817460,native,36805941.81746032,
20814774,native,38463056.390625,
20814747,native,29030368.25730994,
20814399,native,54245005.83516484,
20817655,native,37464709.421052635,
20816598,native,35409156.91608392,
20814841,native,43043334.79310345,
20813873,native,34887333.90909091,
20815561,native,70553237.7260274,
20817534,native,36786701.29078014,
20817730,native,34637944.692307696,
20817964,native,45465293.39655172,
20814790,native,34886839.67586207,
20816201,native,34807553.59398496,
20817834,native,25789649.468208093,
20814753,native,39943566.58730159,
20816226,native,32391890.027027026,
20817925,native,50009586.83495145,
20817922,native,33202428.074324325,
20813399,native,34365344.178807944,
20813759,native,38559420.080882356,
20814701,native,40125573.024,
20814584,native,31700208.606060605,
20814750,native,30915511.65359477,
20814704,native,35588064.77862596,
20817936,native,32037918.053333335,
20814923,native,38061795.19548872,
20817319,native,46244360.78181818,
20814712,native,90129601.05357143,
20813657,native,42027970.833333336,
20816101,native,48455661.718446605,
20813493,native,42956763.12698413,
20813868,native,53257170.22105263,
20814985,native,45515408.61666667,
20817683,native,38861237.464,
20814970,native,54392034.21052632,
20817461,native,34204357.549019605,
20814775,native,37839376.692857146,
20816599,native,30231160.345454544,
20814748,native,43550415.31666667,
20817656,native,38248532.05925926,
20814400,native,40574498.374045804,
20814842,native,31276191.444444444,
20813874,native,55992236.47777778,
20817941,native,34323774.132867135,
20817535,native,36565989.27333333,
20817965,native,22395296.13777778,
20817731,native,53327672.70526316,
20816202,native,32489465.232258063,
20814791,native,45360187.6,
20817926,native,42518227.03539823,
20816227,native,36663951.837037034,
20817835,native,55012952.75789474,
20814754,native,47215251.679245286,
20813760,native,34049114.55555555,
20813769,native,40732400.67460317,
20813400,native,39420635.84347826,
20814702,native,57195951.55555555,
20814585,native,48078643.02040816,
20814751,native,55559163.530120485,
20814705,native,29865376.44642857,
20814713,native,48325648.041666664,
20814924,native,30127577.69879518,
20817937,native,51365108.44761905,
20817320,native,43089851.632,
20813658,native,42084243.92173913,
20816102,native,34803449.29710145,
20813494,native,37047904.058823526,
20817343,native,34850274.7,
20814986,native,30953759.319018405,
20817684,native,57212012.8117647,
20814971,native,32005376.8627451,
20814776,native,44252220.631578945,
20817462,native,51482715.54081633,
20816600,native,36994325.09558824,
20814401,native,22702295.48623853,
20814749,native,40759239.42276423,
20817657,native,35636756.11724138,
20817942,native,32710273.03846154,
20814843,native,38861741.07633588,
20817536,native,30773518.78082192,
20817976,native,47576676.34259259,
20817732,native,35000966.09933775,
20817966,native,84351446.34920634,
20816203,native,59441167.759036146,
20814792,native,38996979.634920634,
20814755,native,37329657.57251909,
20816228,native,46300130.27927928,
20817927,native,28272050.968421053,
20817836,native,36910164.9862069,
20813761,native,44511481.522522524,
20813770,native,28269460.160220996,
20813401,native,53338561.166666664,
20817859,native,32853638.424050633,
20814752,native,39126502.7578125,
20814586,native,47126687.663716815,
20814925,native,55833179.46590909,
20816103,native,29880121.224358976,
20814714,native,60622420.755555555,
20817321,native,35696661.57446808,
20813659,native,37377782.25925926,
20817938,native,49218290.428571425,
20813495,native,40282282.48760331,
20817344,native,45939877.18918919,
20814972,native,34898530.414814815,
20814987,native,44522297.89380531,
20817685,native,60013858.870588236,
20814777,native,33415446.339743588,
20817463,native,35503473.36029412,
20817928,native,61720242.614285715,
20816601,native,37470154.34920635,
20817658,native,41730623.77876106,
20814402,native,37277493.9389313,
20817943,native,63429684.093333334,
20817537,native,38230521.601626016,
20814844,native,38442031.015037596,
20817977,native,25235067.831730768,
20817967,native,29632111.217391305,
20817733,native,31272125.3375,
20816204,native,53227343.94623656,
20814756,native,32624304.348387096,
