id,run_type,exe_time,err
20671612,native,55360020.43956044,
20671869,native,44738250.053097345,
20670522,native,42687694.19008265,
20671119,native,88953552.93333334,
20670791,native,42402853.44628099,
20672387,aot,17013949.52173913,
20670886,aot,27952502.331460673,
20673370,native,86274002.5,
20673183,native,23858046.413793102,
20672058,native,80742043.33333333,
20669433,aot,50222535.479166664,
20674870,native,54254639.71428572,
20672327,native,16018569.666666666,
20669842,native,59683736.38554217,
20671964,native,43078511.59166667,
20670183,native,46222379.35135135,
20671700,native,40460764.57024793,
20671330,native,63990471.025641024,
20670698,native,32837036.271523178,
20673886,aot,50547180.06122449,
20671495,native,52458488.125,
20670054,native,33010438.413333334,
20674577,native,47602664.504761904,
20671729,native,52292618.684210524,
20669901,native,52267146.31182796,
20671683,native,45660558.63636363,
20674512,native,45328546.95454545,
20674917,native,46946358.4,
20673300,native,67037289.16438356,
20671032,native,89957239.47272727,
20672368,native,32914401.5398773,
20675058,native,61028039.62352941,
20674683,native,37586862.93846154,
20672433,native,40906581.33898305,
20672808,native,49166393.41747573,
20672350,native,65989525.14666667,
20669433,native,52655004.17346939,
20673745,native,45498523.46296296,
20671049,native,68788137.24657534,
20673792,native,9414015.919626169,
20674308,native,41939601.30508474,
20673933,native,53532565.92473118,
20673768,native,47197723.16190476,
20670125,aot,79427918.03174603,
20669995,native,43326346.159292035,
20672245,native,40079654.32231405,
20670523,native,33358165.311594203,
20671870,native,34924667.24822695,
20671308,native,39325461.06870229,
20671613,native,34637858.43448276,
20674953,native,77920319.65079366,
20671120,native,32339221.098039217,
20670792,native,36602531.61029412,
20672388,aot,58377698.63529412,
20673371,native,50049892.17,
20672059,native,20220516.21923077,
20673306,native,41652508.291666664,
20670887,aot,58485143.05555555,
20673184,native,36292846.47333334,
20674929,native,37301375.71014493,
20671701,native,14893273.717948718,
20674871,native,48873001.345454544,
20669434,aot,47092267.194690265,
20671965,native,57464296.0989011,
20671331,native,42147617.336,
20671496,native,32179968.63125,
20674684,native,63304055.5131579,
20674578,native,30325616.532163743,
20673887,aot,35350582.49333333,
20670184,native,57841160.75824176,
20670699,native,45686016.37391304,
20671684,native,45544693.89189189,
20671033,native,17144764.66,
20673769,native,48805573.65934066,
20671730,native,41469765.104,
20674513,native,35341779.37241379,
20670055,native,46401292.50442478,
20673301,native,25726033.09359606,
20669750,aot,46213990.333333336,
20672369,native,34877606.93377484,
20672434,native,32664058.018987343,
20672809,native,17286521.699346405,
20669434,native,48126873.0754717,
20669902,native,42235621.734375,
20673793,native,20764853.544,
20670126,aot,23958189.95238095,
20674918,native,57007950.46236559,
20671050,native,34147379.13333333,
20673746,native,37766251.38235294,
20669996,native,46499967.19444445,
20671121,native,30364906.1986755,
20671309,native,49095379.153061226,
20674309,native,57825859.04545455,
20672246,native,32602451.11392405,
20674954,native,34691360.06081081,
20673934,native,48396516.19090909,
20671871,native,30341552.302857142,
20671614,native,39540870.59541985,
20675059,native,47457823.45384616,
20670793,native,36759941.01428571,
20670524,native,48070739.81300813,
20672389,aot,32994834.405228756,
20673372,native,28605574.436363637,
20674872,native,30779912.858108107,
20673770,native,62108126.42424242,
20672060,native,50494963.989583336,
20673307,native,19394659.73800738,
20673185,native,42488211.30833333,
20669435,aot,24977989.985221677,
20671332,native,16123310.083067093,
20674930,native,39574536.17557252,
20671702,native,43945614.288135596,
20670888,aot,52883506.42718446,
20671966,native,21724077.1302521,
20671685,native,40860842.853658535,
20674514,native,37839175.428571425,
20670700,native,29947476.923976608,
20671497,native,40934316.488,
20671034,native,58737605.04819277,
20672370,native,45326921.320754714,
20670185,native,43200835.69166667,
20671731,native,50012141.40594059,
20669435,native,25258379.083743844,
20674685,native,47457915.25454546,
20669751,aot,56125695.52688172,
20674919,native,12599979.476885645,
20671051,native,22545906.68141593,
20674310,native,26691217.854054052,
20673747,native,37306622.20740741,
20669903,native,38504801.17037037,
20673794,native,80339085.20689656,
20674579,native,41963149.97709924,
20670127,aot,43894883.13559322,
20672435,native,35341235.01324503,
20670056,native,46930286.9137931,
20671122,native,25798349.035714287,
20672810,native,67747864.22666667,
20673935,native,38255024.12195122,
20671310,native,45354741.48648649,
20672247,native,46176945.93693694,
20671615,native,16471375.901960785,
20669997,native,43744889.925,
20673888,aot,46510390.52307692,
20673302,native,58260248.79,
20671872,native,68231308.62857144,
20675060,native,48938466.3047619,
20674955,native,32050416.847953215,
20670794,native,46858727.074074075,
20670525,native,34196919.993377484,
20673771,native,36219881.515384614,
20674873,native,44776316.468468465,
20671333,native,53074658.23529412,
20673373,native,54460434.85148515,
20672061,native,48969620.91509434,
20672390,aot,49418339.064,
20669436,aot,38658944.2421875,
20670889,aot,37219683.908396944,
20673186,native,50834528.85,
20670128,aot,45034170.239583336,
20674515,native,48926308.75510204,
20672371,native,35132704.22794118,
20671967,native,7962494.531914894,
20674931,native,38950860.2556391,
20670186,native,4880152.470760234,
20674686,native,25814649.816753928,
20670701,native,35493459.06428572,
20669436,native,38856720.05555555,
20673308,native,53590526.87755102,
20671686,native,51712666.64516129,
20673936,native,37314267.61983471,
20671035,native,51241013.86734694,
20671732,native,41636290.577586204,
20674311,native,36873710.23664122,
20673748,native,42233140.82727273,
20669904,native,35246763.768115945,
20671052,native,41067552.78333333,
20669752,aot,44202739.90434783,
20673795,native,53428558.85227273,
20671498,native,68466978.94520548,
20673303,native,32862633.465648856,
20672436,native,41140255.99152543,
20674920,native,54350562.14285714,
20672811,native,44659638.34259259,
20670057,native,30596955.25625,
20671703,native,72279070.90140845,
20669998,native,35873568.603053436,
20671616,native,33624257.66428571,
20671123,native,54054004.755555555,
20674580,native,69365743.25333333,
20671311,native,33870675.33986928,
20672248,native,41356294.0,
20675061,native,28764060.515337422,
20674956,native,47781706.69,
20673889,aot,32139128.295180723,
20670795,native,34435168.76923077,
20670526,native,43415511.60194175,
20671873,native,64237315.615384616,
20674874,native,14939471.24025974,
20673772,native,28968586.132947978,
20671499,native,36167505.79245283,
20671334,native,28557142.70165746,
20673374,native,61108845.04938272,
20669437,aot,17441871.04467354,
20671053,native,20773478.92201835,
20670129,aot,62956779.73076923,
20673187,native,36562195.89855073,
20674516,native,37259967.558823526,
20672391,aot,33725576.21875,
20669753,aot,24728694.11794872,
20673749,native,30382154.9875,
20673309,native,20376466.386454184,
20671036,native,46000886.094339624,
20672372,native,41104483.11382114,
20670702,native,45310139.56363636,
20672062,native,37024451.67586207,
20673937,native,47808569.40776699,
20674932,native,62670826.5060241,
20674312,native,49370558.09,
20670890,aot,43217985.3984375,
20673304,native,26059995.779569894,
20671687,native,39535154.3828125,
20674687,native,42257130.94166667,
20674581,native,55905030.3943662,
20672812,native,31972953.222222224,
20671733,native,42834270.779661015,
20670187,native,71155458.67605634,
20670058,native,37849797.323076926,
20669905,native,50456205.95918367,
20671968,native,81700095.1904762,
20669437,native,19332639.996563572,
20672437,native,36705745.4057971,
20671124,native,52030369.97777778,
20669999,native,53701660.55555555,
20674921,native,43135630.23275862,
20671617,native,80772378.70491803,
20671704,native,41883802.59166667,
20673890,aot,48605879.08421053,
20673796,native,73205320.88235295,
20670527,native,31500451.8807947,
20675062,native,37032348.9389313,
20671312,native,55985077.29069767,
20670796,native,48692480.88,
20672249,native,36495460.58695652,
20671874,native,39254016.92561983,
20674957,native,46646823.19444445,
20674875,native,24694958.219512194,
20671500,native,42736194.00862069,
20671335,native,4425188.664655172,
20673773,native,68798716.65060242,
20673375,native,33215317.125,
20673938,native,34099567.872340426,
20670130,aot,36541312.35664336,
20673188,native,36736292.65734266,
20669754,aot,40248202.70634921,
20670703,native,25276369.87878788,
20674933,native,26563306.094240837,
20673310,native,55543050.593406595,
20669438,aot,72859934.05479452,
20672373,native,49037533.0952381,
20674313,native,51034567.510204084,
20672392,aot,41761253.49206349,
20674517,native,64718216.913580246,
20671054,native,72999009.97183098,
20673750,native,47505784.58181818,
20673305,native,38852032.94615385,
20671037,native,38695091.919117644,
20672813,native,17689358.976109214,
20671688,native,37138384.42142857,
20672063,native,5178464.506566604,
20670891,aot,37793344.342857145,
20674922,native,22218428.9103139,
20670059,native,49744904.732673265,
20672438,native,36823492.20289855,
20674688,native,66971933.671052635,
20669906,native,40617052.396825396,
20670000,native,18727953.23636364,
20670188,native,30103467.1875,
20674582,native,33255577.533333335,
20671705,native,57976158.4375,
20671734,native,51837425.16190476,
20669438,native,73420551.04225352,
20673891,aot,14824164.479885057,
20671125,native,52707459.83168317,
20674958,native,40163481.32727273,
20671969,native,52973100.17821782,
20671313,native,16973599.45098039,
20671618,native,88315359.7413793,
20675063,native,39279776.91603053,
20673797,native,63133999.61176471,
20671875,native,33820052.69281046,
20672250,native,44596795.24347826,
20670797,native,58742244.72727273,
20670528,native,78643811.21538462,
20674876,native,77541979.5076923,
20671501,native,45698516.5,
20673311,native,34958286.136,
20670131,aot,30127548.593939394,
20673774,native,65097684.96052632,
20673189,native,26308813.287958115,
20669439,aot,37149416.71875,
20669755,aot,44683356.46017699,
20673939,native,42841579.00833333,
20671625,aot,33505844.171232875,
20674934,native,20066733.29411765,
20670704,native,43272526.50862069,
20672393,aot,47020734.716981135,
20671055,native,16998631.04,
20674314,native,23069011.295454547,
20669562,aot,40926323.525,
20673751,native,42195078.93220339,
20671689,native,26566519.7,
20674923,native,27627671.816666666,
20672439,native,41574409.637931034,
20669907,native,28503692.83815029,
20670189,native,40501576.49586777,
20670060,native,46222157.972222224,
20670892,aot,63237783.65,
20672814,native,74095874.3030303,
20674518,native,47158914.30909091,
20672374,native,66219281.90789474,
20673892,aot,32037060.569536425,
20674689,native,48105444.057142854,
20671706,native,41955124.112068966,
20672064,native,45617451.03603604,
20673376,native,57301893.69,
20669439,native,38367961.00769231,
20674959,native,28042040.393063582,
20671126,native,31298309.70886076,
20671735,native,42931315.548672564,
20671336,native,100934287.41509435,
20671314,native,21174259.916666668,
20671970,native,41657534.415254235,
20673798,native,81231444.34545454,
20670001,native,69592963.52,
20674583,native,64106085.435294114,
20671619,native,41161249.95762712,
20675064,native,41996113.0338983,
20672251,native,45433000.518867925,
20671876,native,31008376.2375,
20670798,native,39689742.2601626,
20670529,native,44401242.765765764,
20671502,native,45241591.333333336,
20669440,aot,34456447.30075188,
20674877,native,72875311.66176471,
20673754,native,41351592.217391305,
20673775,native,65081399.34615385,
20670132,aot,30855336.064705882,
20673190,native,46444942.91818182,
20673940,native,44957828.774774775,
20673752,native,30804198.41875,
20669563,aot,15696818.859813085,
20669756,aot,39712720.93129771,
20672394,aot,36957815.933823526,
20674935,native,65175841.7631579,
20670705,native,28022012.07103825,
20670893,aot,33148665.65068493,
20671250,aot,11702578.459330143,
20671626,aot,144683325.75,
20674315,native,45106985.30434783,
20671056,native,55803772.68131868,
20671707,native,44394935.50925926,
20674690,native,14265737.425287357,
20671690,native,69458596.53424658,
20670061,native,42681072.31896552,
20672440,native,35151111.43448276,
20669908,native,45800149.35454545,
20672815,native,44476721.91891892,
20674519,native,32253950.057692308,
