id,run_type,exe_time,err
20678269,native,73521201.89333333,
20677231,native,58138252.270588234,
20680788,native,69386574.10958904,
20680137,native,49482061.12,
20680202,native,52814907.524752475,
20680759,native,36637510.84347826,
20680130,native,23025548.663636364,
20680978,native,54346999.87,
20678100,native,43988392.05932204,
20676610,native,79827908.66176471,
20676644,native,35915271.81818182,
20681216,native,36024059.13333333,
20680864,native,45753078.67256637,
20679688,native,42578405.9,
20676499,native,37588985.9924812,
20680461,native,33696947.98717949,
20676817,native,43695921.97619048,
20680321,native,24642661.337962963,
20676095,native,33797585.56164384,
20681053,native,33721951.3,
20678263,native,39563135.129770994,
20677809,native,27112541.480662983,
20677209,native,43143618.016949154,
20679225,native,76899043.25396825,
20680315,native,46199274.657142855,
20678283,native,49469647.64210527,
20680350,native,28535686.099447515,
20679518,native,45972862.64814815,
20680959,native,39158531.51111111,
20677216,native,23539337.69897959,
20680772,native,38309148.47328244,
20680051,native,64324874.29487179,
20678270,native,32297480.83006536,
20680138,native,37036257.7421875,
20677232,native,48174187.26,
20680789,native,15577102.633333333,
20680760,native,26666354.65128205,
20676611,native,32136869.477124184,
20680131,native,64815273.90789474,
20680979,native,41629767.22314049,
20676645,native,40079627.536,
20678101,native,20281992.754578754,
20681217,native,33435656.133333333,
20679689,native,40329157.083333336,
20680865,native,50274187.475728154,
20676818,native,4317645.160344828,
20680462,native,38087550.6962963,
20680322,native,21821753.791304346,
20676096,native,57103671.21111111,
20681054,native,38967808.59375,
20678264,native,33751707.946666665,
20678266,native,43768595.9826087,
20677210,native,37507592.28368794,
20677810,native,37633442.82876712,
20679226,native,50835593.25742574,
20680316,native,32155990.088607594,
20680960,native,43577164.775,
20677217,native,38461878.47794118,
20679519,native,28754811.12631579,
20680351,native,53672325.41747573,
20678284,native,60369215.21111111,
20680052,native,48663141.21296296,
20680773,native,56628901.5625,
20678271,native,49969177.31,
20680139,native,34341351.81506849,
20677233,native,24147815.93488372,
20680790,native,54394388.7,
20676612,native,40395017.87962963,
20680761,native,36912307.368421055,
20680980,native,39390286.98473282,
20681218,native,43427550.911504425,
20676646,native,72586898.10958904,
20680866,native,25616222.316062175,
20678102,native,63409982.9125,
20679690,native,32808612.960784312,
20680463,native,34578366.744,
20680323,native,58109028.55555555,
20676819,native,73392944.63235295,
20681055,native,24608173.235,
20676097,native,33493026.784313727,
20678265,native,54464614.57777778,
20678267,native,18149766.04263566,
20677211,native,42204073.06034483,
20677811,native,37483518.9389313,
20679227,native,47799507.36792453,
20680317,native,74546215.05882353,
20680774,native,31679111.575342465,
20679520,native,37664454.953125,
20680961,native,31691560.60126582,
20677218,native,47952190.20388349,
20680352,native,30545872.618181817,
20680053,native,30178040.355828222,
20678272,native,34212502.3006993,
20680140,native,49931579.64285714,
20677234,native,48394415.25,
20678285,native,37592897.32903226,
20680791,native,42863304.048,
20676613,native,42334629.515873015,
20680981,native,30589679.55952381,
20680762,native,60404838.692307696,
20681219,native,33214749.8807947,
20680867,native,21040390.858333334,
20676647,native,37019284.57857143,
20678103,native,26018345.30049261,
20679691,native,43519353.072,
20680464,native,55441145.16483516,
20676820,native,37072142.22794118,
20680324,native,55111004.37623762,
20678328,native,43811018.83478261,
20678268,native,32399917.593548387,
20676098,native,42524596.69166667,
20681056,native,51622408.91891892,
20677212,native,45750235.93518519,
20679228,native,45441689.80582524,
20679312,native,43514214.330434784,
20680318,native,23517245.347368423,
20680775,native,38085812.86153846,
20679521,native,37784423.06923077,
20680962,native,73259053.5,
20680353,native,30565013.852760736,
20677219,native,49818096.03960396,
20680054,native,31958384.35443038,
20678273,native,57937051.37037037,
20677235,native,21730147.04524887,
20680141,native,40474934.736,
20678286,native,63696477.64102564,
20680792,native,58024265.60240964,
20676614,native,37671138.34074074,
20680982,native,29479003.48809524,
20680763,native,36435616.79020979,
20681220,native,39752835.1796875,
20680868,native,52370863.79120879,
20676648,native,38950946.833333336,
20678104,native,30765002.50310559,
20680465,native,35407946.14705882,
20679692,native,25718504.481651377,
20680325,native,33526234.455172412,
20678329,native,25736781.04255319,
20676821,native,62584526.45454545,
20676099,native,49540667.64356436,
20681057,native,39029110.603053436,
20677213,native,35897213.08391608,
20679229,native,24950539.076923076,
20679313,native,31626916.785276074,
20678275,native,21711641.647826087,
20680776,native,61381224.192771085,
20679522,native,38758172.092307694,
20680354,native,28749528.392045453,
20680963,native,42483697.296,
20677220,native,58613614.02222222,
20677236,native,21522432.609053496,
20678274,native,59303199.52325582,
20680142,native,49910790.65263158,
20680055,native,52108807.45454545,
20678287,native,25238220.630541872,
20680793,native,45720881.518518515,
20676615,native,44751980.0,
20680764,native,34245939.06666667,
20681221,native,47520557.67326733,
20680869,native,40455768.775,
20680983,native,74254666.2,
20678105,native,62141385.8375,
20676649,native,38771332.0882353,
20680466,native,31333325.36129032,
20679693,native,54307763.68235294,
20680326,native,23899403.663414635,
20678330,native,38036197.155555554,
20676100,native,37553264.48091603,
20676822,native,32342599.1030303,
20676101,native,23444847.014423076,
20681058,native,33497926.954838708,
20679230,native,46305374.39047619,
20679314,native,36576936.39705882,
20678276,native,58573815.55555555,
20680964,native,34342312.78125,
20679523,native,30025024.086956523,
20680355,native,30081341.552941177,
20680777,native,49867759.0754717,
20680143,native,20703919.246913582,
20677221,native,46374630.25663717,
20679781,native,55003143.0989011,
20678288,native,35537867.4632353,
20680056,native,39951039.1484375,
20677237,native,57536379.22580645,
20679406,native,48030809.93518519,
20680794,native,7160463.441890166,
20676616,native,39780231.57251909,
20681222,native,38747699.276923075,
20680870,native,45847284.26086956,
20676650,native,43806572.867256634,
20679694,native,39335358.14414415,
20680984,native,40912847.652173914,
20678106,native,48440155.432432435,
20680467,native,60202685.25,
20680327,native,40488141.961538464,
20676823,native,36416723.17886179,
20678331,native,54618854.10989011,
20680390,native,56083176.82417583,
20679315,native,53910617.27906977,
20681059,native,45305703.95495495,
20679231,native,41287944.05691057,
20676102,native,85980893.36206897,
20678277,native,23686544.78181818,
20680965,native,35699728.74380165,
20679524,native,46331722.75728156,
20680778,native,31932528.566433568,
20680356,native,45345732.10185185,
20677222,native,31798212.39716312,
20679782,native,39574401.024,
20680144,native,58854510.63529412,
20677238,native,86936063.01960784,
20679407,native,30208832.319018405,
20680057,native,37711831.85185185,
20678289,native,72917219.1971831,
20680795,native,47839956.29245283,
20676617,native,41959176.40869565,
20681223,native,44153233.66086957,
20680871,native,49306085.20388349,
20676651,native,43666356.86956522,
20679695,native,31231198.88554217,
20680985,native,37473154.95714286,
20678107,native,37185704.96296296,
20680468,native,36918740.222972974,
20680328,native,25779447.711442787,
20676824,native,43481938.65289256,
20680391,native,27213920.594594594,
20678332,native,29281297.808743168,
20679232,native,38811843.55555555,
20679316,native,41983733.43650793,
20681060,native,35104583.655629136,
20680966,native,36428636.91111111,
20676103,native,36180725.53333333,
20678278,native,64424221.08974359,
20679525,native,37806101.955882356,
20680779,native,40660058.55284553,
20680357,native,36976602.051470585,
20680145,native,45798304.53773585,
20677223,native,26119785.19266055,
20677239,native,36363762.0942029,
20679408,native,62287213.22666667,
20679783,native,40791163.02380952,
20678290,native,19488282.260162603,
20680058,native,43288141.5,
20676618,native,38392128.362068966,
20680796,native,69389394.05714285,
20681224,native,31281306.70967742,
20680872,native,34214660.60273973,
20676652,native,58734270.01234568,
20679696,native,28171327.61849711,
20680986,native,30870410.339743588,
20678108,native,30472129.910714287,
20680469,native,33769052.99324324,
20680329,native,48282248.30693069,
20680392,native,59421991.0,
20678333,native,28670892.67647059,
20676825,native,43942695.05,
20681061,native,34605384.10294118,
20679233,native,29863959.410714287,
20679317,native,46599502.23809524,
20676104,native,50599769.64516129,
20680967,native,41660111.075,
20678279,native,44228218.948275864,
20680780,native,40637979.2,
20679526,native,45942636.05833333,
20680146,native,27447731.28409091,
20680358,native,74744120.0,
20677240,native,35736456.95652174,
20680059,native,32208983.52317881,
20679784,native,52680827.905263156,
20678291,native,28437442.73480663,
20679409,native,40677463.43076923,
20677224,native,53662544.633663364,
20680797,native,57468631.95454545,
20676619,native,37097530.18493151,
20680873,native,48572095.548387095,
20681225,native,34146125.357615896,
20680987,native,51065106.05,
20679697,native,58795792.277777776,
20676653,native,62672761.16470588,
20678109,native,45520236.82727273,
20680470,native,20057997.43548387,
20680330,native,12704776.431216931,
20680393,native,25590214.425531916,
20678334,native,69871891.78082192,
20676826,native,30909841.81875,
20679234,native,43771327.324324325,
20681062,native,47602168.72277228,
20676105,native,36005206.796875,
20679318,native,60136655.358024694,
20680968,native,30910877.981012657,
20678280,native,51635085.333333336,
20680781,native,70909259.30882353,
20680147,native,37959312.56153846,
20679527,native,44138787.632,
20677241,native,34811418.83783784,
20680060,native,41788464.90833333,
20680359,native,41290633.85714286,
20679410,native,26083520.32642487,
20678292,native,72568769.95588236,
20677225,native,39139310.2,
20679785,native,57480163.315789476,
20680798,native,53220501.875,
20676620,native,35763657.27272727,
20680874,native,47396607.62857143,
20681226,native,60938004.01204819,
20679698,native,44099407.85714286,
20676654,native,19626492.37890625,
20678110,native,39366437.4117647,
20680471,native,36086696.00699301,
20680988,native,35778499.922619045,
20680331,native,45614815.43636364,
20680394,native,38902435.18461538,
20676827,native,54510726.18181818,
20678335,native,35340772.053333335,
20679235,native,55430463.53125,
20681063,native,17354578.439873416,
20676106,native,54441395.315789476,
20679319,native,36722346.68589743,
20680969,native,68947530.43589744,
20680782,native,30315704.994285714,
20680148,native,46640758.594339624,
20679528,native,21931896.804545455,
20677242,native,40751465.112068966,
20680061,native,35417636.78571428,
20678293,native,36131516.87407407,
20679411,native,43942415.30434783,
20680360,native,38470793.5367647,
20679786,native,42186375.80869565,
20680366,native,56272325.548387095,
20680799,native,46591524.469387755,
20680875,native,33600934.90070922,
20676621,native,63312705.870588236,
20679699,native,12375774.876884421,
20681227,native,51106436.28125,
20676655,native,69337198.28169014,
20678111,native,51616328.21052632,
20680472,native,40339201.601626016,
20680989,native,42206191.87603306,
20680395,native,38914574.41269841,
20680332,native,76114196.97058824,
20676828,native,57680360.25,
20679236,native,32253099.6,
20678336,native,35762608.76027397,
20676107,native,34592772.944055945,
20681064,native,69817639.51428571,
20679320,native,19709126.33955224,
20680970,native,43719943.152542375,
20680783,native,46848911.68141593,
20677243,native,50449770.55913979,
20680149,native,34258394.32692308,
20680363,native,6289873.898241206,
20679529,native,48732412.55555555,
20679412,native,27918525.835294116,
20678294,native,33160004.0,
20679787,native,24738999.65,
20680361,native,32224422.56547619,
