id,run_type,exe_time,err
21106466,native,35541736.6993007,
21110414,native,14249315.103550296,
21108563,native,49989463.84,
21109242,native,18305826.887218047,
21106678,native,33688499.92366412,
21109733,native,48384846.46666667,
21109664,native,59363293.430232555,
21107647,native,52048834.04395604,
21107355,native,40117940.84126984,
21106508,native,50739211.68367347,
21109289,native,15257522.555555556,
21109840,native,59347951.03333333,
21106606,native,55162499.78409091,
21110889,native,48989083.84615385,
21111069,native,16725958.088737201,
21106922,native,36053399.36090226,
21106055,native,38002468.1484375,
21109430,native,53015831.344444446,
21108469,native,38047693.11666667,
21106013,aot,31558432.19620253,
21110555,native,18523020.684981685,
21109898,native,32918743.02,
21106712,native,57109164.57647059,
21108493,native,70126469.32857142,
21109992,native,42349484.12711865,
21110367,native,53563605.16842105,
21109714,native,51348115.106796116,
21106618,native,38655630.84210526,
21107249,native,16828198.498402555,
21111294,native,10089719.195694717,
21110073,native,42642338.123893805,
21109617,native,58981793.10526316,
21109488,native,34192979.602649,
21106683,native,41256644.352,
21107438,native,48973824.36893204,
21107772,native,55986100.03333333,
21109628,native,41105568.2601626,
21109711,native,35924808.25333333,
21108678,native,38867579.64885496,
21108515,native,44383854.87826087,
21106720,native,58800940.68604651,
21107180,native,46214556.00925926,
21109640,native,35591411.44680851,
21107930,native,38157551.90441176,
21106734,native,39201455.603053436,
21108825,native,52857700.08,
21110180,native,105210281.5,
21106467,native,32675627.24503311,
21110415,native,76561173.95238096,
21108306,native,82791909.625,
21108564,native,30335083.6,
21109515,native,42591427.675675675,
21109734,native,33133873.150326796,
21107356,native,23504548.807692308,
21106607,native,35554746.02205882,
21107648,native,30112355.084848486,
21111070,native,28184098.017647058,
21106509,native,58139570.61363637,
21110890,native,54889805.38888889,
21109243,native,76445482.63492064,
21109290,native,77329478.01639344,
21109841,native,49471336.83495145,
21106923,native,34550596.9862069,
21106056,native,43052820.2920354,
21109431,native,36766370.58730159,
21109665,native,44240661.11666667,
21106014,aot,47459160.81553398,
21106713,native,24444455.964102563,
21108470,native,51686291.217821784,
21110556,native,57124143.81395349,
21109715,native,17344452.735714287,
21109899,native,64925147.58974359,
21108494,native,36914177.20300752,
21106619,native,47744603.56190476,
21110368,native,46115418.054545455,
21109618,native,32363200.020547945,
21109993,native,57854778.722222224,
21110074,native,33455296.67808219,
21106684,native,42579798.28828829,
21107250,native,54721380.11827957,
21107773,native,27242116.06857143,
21109489,native,44433926.95689655,
21111295,native,55764468.375,
21109629,native,46057648.783018865,
21107439,native,51578141.20792079,
21108516,native,35777524.19858156,
21109712,native,42752799.16101695,
21108679,native,39408464.366412215,
21106735,native,39524829.512195125,
21106721,native,51299355.27722772,
21109641,native,43190626.56666667,
21107181,native,57121386.21590909,
21108826,native,56373801.76,
21107931,native,75873696.11764705,
21110181,native,14998911.158357771,
21109000,aot,41799242.112,
21108307,native,55991157.46666667,
21110416,native,41156051.352,
21109516,native,18028414.723776225,
21108565,native,41307069.86466166,
21107649,native,41823566.42276423,
21109842,native,34523658.22857143,
21109735,native,50701464.3047619,
21106510,native,14032848.52972973,
21110891,native,40563702.103174604,
21109291,native,46236984.333333336,
21111071,native,58609368.0,
21109244,native,31627602.343373492,
21110557,native,21176236.668181818,
21107357,native,77369043.36764705,
21106924,native,34140642.55555555,
21106608,native,64695120.02272727,
21109738,native,31585389.919254657,
21106057,native,44335986.51239669,
21109666,native,49008693.78181818,
21109432,native,52181041.38679245,
21106015,aot,54963638.24210526,
21109716,native,53125054.854166664,
21109900,native,40260808.78125,
21108471,native,26887279.390243903,
21108495,native,44622434.137931034,
21109619,native,27533759.048648648,
21110075,native,29450072.81871345,
21106620,native,38624089.84210526,
21109994,native,33469572.44370861,
21110369,native,26436153.046632126,
21106685,native,40454700.296875,
21107774,native,55864254.63953488,
21109490,native,44498921.50442478,
21108517,native,40766546.222222224,
21107251,native,69618154.22058824,
21108680,native,39672504.556521736,
21111296,native,56289315.58888889,
21107440,native,33860573.20979021,
21106736,native,44324260.16037736,
21106722,native,23496469.975609757,
21109630,native,52411664.33663366,
21109713,native,41295173.674796745,
21109642,native,49712636.29473684,
21107182,native,45593088.53773585,
21108827,native,45749002.89814815,
21107932,native,33950210.98550725,
21110182,native,51512983.571428575,
21109001,aot,55251942.89534884,
21108308,native,32016028.442307692,
21110417,native,35321354.25,
21108566,native,30362903.075949367,
21109517,native,67574655.07142857,
21107650,native,31515593.25949367,
21109736,native,40321508.17073171,
21108906,native,44013777.576271184,
21109292,native,11919304.2045977,
21111072,native,11052735.92,
21106925,native,38639872.70229007,
21109245,native,44807627.85217391,
21110687,native,28628311.794285715,
21106058,native,52013307.60215054,
21106511,native,68040081.97333333,
21109739,native,30692357.08235294,
21110558,native,61559484.68604651,
21106016,aot,55249498.85555556,
21110892,native,59487387.98901099,
21107358,native,65672166.19736842,
21109433,native,46833761.59259259,
21109667,native,54396606.768421054,
21108472,native,46548010.8490566,
21109901,native,35244081.538461536,
21108496,native,37006366.8,
21109717,native,93414253.86792453,
21110453,native,35874131.74825175,
21106621,native,48401045.047619045,
21107441,native,19956281.382608697,
21106686,native,37740638.03703704,
21109995,native,55920720.510416664,
21110370,native,48619754.20909091,
21109491,native,45104227.372727275,
21107775,native,39281553.3125,
21106723,native,46113782.27,
21111297,native,41205795.01626016,
21108681,native,41354428.784,
21108518,native,45823512.442477874,
21110076,native,68900942.02564102,
21109631,native,39837673.603174604,
21107359,native,18977208.562264152,
21106737,native,21100029.752988048,
21107252,native,30951539.256544504,
21109643,native,46470580.79090909,
21107183,native,50928426.37,
21108828,native,40048227.333333336,
21107933,native,54497124.315789476,
21110183,native,43668781.725663714,
21109002,aot,29645544.121794872,
21110418,native,31923624.33112583,
21108309,native,31290930.291925468,
21108567,native,43344554.43636364,
21109518,native,29559079.316129033,
21107651,native,50297915.489795916,
21108907,native,35285556.41428571,
21106926,native,39865305.31355932,
21109737,native,49895108.01,
21109293,native,36211669.43478261,
21109246,native,42947320.097345136,
21111073,native,70663069.36764705,
21110688,native,41595905.708333336,
21106059,native,39668589.24,
21106017,aot,47659109.84466019,
21110893,native,35317518.0367647,
21110559,native,45286788.60185185,
21108473,native,36090363.526315786,
21106512,native,45881760.6036036,
21109434,native,56428403.86363637,
21109902,native,40060194.42276423,
21108718,native,62156692.69879518,
21108682,native,40595494.4,
21106622,native,33164958.829787236,
21109740,native,89620794.63793103,
21108497,native,50602224.79591837,
21109718,native,50716320.16842105,
21110454,native,51688561.697916664,
21109668,native,43741472.02307692,
21109492,native,28846293.088235293,
21106724,native,31537789.226666667,
21109996,native,31191589.406060606,
21107442,native,55769360.233333334,
21106687,native,38781590.38235294,
21110371,native,38576836.0,
21107776,native,55621476.844444446,
21111298,native,39757183.71428572,
21108519,native,29706082.970588237,
21110077,native,36857888.314685315,
21107253,native,15758972.383116882,
21107184,native,34863854.57251909,
21109644,native,39768747.78512397,
21106738,native,57639898.97674418,
21110968,native,61880744.34883721,
21108829,native,47186245.7,
21107934,native,41816427.56034483,
21107360,native,96788109.88679245,
21110184,native,29882088.888888888,
21109003,aot,40828748.38888889,
21110419,native,18139472.864285715,
21108310,native,44373883.18644068,
21108568,native,42787877.66942149,
21109519,native,49527357.03603604,
21107652,native,33300954.869281046,
21108062,native,34785523.6,
21106927,native,48283502.58490566,
21109294,native,45984779.57272727,
21109247,native,26537158.916230366,
21108908,native,40181082.25384615,
21110689,native,37365445.23571429,
21111074,native,45688837.38738739,
21106060,native,38254427.875,
21110894,native,43118283.30434783,
21110560,native,53363347.68817204,
21108474,native,32098187.074534163,
21108719,native,32761304.04137931,
21106513,native,55407626.72527473,
21109435,native,63970554.44871795,
21109903,native,41959712.56910569,
21106623,native,11492926.69642857,
21106018,aot,38107309.85135135,
21108683,native,42926767.6,
21110455,native,33024696.606666666,
21107443,native,22039217.800925925,
21108498,native,29466738.966666665,
21109719,native,41799007.6953125,
21109741,native,45565482.426086955,
21109669,native,60542388.3875,
21106739,native,35814440.844827585,
21110372,native,37345698.26923077,
21109997,native,54788341.96666667,
21107777,native,33905179.84827586,
21106725,native,38466609.80434783,
21109493,native,85339848.31666666,
21111299,native,48915091.6,
21110078,native,30803882.234177217,
21109645,native,28897895.404761903,
21110969,native,37108714.38333333,
21107254,native,62924197.21333333,
21108520,native,54862100.666666664,
21106688,native,63330246.915662654,
21107185,native,60149160.52857143,
21108830,native,10962969.515662652,
21107935,native,31151744.39102564,
21107361,native,67991532.26027398,
21110185,native,38984965.7109375,
21109004,aot,54246922.91208791,
21110420,native,40922634.144067794,
21108311,native,36985940.43609022,
21108569,native,38540470.9140625,
21107653,native,33514839.75,
21109520,native,40289792.952380955,
21108063,native,40967543.396825396,
21106928,native,36627621.02898551,
21109248,native,19687875.873076923,
21108909,native,28376999.629834253,
21106061,native,25373653.903061226,
21109295,native,43226281.3553719,
21110690,native,36650629.92028985,
21108475,native,31638377.56521739,
21106514,native,28119975.808743168,
21109904,native,23980686.15348837,
21110895,native,37173254.91489362,
21109436,native,41732866.495934956,
21108720,native,51673073.32038835,
21111075,native,54002157.29,
21110561,native,44265730.032,
21109720,native,5844330.680225989,
21110456,native,50845016.99029126,
21106019,aot,45057853.22413793,
21107444,native,52926745.8631579,
21106624,native,54293006.71,
21108694,native,15237382.616564417,
21110373,native,34457613.95104895,
21108684,native,47802796.11504425,
21109742,native,13775852.558746736,
21109670,native,52565858.54081633,
21108499,native,49371284.97142857,
21106740,native,15901965.834834835,
21109998,native,29445496.556818184,
21111300,native,36768672.36090226,
21109494,native,34087384.11258278,
21107778,native,50543674.82524272,
21110079,native,29542620.301136363,
21110970,native,32143856.254658386,
21109646,native,57238653.255555555,
21108521,native,53089534.26530612,
21106689,native,42151104.136,
21108831,native,46695220.423423424,
21107186,native,41236519.9389313,
21107255,native,46520162.46341463,
21107936,native,41750399.891666666,
21107362,native,31840005.777777776,
21110186,native,42648741.26086956,
21109005,aot,36299234.278195485,
21110421,native,21985773.183856502,
21108312,native,40334625.56198347,
21108570,native,29125382.264044944,
21107654,native,31096818.76470588,
21109521,native,35185266.07092199,
21108064,native,51795360.82417583,
21106062,native,50797342.34065934,
21108910,native,42322149.72173913,
21109296,native,36906713.37037037,
21109249,native,69782767.35211268,
21106515,native,2240560.828845276,
21106929,native,70357252.8076923,
21110691,native,46958537.63636363,
21108476,native,57232018.23255814,
21109905,native,26355814.920212764,
21109437,native,31459943.5,
21108721,native,31573881.393548388,
21110896,native,40834049.608,
21110457,native,28990881.035714287,
21106625,native,53710599.61627907,
21110562,native,34181031.81506849,
