id,run_type,exe_time,err
20665994,native,35439589.35294118,
20666132,native,19565641.118577074,
20667179,aot,53108842.447916664,
20667932,aot,39524021.6171875,
20667379,native,45169839.82857143,
20667311,native,30529577.963855423,
20669068,native,4350270.91147541,
20668964,native,47361684.52272727,
20666167,native,16522006.106109325,
20664967,native,86777327.88333334,
20668727,native,60997482.54216868,
20665601,native,45203103.981981985,
20665809,native,84721996.8923077,
20668935,native,50842109.37179487,
20666465,aot,52913890.697916664,
20665808,native,4748215.418115279,
20668767,native,45498126.25225225,
20667851,native,47143201.36792453,
20667657,native,23458672.686868686,
20665589,native,62283080.36666667,
20664903,aot,23488644.086734693,
20666750,aot,33195304.522580646,
20665544,native,30283324.193939395,
20668941,native,15037936.532258065,
20664638,native,42105238.89189189,
20665588,native,17254429.295373667,
20666280,native,3387742.8730482007,
20668701,native,58823668.04938272,
20665466,native,32471717.277027026,
20667124,native,51215771.86,
20668858,native,36822145.53571428,
20667524,aot,36212004.54471545,
20667479,native,40286424.31531531,
20669234,native,44143743.41904762,
20668987,native,34497263.8,
20665905,native,33285823.836879432,
20667969,native,35049436.0234375,
20666162,native,40438678.99152543,
20666843,native,59731364.94736842,
20666177,native,64298463.55263158,
20664663,native,29394272.151515152,
20663725,native,30926290.11875,
20669327,native,39777787.96521739,
20665951,native,36352416.816176474,
20665320,native,42075530.776,
20666937,aot,60415303.725,
20663468,aot,49401567.84946237,
20667180,aot,27188495.21142857,
20665995,native,28494429.485714287,
20666133,native,61880077.06410257,
20667933,aot,26106143.819148935,
20666890,native,72351606.09210527,
20667380,native,42360627.895652175,
20667312,aot,35231457.36764706,
20664968,native,24660331.94148936,
20666168,native,27802229.68786127,
20668728,native,29844629.478527606,
20668965,native,44106943.3553719,
20669069,native,73544994.85915492,
20665602,native,30460392.006535947,
20668936,native,35768822.66438356,
20665810,native,67566248.32876712,
20668768,native,33209398.54248366,
20669328,native,38489719.87407407,
20666466,aot,42096093.333333336,
20667658,native,36063320.32167832,
20667852,native,43265338.86666667,
20664639,native,45425680.17142857,
20668702,native,10710061.94642857,
20666913,native,44144774.372727275,
20665590,native,40496135.42063492,
20665467,native,39466522.65079365,
20668788,native,53128009.74725275,
20664904,aot,36850284.73648649,
20666751,aot,48044896.938053094,
20667480,native,46221256.39047619,
20668859,native,37452884.97037037,
20666181,native,74194637.35211268,
20663726,native,48936859.244444445,
20667525,aot,29210196.70224719,
20668942,native,66333805.42307692,
20669235,native,34382940.14864865,
20665545,native,33913857.65142857,
20666844,native,19436864.241509434,
20665952,native,44861378.824074075,
20664664,native,39917641.79230769,
20668988,native,81742386.98461539,
20667687,aot,35657041.45512821,
20666938,aot,43733135.46551724,
20665321,native,43915603.04237288,
20665343,native,51234358.73873874,
20667970,native,55548633.91836735,
20663469,aot,25528135.317307692,
20666178,native,49920638.18518519,
20667181,aot,45662985.238938056,
20667934,aot,16694501.554817276,
20665625,aot,58991250.98863637,
20665996,native,36969287.7739726,
20667381,native,34797927.24822695,
20666891,native,63675796.275,
20666134,native,6691193.971084338,
20667313,aot,49559471.396039605,
20664969,native,34065610.76428571,
20668729,native,49373017.23863637,
20668966,native,35385383.4296875,
20666169,native,33229082.45098039,
20669070,native,37992369.43902439,
20665603,native,22339023.444954127,
20668937,native,25225503.26111111,
20665811,native,28721720.385093167,
20669329,native,37078863.885496184,
20666467,aot,43421364.026548676,
20668769,native,48870816.3592233,
20667659,native,22634460.145539906,
20667853,native,32510614.266666666,
20666914,native,17744406.66906475,
20668703,native,50676021.03125,
20664675,native,43841310.88695652,
20665591,native,38885470.08730159,
20664905,aot,53954170.024096385,
20665468,native,35285407.20567376,
20666752,aot,48892031.4375,
20667481,native,34188312.85106383,
20668943,native,51161438.38888889,
20668789,native,18905101.937062938,
20663727,native,35930248.428571425,
20668860,native,55447113.68131868,
20666182,native,36903968.90780142,
20667526,aot,36036102.37588652,
20665546,native,29327100.41618497,
20669236,native,24814901.83886256,
20665062,native,23703135.677725118,
20665322,native,58265188.1625,
20666845,native,48120009.66019417,
20664665,native,28043238.104972377,
20666892,native,31098819.63970588,
20667688,aot,27945988.308988765,
20665344,native,23679582.800947867,
20666939,aot,36344576.13768116,
20667382,native,40815830.860869564,
20663470,aot,38284267.13076923,
20668989,native,39669554.54198473,
20667971,native,20044725.666666668,
20667935,aot,35683723.75177305,
20665997,native,59333402.41975309,
20667182,aot,62543203.802469134,
20665626,aot,29377161.372222222,
20669071,native,14444742.90443686,
20666179,native,39412520.73529412,
20667314,aot,38713698.9921875,
20666135,native,51419369.92079208,
20668967,native,37001269.427536234,
20664970,native,65678492.3375,
20668730,native,41204426.277777776,
20666170,native,38664216.40441176,
20665604,native,31390768.17261905,
20669257,native,48808285.34,
20668938,native,56785916.34065934,
20668770,native,41708123.84347826,
20669330,native,44071932.93965517,
20666468,aot,43844882.47826087,gas-used mismatch for 0xe77f0fc7162d75926840b0de09d2649293b6423e93ced108d084ba9b04cbc775: expected 263166 found 213759
20667854,native,35335712.441176474,
20668704,native,51688891.55294117,
20666915,native,6196184.424623116,
20665592,native,23326250.029126212,
20664676,native,42958558.405172415,
20667660,native,74953928.77941176,
20665469,native,57297249.8,
20668944,native,21606636.76818182,
20666753,aot,23164901.199074075,
20667482,native,23850109.92857143,
20664906,aot,37256164.07801419,
20666846,native,36176745.08695652,
20667689,aot,26716955.46202532,
20668861,native,15823289.548172757,
20665323,native,24932503.340314135,
20665063,native,5499553.1846846845,
20666940,aot,55580419.756410256,
20665547,native,55134184.26136363,
20668790,native,56817848.39534884,
20666893,native,44296075.02830189,
20666183,native,38411046.74615385,
20669237,native,51470684.24489796,
20663728,native,41743211.44166667,
20664666,native,41745193.108333334,
20667383,native,14054287.636619719,
20663471,aot,22898669.71627907,
20665345,native,46679554.61320755,
20667527,aot,32905418.5433526,
20667936,aot,29058561.041666668,
20668990,native,52276364.78125,
20668968,native,29013955.594405595,
20667183,aot,30194060.24698795,
20665998,native,38147373.092307694,
20667315,aot,35869356.93076923,gas-used mismatch for 0x18d1db39179649b5c6afed10d9c876cdbfc0f5475893ce6d2ed93af3021edeb4: expected 247041 found 207256
20667972,native,63817013.25925926,
20665627,aot,65965239.934210524,
20666180,native,34754107.2,
20669072,native,57649442.5,
20664971,native,28655335.6,
20666136,native,44373257.946902655,
20666171,native,25856657.227979276,
20668731,native,32068503.621118013,
20665605,native,41730534.422413796,
20669258,native,35692932.180451125,
20668939,native,32583541.9205298,
20668771,native,44785426.175925925,
20667855,native,25467630.454545453,
20669331,native,45599088.80909091,
20665593,native,3411789.32,
20666469,aot,30655580.14035088,
20668705,native,51654906.34,
20664677,native,18357462.867857143,
20667661,native,48500720.98058253,
20665470,native,59205832.68181818,
20666754,aot,21860866.165957447,
20667483,native,55447377.07954545,
20668945,native,46398876.675675675,
20664907,aot,26556924.682051282,gas-used mismatch for 0x89dcff0570dfb2f6150e24d9dc5642f411cbe0d8ff807f4b66b6ec8dca8dd516: expected 263214 found 213759
20667690,aot,3755942.9456440806,
20666847,native,52854716.13978495,
20666916,native,96823313.6,
20665064,native,67026238.22727273,
20665324,native,39636640.03174603,
20668862,native,50089914.00970874,
20668791,native,41523629.220338985,
20665548,native,30068675.68452381,
20669238,native,47630550.86792453,
20664667,native,27890243.39884393,
20663729,native,63005387.21794872,
20666941,aot,38495340.05,
20666184,native,44701317.57024793,
20665346,native,32701739.864516128,
20663472,aot,37318600.177777775,
20667384,native,57929550.78409091,
20667937,aot,40634929.608,
20667973,native,31417875.113333333,
20667184,aot,23671902.01877934,
20667528,aot,79077085.53968254,
20667316,aot,22311112.0,
20665999,native,37050897.43478261,
20665628,aot,9400751.474766355,
20664972,native,36075113.61904762,
20668969,native,44266904.85,
20666137,native,78059440.29411764,
20666894,native,39190087.79746836,
20668991,native,60538746.43333333,
20669073,native,27619197.866666667,
20668882,native,61715329.6,
20666172,native,71904122.72857143,
20665606,native,43102072.97413793,
20668732,native,66517917.5,
20669259,native,46331107.74545454,
20668940,native,76890265.1904762,
20668772,native,25869074.087179486,
20669332,native,33085654.44370861,
20668706,native,30545720.455128204,
20667662,native,33152701.698630136,
20667856,native,68783096.5479452,
20666470,aot,37550845.0367647,
20667484,native,27698632.58235294,
20665594,native,92186189.25,
20666755,aot,44695437.78703704,
20666848,native,37726291.40495868,
20665471,native,51322507.548387095,
20668946,native,47193756.82178218,
20664908,aot,42362829.698275864,
20664678,native,68846291.01315789,
20667691,aot,62573822.25925926,
20665065,native,49641394.408163264,
20666917,native,60900034.9125,
20665325,native,38427295.8671875,
20668792,native,31771004.651612904,
20665347,native,32466900.927152317,
20666185,native,35274604.79285714,
20663730,native,31645379.07096774,
20665549,native,53080516.08421053,
20664668,native,33749307.373333335,
20666942,aot,64375128.320512824,
20667938,aot,29071197.65317919,
20669239,native,58502504.18888889,
20663473,aot,55029151.7311828,
20669074,native,34022662.60144927,
20668970,native,15704266.904153354,
20668863,native,71197034.81333333,
20667317,aot,39975212.92682927,
20667529,aot,52416872.885416664,
20667974,native,34301309.27814569,
20667185,aot,57532528.930232555,
20667394,native,40334439.024,
20665629,aot,35321877.39310345,
20664973,native,37033849.35714286,
20667385,native,31250123.920454547,
20666895,native,55132105.86363637,
20666138,native,37586726.89705882,
20668992,native,41451399.73170732,
20668883,native,20582197.52255639,
20668733,native,32022618.903846152,
20666173,native,27119220.67357513,
20665607,native,3917394.69992609,
20669260,native,40621207.518867925,
20666000,aot,52418149.25510204,
20669333,native,48952044.346938774,
20668773,native,55026068.35714286,
20666471,aot,28500687.79754601,
20667857,native,33851808.88513514,
20668707,native,56952466.19354839,
20665595,native,39840697.5,
20666849,native,33394602.67586207,
20667663,native,32626749.31764706,
20667485,native,29004300.372222222,
20664909,aot,33141277.227586206,
20665326,native,46833595.21052632,
20668947,native,55735459.28409091,
20666756,aot,60610154.01234568,
20667692,aot,17853327.564575646,
20666918,native,32133877.732026145,
20668793,native,34932130.177777775,
20664679,native,42152525.14049587,
20665066,native,46182391.08181818,
20665472,native,62607065.92222222,
20665348,native,34329412.4375,
20663731,native,39908664.96694215,
20667186,aot,37385793.2,
20666943,aot,29306750.083333332,
20668971,native,56500735.222222224,
20664669,native,35353408.07586207,
20666186,native,3988747.501092498,
20667939,aot,57434997.511627905,
20667530,aot,34226409.67586207,
20665550,native,47160791.54545455,
20668864,native,59393708.38271605,
20669240,native,44573756.59322034,
20666139,native,33736346.042553194,
20667975,native,42913867.6097561,
20667395,native,41348148.97619048,
20669075,native,46338824.62608696,
20663474,aot,44649072.55833333,
20667386,native,40170325.87301587,
20667318,aot,46185803.31896552,
20665630,aot,50097114.425742574,
20664974,native,57480720.93181818,
20666896,native,46054083.59130435,
20668993,native,61701118.73863637,
20668884,native,72624437.65714286,
20668734,native,44493058.97413793,
20665608,native,9791654.897247706,
20666174,native,50460544.09259259,
20669261,native,35137563.37241379,
20666001,aot,36929600.06666667,
20665067,native,42971392.18604651,
20668774,native,59819373.27906977,
20666472,aot,43632128.65873016,
20668708,native,33542997.215686273,
20665327,native,23079247.553398058,
20668948,native,54360589.564705886,
20667858,native,42006850.5234375,
20665596,native,61015401.152941175,
20666850,native,64576340.98765432,
20667693,aot,56097416.358024694,
20667664,native,34219079.26451613,
20664680,native,39946796.07826087,
20664910,aot,44246123.17355372,
20666757,aot,35419587.94039735,
20666919,native,42083907.71900827,
20668794,native,45969119.57522124,
20665473,native,36973345.98518518,
20667486,native,51973697.24545454,
20665349,native,44735467.53636364,
20669334,native,53620596.809523806,
20665812,aot,32559379.237037037,
20667940,aot,29875844.418300655,gas-used mismatch for 0xaec194012abfdde759b2ac8fef1ce97556fa49b93414dd6fec7110ff324ae62f: expected 255437 found 194166
