id,run_type,exe_time,err
21108673,native,35838526.7132353,
21106551,native,32498588.81935484,
21107218,native,53080445.182795696,
21108157,native,32712205.051612902,
21107055,native,80465336.3015873,
21111107,native,20051559.779069766,
21106545,native,47186221.61261261,
21107465,native,30730758.524096385,
21107969,native,54471221.093023255,
21110313,native,64609494.77333333,
21107067,native,43108776.652173914,
21109798,native,40376453.02479339,
21107923,native,37492639.89312977,
21107478,native,58363609.155555554,
21110548,native,55966651.755555555,
21107735,native,66043796.18666667,
21107431,native,42230739.981981985,
21106540,native,52884032.375,
21109658,native,51258125.448979594,
21110172,native,18735469.675373133,
21109859,native,27026302.378238343,
21110102,native,47960746.641509436,
21109424,native,41357055.504065044,
21109973,native,33941384.83443709,
21110056,native,65136014.20481928,
21107086,native,40220068.7890625,
21110681,native,35022039.46564885,
21106892,native,37677426.05833333,
21109142,native,47159855.833333336,
21109588,native,31887787.265822783,
21107361,native,69135787.2,
21107174,native,42432874.40677966,
21111628,native,35111835.38235294,
21109236,native,31885789.632258065,
21106986,native,30967722.120481927,
21110736,native,43249898.75862069,
21107641,native,62133734.7,
21111299,native,49609178.67,
21108299,native,28428313.4566474,
21110830,native,18502365.187279154,
21110924,native,57211795.58139535,
21108064,native,55355598.177083336,
21107466,native,38016479.25225225,
21107339,native,32362876.322981365,
21106552,native,32111032.125827815,
21111199,native,53524402.91,
21106374,native,43212061.21428572,
21108674,native,41585772.59504132,
21107219,native,58655203.45348837,
21106049,native,48420607.85714286,
21107056,native,51799061.770833336,
21106546,native,28725444.94117647,
21111108,native,61158347.654320985,
21108158,native,31270001.834285714,
21107924,native,29802033.17177914,
21107970,native,62818216.725,
21107068,native,43294450.74137931,
21110549,native,30881279.72,
21107736,native,58789192.71232877,
21107479,native,48136695.53773585,
21109799,native,46427851.98275862,
21110314,native,34931063.111801244,
21106541,native,30382905.84375,
21107432,native,33113249.263513513,
21109659,native,49675263.79,
21110173,native,48639279.266666666,
21109860,native,29583656.935672514,
21110103,native,37236617.86956522,
21109974,native,24221334.085714284,
21109425,native,41283287.34126984,
21110057,native,32026095.61875,
21107087,native,41255310.73809524,
21110682,native,38041351.09022556,
21106893,native,45067293.6460177,
21109589,native,38139350.234375,
21109143,native,53242043.85263158,
21107362,native,33543395.89032258,
21107642,native,46425368.12264151,
21111629,native,44424162.00833333,
21107340,native,36283721.075187966,
21108300,native,38937191.94615385,
21109237,native,39339215.45925926,
21106987,native,42709951.42975207,
21110737,native,38116128.41304348,
21107220,native,35155626.19083969,
21106553,native,52661957.52688172,
21111300,native,37559911.5248227,
21108065,native,40829520.984,
21110925,native,44679452.948275864,
21107467,native,32028998.295180723,
21111200,native,48685475.518867925,
21108675,native,44836478.36521739,
21107057,native,38569659.49206349,
21110684,native,57066921.279569894,
21106547,native,45045145.4954955,
21107175,native,75769303.08,
21108159,native,40507102.35772358,
21111109,native,31080647.024096385,
21106050,native,41483363.60150376,
21107925,native,43234177.449152544,
21107971,native,63421131.425,
21110831,native,77752839.24,
21110315,native,17497715.406143345,
21110550,native,41395572.5625,
21107480,native,28899510.566666666,
21106542,native,39735799.190476194,
21109800,native,32275065.8875,
21107069,native,57199748.65263158,
21107737,native,41900848.224,
21107433,native,40557129.134920634,
21109660,native,31772319.3625,
21110174,native,25199121.745,
21109861,native,55592583.52325582,
21110104,native,42927068.230088495,
21109426,native,30603539.696774192,
21109975,native,36990012.212765954,
21110058,native,31874389.026490066,
21107088,native,40528460.77685951,
21109590,native,18147397.514285713,
21110683,native,38152432.02222222,
21106894,native,45924529.372727275,
21109144,native,35126080.83687943,
21107341,native,38559700.9140625,
21107221,native,26485879.63829787,
21106988,native,53280506.48863637,
21109238,native,23571542.725581396,
21107468,native,39725659.291666664,
21107643,native,61511486.95180723,
21108301,native,60679009.7037037,
21110738,native,48588954.067961164,
21106554,native,58275787.255813956,
21107363,native,56744850.69892473,
21111630,native,46144957.15044248,
21111201,native,41605283.12931035,
21110926,native,37244188.63909774,
21107058,native,38510245.4140625,
21111301,native,41722032.253968254,
21110685,native,36420315.73076923,
21108676,native,22236995.77118644,
21108066,native,72567606.23943663,
21106548,native,35804056.83571429,
21106051,native,53830419.23863637,
21107176,native,49130044.77227723,
21108160,native,39907483.68253968,
21107481,native,15774618.954861112,
21107070,native,34293927.953125,
21111110,native,33303386.73548387,
21107926,native,47050632.52830189,
21110832,native,41894208.49152543,
21107972,native,32530983.784313727,
21110551,native,57344311.63953488,
21109801,native,33684115.65034965,
21106543,native,35265312.25517242,
21107434,native,40539832.3495935,
21107738,native,34844231.23972603,
21110316,native,70130817.10958904,
21109661,native,49771773.81052632,
21110175,native,30115708.043715846,
21109862,native,80929244.53846154,
21110105,native,18960937.460431654,
21109427,native,37885484.15789474,
21109976,native,51663703.30693069,
21110059,native,29659429.719298247,
21106895,native,29990428.589285713,
21109163,native,36588403.60869565,
21107089,native,32782553.50877193,
21109591,native,73502949.42253521,
21109145,native,34144950.28476821,
21106989,native,19292147.442687746,
21107342,native,41180549.225,
21107222,native,38515527.984126985,
21107644,native,13977504.977777777,
21107469,native,46988112.52380952,
21111631,native,30352017.304347824,
21109239,native,64034358.025641024,
21108067,native,52401574.09638554,
21106052,native,32465154.50735294,
21108302,native,31325765.53012048,
21110739,native,34807900.324324325,
21106549,native,37964232.641666666,
21107364,native,31639962.687116563,
21107059,native,41091593.4214876,
21110686,native,44181809.238938056,
21106555,native,22059528.775510203,
21111202,native,66855774.70512821,
21110927,native,52771170.291666664,
21107071,native,35515737.944,
21111302,native,40669904.736,
21107177,native,35608430.11111111,
21108161,native,18771936.765625,
21107927,native,39073926.37068965,
21107482,native,51587737.70526316,
21111111,native,53181855.96511628,
21110833,native,37700285.85714286,
21108677,native,57953935.13186813,
21110552,native,19941049.2625,
21107973,native,48746117.16831683,
21107007,native,44166105.873786405,
21109802,native,19908511.462151393,
21107739,native,49352928.908163264,
21107435,native,63448669.833333336,
21110317,native,28559491.241935484,
21109662,native,40090862.21238938,
21109863,native,13053334.081967212,
21110176,native,88300024.03571428,
21110106,native,47399263.71818182,
21109428,native,41919745.8699187,
21109977,native,34233241.19310345,
21109164,native,35001332.62328767,
21109592,native,32962368.46,
21107090,native,34999754.71895425,
21107343,native,40757830.552,
21106990,native,43883092.077586204,
21109146,native,34652409.62745098,
21107223,native,39393510.91603053,
21106896,native,68698047.69135803,
21108303,native,40949283.56779661,
21111632,native,30553060.916666668,
21107470,native,33932203.67096774,
21106053,native,31524706.80981595,
21110740,native,28865124.443820223,
21107060,native,50823036.03,
21107645,native,52499080.01904762,
21111303,native,34734929.58783784,
21107944,native,57379737.333333336,
21107072,native,41393657.64227642,
21108678,native,39593103.37391304,
21109240,native,46844741.43103448,
21109984,native,32660853.39375,
21111203,native,49076639.86111111,
21108068,native,55132633.92,
21107365,native,60524996.51764706,
21108162,native,77416830.41538462,
21110834,native,14727363.78005865,
21107928,native,33650883.051612906,
21110928,native,43159604.216,
21106556,native,91645855.45454545,
21107178,native,46505093.831858404,
21111112,native,37283559.83571429,
21107483,native,49563999.63809524,
21107740,native,21295757.643776823,
21107974,native,31816826.48214286,
21107008,native,43224746.47457627,
21107436,native,32453217.326666668,
21110060,native,117934585.3255814,
21110553,native,66411992.5375,
21109803,native,55499162.41935484,
21110318,native,50938081.75,
21109663,native,52539239.708333336,
21109864,native,68091248.56,
21110107,native,19101952.052173913,
21110177,native,39933922.11666667,
21109429,native,6453930.597560976,
21109978,native,40523268.43333333,
21109593,native,17425614.259385664,
21109165,native,53400343.653061226,
21107091,native,48840901.62376238,
21107224,native,31578159.64864865,
21106897,native,41086162.779661015,
21108304,native,17188094.505119454,
21106991,native,41411774.08264463,
21109147,native,37969557.57037037,
21107471,native,33608965.50675676,
21106054,native,51763060.375,
21111633,native,43705865.18965517,
21107344,native,65157077.578313254,
21110741,native,49743618.24,
21107061,native,48640085.297029704,
21109985,native,28498799.25882353,
21107646,native,35051239.0141844,
21111113,native,42675939.46,
21107945,native,32957588.934640523,
21107073,native,39410260.515625,
21108679,native,37764403.0075188,
21111204,native,34683925.04794521,
21110835,native,29840544.84939759,
21111304,native,49806398.98095238,
21107929,native,45703410.83962264,
21109241,native,48209028.36111111,
21108163,native,40571188.472,
21106557,native,36108614.837037034,
21107366,native,60650778.166666664,
21108069,native,49932415.54285714,
21107484,native,48130259.058252424,
21110929,native,59047042.244186044,
21107179,native,43732633.11504425,
21107975,native,42293862.54310345,
21110554,native,32139811.315068495,
21107009,native,46009465.45283019,
21107741,native,93263386.47058824,
21107437,native,19398105.148,
21109804,native,35022432.23913044,
21110061,native,57013547.26136363,
21109664,native,58255573.2962963,
21110319,native,50808964.552083336,
21109865,native,41290514.27118644,
21110178,native,41212479.44,
21110108,native,82438405.78461538,
21109430,native,54565467.37894737,
21106898,native,50201884.6,
21106992,native,24870218.80645161,
21109594,native,63185008.92307692,
21106055,native,39352662.387931034,
21108305,native,28127789.949438203,
21107092,native,45173962.78761062,
21109979,native,119793080.975,
21109166,native,35114432.05405405,
21109148,native,39987001.5,
21111634,native,34683093.86013986,
21107225,native,49118815.123893805,
21107345,native,46086519.9826087,
21109986,native,36598956.62222222,
21107062,native,32252992.42580645,
21111205,native,17644071.274021354,
21111305,native,35481448.49264706,
21107946,native,32214928.62745098,
21107742,native,41292844.9245283,
21107074,native,47077804.216981135,
21107472,native,55701483.0,
21107930,native,37593007.47692308,
21110930,native,44068409.25471698,
21108164,native,46592625.141509436,
21111114,native,29359165.79411765,
21107647,native,55921468.19318182,
21107485,native,29413774.81325301,
21108680,native,38311896.47692308,
21110742,native,66096654.72,
21108070,native,35649747.581560284,
21107976,native,34981551.11029412,
21107367,native,40488026.728,
21106558,native,52183193.030612245,
21107010,native,33247659.786206897,
21109242,native,20393679.9962406,
21110836,native,82900293.11666666,
21107180,native,45767326.08571429,
21110555,native,19022653.30451128,
21109805,native,48020625.99,
21107438,native,47614847.18095238,
21110062,native,48722649.9223301,
21110320,native,26566481.026595745,
21109665,native,42400466.688,
21109866,native,29895812.35151515,
21110179,native,31783538.854304634,
21110109,native,50382548.229166664,
21109431,native,37656004.571428575,
21106899,native,28507649.302702703,
21106993,native,40356175.125,
21106056,native,43801894.061946906,
21109595,native,26401106.25870647,
21109149,native,33362479.841059603,
21109167,native,35752717.85314685,
21107093,native,40736093.484375,
21111635,native,42733460.663716815,
21109980,native,26730205.798029557,
21107648,native,30571171.766666666,
21107226,native,34375034.93464052,
21108306,native,87222496.92063493,
21107346,native,38298584.496296294,
21107063,native,8362237.575572519,
21107473,native,30154421.011764705,
21107075,native,22425260.233766235,
