id,run_type,exe_time,err
20680111,native,41673722.76,
20677666,native,89960510.35,
20678601,aot,30721494.65497076,
20679738,aot,36043848.92142857,
20681227,native,56167239.22330097,
20679791,aot,38814937.325,
20679704,aot,50942125.25225225,
20678460,aot,60021734.5,
20680693,native,55274042.666666664,
20681244,native,25686854.50867052,
20676962,native,40819451.62601626,
20676751,native,51973937.582417585,
20681063,native,21892767.131944444,
20680014,native,45293172.820754714,
20680992,native,49477070.86407767,
20679933,aot,39118075.192307696,
20679609,aot,54892175.416666664,
20680711,native,11041.070795918493,
20675462,aot,75451641.57142857,
20680852,native,34621794.0,
20678793,aot,58702954.85882353,
20678698,aot,43516042.84516129,
20678649,native,21615366.239837397,
20676662,native,49203124.530612245,
20679552,aot,33761794.01526718,
20676911,aot,76687912.39393939,
20678955,aot,70592617.44871795,
20678694,aot,33957862.12,
20680947,native,48953546.375,
20680746,native,49515223.20909091,
20679001,native,59993527.118421055,
20678837,native,35029716.3359375,
20675650,native,49638904.619469024,
20675462,native,106515535.17857143,
20680303,native,32955922.93125,
20679047,aot,35781615.5862069,
20679541,aot,47988283.71875,
20681006,aot,51790084.37623762,
20679758,aot,36307550.551724136,
20681321,native,37811906.67333333,
20678741,aot,45215094.0990991,
20681125,native,48958633.63414634,
20680024,native,37381780.932432435,
20679178,aot,49510351.43636364,
20677667,native,42093110.52586207,
20680667,aot,35316362.348101266,
20676631,native,65503013.276315786,
20680472,native,41503123.1037037,
20676669,native,42492657.13333333,
20678602,aot,31213933.13939394,
20680112,native,66792590.34939759,
20679792,aot,13970094.068965517,
20681228,native,38819583.9375,
20679705,aot,47634639.73,
20676963,native,23898083.211267605,
20679739,aot,53113458.981818184,
20678461,aot,44401638.967479676,
20680812,aot,16550315.06547619,
20676752,native,37202914.22137404,
20681245,native,43565968.70992366,
20678700,aot,28697265.26380368,
20680993,native,30465683.85620915,
20681064,native,84016723.89655173,
20679610,aot,26333083.243523315,
20679934,aot,37724747.36879433,
20680712,native,78545577.29508197,
20680853,native,40935943.67768595,
20675463,aot,34680847.16339869,
20678699,aot,52182368.35789473,
20678794,aot,54040952.51612903,
20679553,aot,37576505.20769231,
20676781,native,51980761.762376234,
20678956,aot,57712293.5882353,
20678695,aot,46252592.04504505,
20676912,aot,48471931.19130435,
20678650,native,91616696.87931034,
20680747,native,11947360.925581396,
20680948,native,73424996.0,
20679002,native,48569096.7,
20680304,native,48836959.07526882,
20675651,native,38033171.62142857,
20678838,native,59990357.92222222,
20679542,aot,41930095.155172415,
20675463,native,40356215.928571425,
20679759,aot,20012565.87250996,
20679048,aot,22002685.282868527,
20681126,native,31751724.261437908,
20678742,aot,40758518.0,
20681322,native,30330815.316666666,
20681007,aot,38958633.77483444,
20679179,aot,36105096.7518797,
20680473,native,35201425.09375,
20680025,native,47166495.24576271,
20680113,native,31402980.34,
20678603,aot,36454717.99230769,
20676670,native,49471551.22580645,
20679793,aot,44275852.00952381,
20677668,native,55509127.09,
20676632,native,81766282.57575758,
20678462,aot,32233145.702290077,
20679706,aot,30506000.076470587,
20676753,native,18208961.609756097,
20680668,aot,68472686.82954545,
20676964,native,56891938.18604651,
20680813,aot,70725191.46969697,
20681229,native,56322376.95283019,
20679740,aot,25688634.549763035,
20678701,aot,32480739.424657535,
20681246,native,30004442.325714286,
20680994,native,15813006.523809524,
20681065,native,14685111.170149254,
20679935,aot,40350789.051724136,
20680713,native,41742162.38095238,
20680854,native,12296790.345268542,
20680718,aot,5345236.063781321,
20679611,aot,41131923.66923077,
20679554,aot,43222851.74074074,
20678795,aot,34828323.058823526,
20678957,aot,36238093.109375,
20675464,aot,63800739.49411765,
20678651,native,34526903.52307692,
20676782,native,62605759.8117647,
20680949,native,33673192.984375,
20678696,aot,46377223.556521736,
20676913,aot,32143216.61797753,gas-used mismatch for 0x2fecd2ea21503b947b6928f974b0cc0b413f58611a71f04c74574c93b9397e0b: expected 462225 found 431745
20679003,native,44669274.27927928,
20680748,native,51084057.190476194,
20678839,native,49362824.948979594,
20675652,native,22335605.844537817,
20680305,native,59028356.104166664,
20681127,native,46084936.458333336,
20679760,aot,56908603.925925925,
20679049,aot,65530587.62857143,
20675464,native,64756289.48,
20679543,aot,55806959.182795696,
20678743,aot,32166254.301282052,
20681323,native,52347568.03296703,
20679180,aot,42788886.327586204,
20681008,aot,10290989.634328358,
20680474,native,39892070.63768116,
20679794,aot,41893876.95575221,
20677669,native,52268465.19318182,
20676671,native,53852547.406593405,
20680026,native,38846073.35,
20678604,aot,74930136.04225352,
20676754,native,53240929.68604651,
20680114,native,46226249.304,
20678463,aot,33441918.677419353,
20679741,aot,51786632.90123457,
20676633,native,48428405.82727273,
20679707,aot,78192469.37878788,
20681230,native,24406939.387096774,
20680669,aot,21128385.541501977,
20680814,aot,35279072.81560284,
20676965,native,36034623.4,
20680995,native,50862787.69318182,
20681066,native,49287880.52,
20681247,native,50430446.13888889,
20678702,aot,42801280.89473684,
20679936,aot,38983201.0,
20680714,native,33867033.83448276,
20680855,native,59596593.8625,
20679612,aot,38006810.7265625,
20679555,aot,50070230.68367347,
20675465,aot,33979294.8382353,
20678958,aot,31349777.89375,
20680719,aot,90624913.1147541,
20678796,aot,38523843.10294118,
20678652,native,35622813.9,
20681257,native,51534271.83516484,
20680950,native,29743713.72159091,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20676783,native,34227659.141104296,
20679004,native,22986816.263888888,
20675653,native,59455590.87179487,
20681128,native,32690376.425531916,
20676914,aot,33267124.589285713,
20680749,native,68509883.05479452,
20680306,native,78906104.0862069,
20681009,aot,49404146.51428571,
20675465,native,34816720.5942029,
20678840,native,38618817.88356164,
20679544,aot,44094896.38938053,
20679761,aot,31715245.861445785,
20678744,aot,13889999.738505747,
20679050,aot,34718311.27741936,
20681324,native,42699206.08695652,
20680475,native,55079331.790123455,
20679181,aot,48116061.99047619,
20677670,native,34280867.83916084,
20680027,native,59402937.565789476,
20676672,native,48679921.097087376,
20679742,aot,28950887.769230768,
20679708,aot,28130708.068322983,
20679795,aot,61744949.73863637,
20676755,native,51949940.408163264,
20678464,aot,48395037.047619045,
20681231,native,41911687.779661015,
20680670,aot,77398501.24590164,
20676634,native,24054552.71818182,
20680115,native,48604512.67272727,
20678605,aot,35745341.24375,
20680815,aot,53919752.79591837,
20676966,native,59523530.17582417,
20680859,native,34765337.669117644,
20681067,native,44000654.725663714,
20681248,native,43351244.11304348,
20680715,native,76075608.05357143,
20679613,aot,23512455.219101124,
20679937,aot,27320660.308900524,
20680996,native,61327738.86407767,
20680856,native,39854538.220338985,
20679556,aot,42575797.85454545,
20678959,aot,48267836.97849462,
20680720,aot,30343728.196319018,
20675466,aot,26467757.809302326,
20678653,native,33796991.801470585,
20681258,native,41430442.6460177,
20680951,native,52348586.32954545,
20678797,aot,52042716.09090909,
20676784,native,39947664.72357724,
20679005,native,25013876.257894736,
20681129,native,41281689.86792453,
20676915,aot,42285140.0,
20680750,native,41014128.05,
20675466,native,26574834.421348315,
20679762,aot,31503385.923076924,
20679545,aot,38391218.309523806,
20681010,aot,35947353.145695366,
20680476,native,50466279.01136363,
20679051,aot,38096140.34586466,
20680307,native,37426946.51612903,
20678745,aot,44102019.141666666,
20681325,native,33422213.32051282,
20678841,native,66866294.55813953,
20679182,aot,30694024.770186335,
20679796,aot,38264202.3539823,
20675654,native,74533560.04545455,
20676673,native,54745298.98863637,
20680028,native,25665441.465,
20677671,native,35108660.986666664,
20679743,aot,58037541.04705882,
20679709,aot,66267555.04,
20676756,native,34552925.86666667,
20676967,native,5451257.022636484,
20676635,native,40756375.83898305,
20678465,aot,21634909.925311204,
20680116,native,39373864.00793651,
20678606,aot,33853350.63636363,
20681232,native,38397001.17808219,
20679938,aot,40740328.06666667,
20680671,aot,45351535.847328246,
20681068,native,45598271.13888889,
20681249,native,44652488.336283185,
20680860,native,34673307.94303797,
20679614,aot,50979342.9223301,gas-used mismatch for 0x4d372264e3b2abd1208817f49527e9c4d380238153c77c9388199acf4486cfdd: expected 506626 found 346610
20680857,native,32352753.08496732,
20680997,native,71674172.36764705,
20679557,aot,48160049.78823529,
20680716,native,47991060.43965517,
20680816,aot,64140670.70909091,
20678960,aot,28371077.23391813,
20678654,native,50511812.75268817,
20675467,aot,64916471.89041096,
20678798,aot,39368551.63636363,
20680721,aot,42659366.17886179,
20681259,native,31988331.836601306,
20680952,native,24587373.691099476,
20679006,native,68858083.62857144,
20676785,native,45661498.05833333,
20675467,native,64068432.01369863,
20676916,aot,50247085.00925926,
20680531,native,45862414.4368932,
20681130,native,28700674.11627907,
20680751,native,51812215.077586204,
20681011,aot,40602748.45384616,
20680477,native,36560772.51369863,
20681326,native,38194932.165413536,
20678746,aot,55040360.56666667,
20679763,aot,34768475.11363637,
20678842,native,38189910.31111111,
20680308,native,43509187.38888889,
20679052,aot,40078038.43478261,
20676674,native,3181991.1756159193,
20679183,aot,48741734.20720721,
20675655,native,41154345.928571425,
20680029,native,19326223.460714284,
20679744,aot,44249186.37391304,
20679710,aot,48547882.11881188,
20678607,aot,51918910.44186047,
20679797,aot,52099615.75652174,
20676636,native,49381463.6,
20677672,native,39811612.76551724,
20681233,native,29581184.25490196,
20680117,native,42615047.42975207,
20676757,native,67617313.52941176,
20676968,native,74860174.1369863,
20678466,aot,63287260.61176471,
20681250,native,28302956.06329114,
20680717,native,36935509.75728156,
20679939,aot,45081507.23275862,
20681069,native,35668316.71631206,
20680672,aot,69392112.67948718,
20679615,aot,34859840.72857143,
20679558,aot,44389809.405660376,
20680861,native,36466226.95804196,
20680858,native,38491095.7109375,
20680998,native,46356108.481132075,
20680817,aot,27491101.52795031,
20678961,aot,47757740.40594059,
20675468,aot,46218929.06593407,
20680722,aot,23635739.136842106,
20681260,native,31515462.24503311,
20678655,native,40289491.8,
20678799,aot,49015710.78095238,
20680882,native,22349957.091304347,
20680156,native,26893641.941935483,
20679007,native,17733964.94059406,
20676786,native,52453645.097087376,
20680532,native,40780651.27642276,
20681131,native,50127606.09375,
20676917,aot,48543291.85585585,
20680478,native,24345779.502439026,
20680752,native,58364889.62790698,
20681012,aot,38978723.5367647,
20679053,aot,62681106.32,
20680309,native,36269551.13768116,
20678747,aot,54218720.4375,
20681327,native,43518828.571428575,
20676675,native,77951969.98360656,
20679764,aot,78294447.37878788,
20678843,native,17767235.429447852,
20679184,aot,43065111.103174604,
20680132,native,13355016.951807229,
20679745,aot,35337566.76470588,
20679711,aot,40947193.27480916,
20676125,aot,46951421.762376234,
20680030,native,82422677.98360656,
20677673,native,47101087.71428572,
20679798,aot,39024670.46666667,
20681251,native,48370979.307692304,
20676969,native,44325209.222222224,
20676758,native,21990875.47368421,
20676637,native,52460235.21904762,
20678608,aot,46204109.128,
20678467,aot,31175523.2375,
20678748,aot,34086936.60927153,
20679940,aot,24405735.791469194,
20679616,aot,43250187.62857143,
20680673,aot,45367635.2962963,
20679559,aot,36400494.6875,
20681070,native,27909840.276923075,
20680118,native,41904429.306666665,
20680862,native,37064528.95555556,
20676828,native,62132302.21794872,
20680818,aot,40051575.28571428,
20680999,native,60674140.41111111,
20675469,aot,46971934.5,
20678962,aot,57870434.36734694,
20680723,aot,37370372.65248227,
20681261,native,29068057.482352942,
20679751,aot,35007429.183823526,
20680157,native,30268572.844720498,
20678800,aot,9484321.338568935,
20680883,native,88547625.78333333,
20676787,native,42712650.175925925,
20679008,native,56555683.26136363,
20680533,native,12958606.316353887,
20676918,aot,30203931.903846152,
20681132,native,36225166.72666667,
20680753,native,14868756.696696697,
20679054,aot,33539598.18,
20681013,aot,49874083.45631068,
20679569,aot,61266449.14102564,
20676676,native,24148177.01,
20680310,native,78245563.21538462,
20680479,native,65228306.76744186,
20679185,aot,47912014.6,
20681328,native,43234239.24793389,
20679765,aot,40170023.91735537,
20676970,native,38125463.48275862,
20680031,native,26557759.45945946,
20677674,native,39718677.43089431,
20676638,native,45099287.61386139,
20680133,native,77254615.98684211,
20679746,aot,32549125.104972377,
20676126,aot,45602944.134920634,
20678609,aot,40771417.744,
20680674,aot,21769955.97073171,
20679799,aot,40729625.66428571,
20676759,native,73202155.53424658,
20681252,native,40303007.384615384,
20678844,native,60922970.43396226,
20678468,aot,68417255.0,
20679712,aot,17254458.655555554,
20678749,aot,43469372.62711865,
20679941,aot,43020452.85217391,
20680119,native,34355240.566176474,
20679617,aot,35142250.6,
20679560,aot,39962622.23664122,
20681071,native,70929256.23943663,
20676829,native,7138984.2288488215,
20680863,native,40309259.755555555,
20680819,aot,36820762.948148146,
20679752,aot,35446108.80165289,
20675470,aot,56190229.93975904,
20680724,aot,47869260.68367347,
20678963,aot,35905547.08695652,
20681262,native,35788525.73529412,
20681140,native,51306071.768,
20680158,native,45507661.79047619,
20678801,aot,95587878.75,
20680884,native,38812446.5338983,
