id,run_type,exe_time,err
20817003,native,55370480.571428575,
20815597,native,38900030.576,
20817952,native,30584211.240963854,
20816654,native,26880372.478723403,
20816816,native,36355986.28571428,
20816673,native,11177040.030701755,
20815528,native,44955787.423423424,
20817590,native,50536422.82653061,
20813310,native,56391470.63636363,
20815490,native,33084289.10967742,
20815532,native,32027266.78082192,
20816748,native,40224281.5703125,
20815269,native,44637821.699115045,
20815315,native,32618293.97260274,
20816848,native,47392609.62037037,
20817114,native,63409363.67901234,
20817529,native,44799925.17272727,
20816762,native,47543292.02857143,
20815254,native,57852766.38636363,
20815613,native,62663032.469135806,
20817015,native,42365497.051724136,
20816849,native,13165229.289817233,
20817993,native,45446856.38888889,
20817896,native,76644717.33333333,
20815667,native,35436602.28368794,
20815268,native,40324922.72,
20816630,native,35575366.54285714,
20815632,native,38795084.44166667,
20816662,native,30226162.775,
20816753,native,38495270.09917355,
20815546,native,36257805.824,
20817995,native,38680305.18699187,
20815704,native,40623727.73553719,
20816853,native,34093333.09929078,
20817185,native,33521466.047945205,
20816655,native,31943333.227586206,
20815550,native,30271028.57051282,
20815598,native,36597677.816176474,
20817601,native,50810828.43157895,
20817591,native,30196721.8404908,
20815491,native,35576183.02173913,
20817004,native,62267719.30120482,
20815529,native,29583446.451612905,
20814939,native,84576777.81034483,
20816674,native,47523378.81818182,
20813311,native,44112220.41441441,
20815533,native,33412337.437908497,
20816817,native,63872520.14102564,
20816749,native,44833493.91891892,
20816763,native,17433141.210144926,
20817115,native,2345833.3945080093,
20815270,native,46956588.44761905,
20817530,native,30376363.45962733,
20815316,native,38567999.731884055,
20816863,native,43381889.37398374,
20815255,native,22555297.182608694,
20817016,native,37226327.270676695,
20815614,native,56863639.129411764,
20815668,native,39567149.064,
20817897,native,46198080.18018018,
20816850,native,58203832.825,
20814941,native,34814508.88148148,
20816631,native,27063030.590163935,
20815633,native,42185394.51304348,
20816754,native,39254721.46923077,
20815547,native,26066585.562189054,
20815503,native,43909473.516949154,
20817996,native,26221736.30102041,
20815705,native,47747484.47272728,
20816854,native,35377126.68666667,
20815599,native,56855927.615384616,
20817186,native,44204534.36283186,
20815551,native,42090969.0,
20815534,native,52113454.47674418,
20816656,native,32018044.34117647,
20815492,native,21631592.395652175,
20815603,native,43681242.0,
20815530,native,39642725.656,
20814940,native,42028712.75,
20817602,native,38170338.625,
20817038,native,42552615.00909091,
20816675,native,53400136.09375,
20816750,native,47011635.342857145,
20817592,native,55484193.74736842,
20816818,native,43048116.37288135,
20817005,native,71738362.04285714,
20815271,native,13143625.834549878,
20816864,native,44158700.281553395,
20817017,native,37086723.877862595,
20816764,native,105939144.85416667,
20815317,native,34324966.87586207,
20815256,native,51281294.03225806,
20815615,native,28847427.47398844,
20817116,native,98998781.49019608,
20815669,native,30799625.260869566,
20817898,native,41636172.45528455,
20816632,native,17389572.798561152,
20814942,native,68585122.45454545,
20815634,native,49463096.27472527,
20816755,native,27212032.32,
20815548,native,37160146.59398496,
20815504,native,31806832.006329115,
20817997,native,45942228.663636364,
20815600,native,27174502.130681816,
20815706,native,45424781.00925926,
20816855,native,37600031.21428572,
20817187,native,39866461.75,
20815552,native,22170251.433476396,
20815535,native,25175991.679802954,
20817603,native,25639860.925531916,
20815493,native,50428419.14285714,
20815679,native,36661752.9,
20817039,native,27596629.829787236,
20815604,native,50551276.86,
20815531,native,59808789.62352941,
20815673,native,29305834.12154696,
20816819,native,44090755.57522124,
20816676,native,43517825.74137931,
20817006,native,37923959.558823526,
20817593,native,44771944.12931035,
20816865,native,34279800.14864865,
20815691,native,42188349.646153845,
20817018,native,52813537.32653061,
20816765,native,36439572.588652484,
20817117,native,36963139.31538462,
20815616,native,31649994.5,
20815272,native,74145656.44117647,
20815318,native,52281692.43,
20817899,native,35826224.67175572,
20817026,native,38406825.984126985,
20815670,native,56784146.4,
20814943,native,32813850.21192053,
20816633,native,50298563.72,
20815635,native,34560744.057142854,
20815505,native,15737473.356923077,
20815549,native,44143018.08695652,
20816756,native,55203592.46875,
20817998,native,44055562.027027026,
20815707,native,38889527.9296875,
20817188,native,16312008.786666667,
20817032,native,30812804.067484662,
20816869,native,71463385.30882353,
20815553,native,33964320.96575342,
20815601,native,64248683.4,
20817604,native,40625028.63716814,
20816856,native,49637500.16,
20815494,native,9741368.387795275,
20815536,native,37665230.43478261,
20815680,native,39431715.688,
20815674,native,38114502.104,
20817007,native,30435618.92156863,
20815605,native,33207254.64864865,
20816820,native,29844523.601226993,
20816677,native,38364993.15625,
20817594,native,39157987.032520324,
20817040,native,65711314.5,
20815322,native,57219136.90588235,
20815328,native,42343557.71428572,
20816866,native,22611456.71627907,
20817019,native,29677057.837349396,
20817118,native,29412230.11309524,
20815692,native,34950048.30821918,
20815273,native,26465581.57222222,
20815617,native,42291245.33898305,
20817900,native,51411183.694736846,
20816766,native,57960679.94505495,
20815319,native,52511325.666666664,
20817027,native,43893597.03448276,
20815671,native,27817722.857923497,
20816634,native,33208895.68148148,
20814944,native,34042359.385714285,
20815636,native,38821067.92682927,
20817903,native,33276231.183006536,
20817999,native,26061135.415789474,
20815556,native,37320554.02898551,
20815506,native,69714209.49315068,
20815708,native,30019110.487951808,
20816870,native,34216745.59440559,
20815554,native,26412058.18918919,
20817189,native,44493111.80833333,
20817033,native,46503319.29090909,
20815602,native,37361461.41353384,
20816857,native,36037693.54347826,
20815495,native,59086162.36363637,
20817605,native,44117082.423728816,
20816821,native,32442921.093333334,
20817008,native,21845661.399141632,
20815537,native,33683303.44516129,
20815681,native,48101187.41904762,
20815675,native,41460800.733333334,
20815329,native,30063732.89285714,
20817595,native,58855635.42352941,
20815323,native,45383492.87735849,
20817041,native,35629219.5945946,
20815606,native,49857701.876190476,
20816678,native,34808174.05696203,
20817020,native,30305435.361445785,
20817119,native,31725933.944099378,
20815274,native,42269827.344827585,
20815693,native,32301959.58125,
20816867,native,81709744.55,
20815320,native,36151914.94656488,
20815618,native,35910749.88275862,
20816767,native,29922786.16374269,
20817901,native,38710748.28148148,
20817028,native,49685238.89795918,
20816635,native,45568720.53763441,
20815672,native,53771458.78021978,
20814945,native,40509774.61788618,
20815637,native,25363334.1,
20817904,native,29853049.14457831,
20815351,native,34216479.98550725,
20815557,native,42875854.652173914,
20815709,native,46758079.03883495,
20815507,native,66828925.28,
20815555,native,32307702.206666667,
20816871,native,43622501.68181818,
20817034,native,37102951.8962963,
20817190,native,52492078.86734694,
20817132,native,47369187.117117114,
20816858,native,32831282.770186335,
20815682,native,33704227.50684932,
20817009,native,25464530.395,
20815676,native,38016767.603053436,
20816822,native,57066538.53409091,
20815496,native,41897981.384,
20816679,native,38198538.80991735,
20815607,native,24029032.55612245,
20817606,native,37595827.15862069,
20817042,native,30450271.28834356,
20817596,native,35058985.31506849,
20817021,native,32950759.52739726,
20815324,native,42779673.0,
20817120,native,41949285.12931035,
20815330,native,28617115.467741936,
20815275,native,38277712.75362319,
20816868,native,47848984.07619048,
20815694,native,45004239.70434783,
20815619,native,33310258.940397352,
20816768,native,45952394.54054054,
20816636,native,43610352.87931035,
20817902,native,53999791.44210526,
20817029,native,40999523.35714286,
20815321,native,57747051.65909091,
20817126,native,52814204.071428575,
20815509,native,56344013.44444445,
20814946,native,37660806.618320614,
20815638,native,45297518.126126125,
20817905,native,35639999.057971016,
20815558,native,39241482.632,
20815508,native,14956226.726993864,
20815352,native,50850875.533980586,
20815710,native,36311770.11278196,
20816872,native,23081253.941463415,
20816860,native,41459865.801724136,
20817598,native,39278669.82113821,
20817035,native,38554413.21875,
20817191,native,60659269.641975306,
20816823,native,37169238.72,
20816680,native,42573306.43636364,
20817133,native,52102016.74489796,
20815683,native,36418015.22058824,
20815497,native,45533252.13888889,
20815677,native,40910608.44166667,
20816859,native,49572877.114285715,
20815608,native,40066671.12195122,
20817043,native,34827433.95714286,
20817010,native,69369863.66197184,
20816681,native,49077813.62962963,
20815325,native,26039347.77894737,
20815331,native,39144770.21238938,
20817597,native,37562591.152671754,
20817121,native,65988270.84931507,
20817607,native,57929600.511627905,
20817022,native,50372826.8,
20815276,native,20924531.038135592,
20815620,native,34325428.81428572,
20817144,native,47077312.047619045,
20816637,native,33464056.1,
20815695,native,42256972.415929206,
20815278,native,45072912.320754714,
20816769,native,39314163.10687023,
20817030,native,39190216.7578125,
20817127,native,45843120.18095238,
20817050,native,64795874.89473684,
20815697,native,35255481.61702128,
20815510,native,50958292.96039604,
20814947,native,36532471.19548872,
20815639,native,28745482.994285714,
20817613,native,38385120.544,
20815711,native,49316242.8,
20815678,native,38214627.19548872,
20817599,native,51059625.28125,
20815353,native,40917203.02439024,
20815559,native,45299113.15652174,
20816873,native,61753134.67901234,
20817036,native,22456671.585,
20816861,native,57492314.55555555,
20817192,native,41339692.3,
20816862,native,29073523.4125,
20816824,native,45904484.91428571,
20817600,native,32932042.397260275,
20817134,native,37376241.664122134,
20815332,native,29853547.506666668,
20817122,native,36233428.54471545,
20815684,native,25116797.343283582,
20816682,native,28426199.023809522,
20817011,native,44912305.63207547,
20817619,native,35439721.64492754,
20816775,native,21002775.502040815,
20815277,native,18930848.545816734,
20815498,native,41233321.94308943,
20817608,native,16435730.078498293,
20817044,native,60568484.1625,
20817031,native,51201010.23,
20817023,native,31468280.78807947,
20815326,native,54472874.43181818,
20816638,native,35362894.28148148,
20817056,native,42523702.31666667,
20816770,native,1610268.0846205507,
20815621,native,40604639.084745765,
20817145,native,40234770.608,
20815696,native,36173840.72794118,
20817128,native,9758420.926,
20817024,native,37099186.961538464,
20817051,native,29993486.658385094,
20815279,native,55852112.2,
20814948,native,33803454.89285714,
20815698,native,34250256.04,
20815511,native,42289237.09090909,
20815640,native,42677593.443396226,
20817614,native,33173210.726666667,
20815712,native,22752809.43497758,
20817048,native,31499000.35897436,
20817047,native,37210196.34558824,
20815560,native,47609905.1981982,
20816874,native,41306206.504,
20815354,native,37166599.97163121,
20816825,native,38942106.824,
20817193,native,40444671.2421875,
20817037,native,64248657.49411765,
20817059,native,44508732.01724138,
20815280,native,34508970.74657534,
20817135,native,30002956.76878613,
20815333,native,25284167.902439024,
20817123,native,47956009.69444445,
20817012,native,37039101.12142857,
20815499,native,36227592.91489362,
20816683,native,49933296.942857146,
20817620,native,30356908.502923977,
20817045,native,28049935.43783784,
20816639,native,44234144.725,
20815685,native,54501008.54,
20816776,native,73676100.27142857,
20817057,native,55395704.3877551,
20815327,native,36782149.97037037,
20815644,native,12140709.233173076,
