id,run_type,exe_time,err
20815635,native,39754808.91851852,
20815689,native,32307467.503067486,
20817091,native,32431524.034246575,
20815712,native,23226908.57142857,
20815148,native,55146983.72527473,
20815361,native,52323860.564705886,
20814421,native,32788293.198412698,
20813873,native,38226104.013986014,
20816699,native,31170537.50980392,
20817954,native,74800732.84848484,
20817909,native,33313174.75496689,
20817205,native,44225736.07826087,
20817861,native,27110285.659574468,
20816829,native,23620395.697115384,
20815935,native,55748161.23076923,
20816262,native,44398275.85344828,
20815152,native,29519226.387283236,
20815548,native,37596330.84558824,
20816788,native,7773.918967743509,
20817706,native,50016753.13333333,
20815629,native,46168592.731481485,
20817817,native,56721889.77272727,
20817976,native,50111871.85148515,
20817163,native,40987804.488,
20817397,native,45261217.448275864,
20816985,native,35561890.484615386,
20816627,native,35995971.865248226,
20815526,native,53411060.46590909,
20815169,native,57487083.39534884,
20814377,native,32693719.83870968,
20815128,native,29680314.936416186,
20816950,native,34934503.566433564,
20817179,native,41937233.02727272,
20814405,native,43142974.45283019,
20817836,native,35199613.43333333,
20817591,native,31893711.423312884,
20815636,native,40062921.1640625,
20817092,native,37866614.72,
20815149,native,44298735.333333336,
20815690,native,62652789.56626506,
20815362,native,47224950.138613865,
20815713,native,58379314.1625,
20814422,native,44224914.426086955,
20816700,native,38546285.42477876,
20813874,native,53807861.23863637,
20817955,native,36646880.233082704,
20817910,native,48892063.67346939,
20817206,native,41406295.347826086,
20817862,native,69704203.37878788,
20815936,native,28795524.6196319,
20816830,native,76340941.26984127,
20816263,native,50161168.25,
20815153,native,54786652.03296703,
20815549,native,41801155.094827585,
20816789,native,55706230.41860465,
20815630,native,21391959.487288136,
20817818,native,26501414.759162303,
20816986,native,13045794.860273972,
20817977,native,22486425.25560538,
20817707,native,57520082.625,
20817164,native,43879397.73873874,
20817398,native,51224834.346938774,
20815527,native,43548854.14545455,
20816628,native,40108437.28461538,
20815170,native,32819798.493243244,
20816951,native,38853334.48854962,
20814378,native,65464964.2368421,
20815129,native,39907095.8,
20817180,native,29680712.42196532,
20814406,native,37843113.84962406,
20817592,native,52930111.19354839,
20817837,native,30463852.734104045,
20815637,native,26619869.467741936,
20817093,native,25403134.208955225,
20815363,native,44057747.83962264,
20815150,native,49476905.97142857,
20815691,native,41135083.42063492,
20815714,native,33667571.67320261,
20814423,native,34762156.873333335,
20816701,native,40694710.881355934,
20817911,native,37816304.022556394,
20817956,native,37021263.37671233,
20817207,native,30020160.576470587,
20817964,native,44762969.18103448,
20817863,native,33820972.56428572,
20817015,native,43965136.30508474,
20816264,native,44931646.61261261,
20816831,native,62980188.67469879,
20815154,native,33378606.626666665,
20815550,native,31098039.503030304,
20817819,native,30329944.34177215,
20817708,native,32263321.952054795,
20816790,native,52241640.928571425,
20817978,native,32150354.360759493,
20817399,native,36571356.496296294,
20815631,native,54778193.07692308,
20817165,native,41972681.29310345,
20816987,native,76714683.36507936,
20816629,native,33929499.768115945,
20815528,native,45214709.80188679,
20815171,native,38168703.5,
20816952,native,42182613.38181818,
20814379,native,15754012.095238095,
20817181,native,10084672.441422595,
20815130,native,37221754.180451125,
20814407,native,39469897.07438017,
20815638,native,44599426.20720721,
20817593,native,45055481.32173913,
20815692,native,34968040.30578513,
20817838,native,53242688.4,
20815364,native,55657561.79545455,
20815715,native,37703930.877862595,
20817094,native,74400882.65714286,
20816702,native,27476931.17791411,
20814424,native,34796889.43918919,
20817912,native,35465406.6870229,
20817864,native,32314776.578571428,
20817965,native,22118625.678899083,
20817957,native,36405179.81538462,
20817016,native,39340315.0,
20817208,native,77887805.88,
20816832,native,31947585.746835444,
20816640,native,36678382.96503496,
20815551,native,42301149.12173913,
20815155,native,53586693.447916664,
20817979,native,13071759.063829787,
20816791,native,37408091.35338346,
20817709,native,35262290.52027027,
20817820,native,43300878.65853658,
20817166,native,28630640.79411765,
20817847,native,44527961.23275862,
20817400,native,31007721.14285714,
20815529,native,27591257.890710384,
20816988,native,45230010.71900827,
20816630,native,36276733.84313726,
20815172,native,51071645.65048543,
20816953,native,28353778.36216216,
20815131,native,30294238.666666668,
20817182,native,49957833.97142857,
20814380,native,59613981.77894737,
20815693,native,31656139.95890411,
20814408,native,55370882.37755102,
20817839,native,26344714.766666666,
20817594,native,40714195.85,
20815639,native,30342313.65317919,
20817095,native,40584895.61904762,
20815365,native,28066813.81111111,
20816703,native,26045376.691011235,
20815716,native,38399913.122137405,
20814425,native,23377075.56716418,
20817913,native,53789508.08139535,
20817865,native,40101105.211864404,
20817966,native,79151253.68253969,
20817958,native,49542971.20408163,
20817017,native,36978277.4117647,
20817209,native,48722816.2,
20816833,native,62428208.7368421,
20816641,native,34909724.0,
20815552,native,21525809.699074075,
20815156,native,21659411.96412556,
20817821,native,33335564.574324325,
20817167,native,60069482.19736842,
20816792,native,35678567.41958042,
20817710,native,35634942.41258741,
20817848,native,39307307.56666667,
20817401,native,65006576.093333334,
20817980,native,87443015.22950819,
20816989,native,38413357.78461538,
20816631,native,27715940.78409091,
20815173,native,32140964.24503311,
20815530,native,38981789.808,
20816954,native,29716505.9689441,
20815132,native,24493677.19512195,
20817183,native,36814040.44680851,
20815694,native,43614245.10344828,
20814409,native,23020868.57798165,
20814381,native,63463503.37349398,
20817840,native,33044435.493670885,
20817096,native,18719028.44074074,
20815640,native,44437921.14782609,
20817595,native,58925337.57954545,
20815717,native,10648802.515212981,
20815366,native,69811373.0,
20816704,native,68599781.53521127,
20814426,native,56591573.12903226,
20817914,native,28184177.898876406,
20817866,native,39656038.43846154,
20817967,native,27676521.213483147,
20817959,native,38099253.391608395,
20817210,native,32419925.63125,
20817018,native,51520581.08163265,
20816642,native,42121117.449152544,
20816834,native,41950978.7109375,
20815553,native,34626630.51470588,
20815157,native,46295408.925925925,
20817822,native,75300189.10344827,
20817849,native,27517762.204678364,
20817226,native,38417994.578125,
20817168,native,43097410.52173913,
20817711,native,53842561.322222225,
20816793,native,34616325.27027027,
20816632,native,17220225.172161173,
20817402,native,40751794.56666667,
20816990,native,31522871.974358976,
20816955,native,20834393.159624413,
20817981,native,70638380.19117647,
20815174,native,37791608.79699248,
20815531,native,58095829.84337349,
20815133,native,64031556.35526316,
20817184,native,29781848.54819277,
20814382,native,33547228.014285713,
20814410,native,36309866.683823526,
20815695,native,43667956.38738739,
20817841,native,25385928.37755102,
20815641,native,46376683.06930693,
20817596,native,35387500.426470585,
20817038,native,40251989.78571428,
20817097,native,66827648.666666664,
20816705,native,38141971.19166667,
20815367,native,26911967.491803277,
20815718,native,45958251.276190475,
20817915,native,32993456.772058822,
20814427,native,46519809.03960396,
20817968,native,46778659.95145631,
20817867,native,63221774.776315786,
20817960,native,35655424.59259259,
20817019,native,29174464.18128655,
20817211,native,36046042.46206897,
20817853,native,37904599.21374046,
20816643,native,30631946.078313254,
20816835,native,60312750.425,
20815554,native,26020212.331578948,
20817850,native,40864648.13333333,
20815158,native,47778098.56603774,
20817823,native,30700372.15882353,
20817712,native,37915629.0,
20817227,native,65836010.346666664,
20817169,native,33478192.50980392,
20816794,native,65408718.102564104,
20816991,native,48934296.89010989,
20816633,native,50628811.87755102,
20816956,native,65781923.666666664,
20817403,native,42651088.65625,
20815175,native,40234372.16521739,
20815532,native,32360785.575163398,
20817982,native,33553543.60130719,
20817003,native,59847444.92631579,
20817185,native,33116129.85135135,
20815134,native,51253641.927083336,
20815696,native,36630322.04511278,
20814411,native,34478834.219858155,
20814383,native,45225013.274336286,
20817842,native,32438519.960784312,
20816962,native,38582903.198529415,
20815642,native,28351129.286516853,
20817597,native,37421264.31538462,
20817039,native,27252669.978142075,
20817098,native,47888989.208333336,
20815368,native,43633025.18446602,
20816706,native,32992759.9205298,
20815719,native,45904648.20388349,
20817916,native,49133724.15238095,
20814428,native,39001053.92366412,
20817969,native,39316770.6504065,
20817868,native,30255974.424242426,
20817961,native,40008040.99173554,
20817020,native,29448734.53529412,
20817212,native,44527821.5462963,
20817854,native,35561465.78985507,
20816644,native,10863660.686666667,
20816836,native,36574804.5942029,
20815555,native,34045190.319148935,
20817824,native,33364747.273333333,
20817228,native,33706023.027027026,
20817713,native,33450337.61589404,
20817851,native,36110903.04137931,
20815159,native,43036255.83898305,
20816795,native,28296215.966666665,
20816992,native,42576746.20689655,
20816634,native,34156420.283783786,
20817404,native,36691545.41304348,
20816957,native,43058483.26086956,
20817170,native,67853878.62820514,
20815533,native,34443507.153333336,
20815176,native,31794569.29761905,
20817983,native,46578087.53097345,
20814412,native,40350345.23966942,
20815135,native,35488794.51048951,
20814384,native,31331252.5375,
20817186,native,48031995.06086957,
20817843,native,52166932.0,
20815697,native,36710878.92907801,
20817004,native,66884742.59259259,
20816963,native,38472698.5882353,
20817598,native,40954653.15873016,
20815643,native,30766095.31325301,
20817099,native,30261252.897142857,
20817040,native,66248521.91025641,
20815369,native,41867248.18103448,
20816707,native,34463871.303448275,
20817917,native,26433575.611398965,
20815720,native,45890888.48648649,
20814429,native,10971217.382289417,
20817970,native,37542996.4453125,
20817869,native,35514457.91724138,
20817962,native,48992975.885714285,
20817021,native,33407915.290780142,
20817213,native,37877023.77862596,
20817855,native,51198808.526315786,
20816837,native,46070984.22330097,
20815556,native,38514150.424,
20816645,native,58584804.32098766,
20817852,native,37163793.5,
20817825,native,39239667.7398374,
20817714,native,40596554.98347107,
20815160,native,39136108.248,
20817229,native,52687553.89473684,
20816993,native,34460445.43478261,
20816796,native,42996526.20869565,
20816635,native,45269717.06363636,
20816958,native,35283678.12413793,
20815177,native,29665025.760736197,
20815534,native,50156045.541666664,
20817171,native,30524240.6374269,
20817405,native,45730529.98347107,
20817109,native,38749960.4453125,
20815136,native,34095710.35616438,
20817984,native,39418844.65384615,
20817844,native,31443658.935897436,
20816964,native,23562114.624390244,
20817187,native,36309733.68148148,
20815644,native,12179371.792838875,
20815698,native,33057163.65359477,
20817100,native,31926067.287671234,
20814385,native,54815914.56043956,
20817599,native,50387531.40625,
20817005,native,70504491.52112676,
20817041,native,34692279.592857145,
20815370,native,55068212.76136363,
20816708,native,40430512.539130434,
20817918,native,36623170.8,
20815721,native,31503196.56441718,
20814430,native,57031452.42222222,
20817971,native,34007235.11333334,
20817870,native,40856415.025,
20817963,native,38990664.04580153,
20817856,native,36039429.359375,
20817022,native,51350517.603960395,
20817214,native,54766011.93548387,
20815557,native,43457205.7027027,
20816838,native,42234472.75206611,
20816646,native,42607034.0,
20817230,native,29589038.73619632,
