id,run_type,exe_time,err
20826758,native,38321927.4632353,
20827436,native,44244731.68644068,
20824436,native,64655519.01282051,
20828373,native,64404914.85526316,
20826241,native,39458830.86764706,
20824904,native,67732247.64102565,
20827998,native,22525191.466386553,
20828855,native,42290805.362068966,
20828186,native,43728761.67326733,
20824354,native,58800446.52941176,
20828936,native,17573508.970588237,
20825748,native,44626299.35135135,
20827565,native,64533061.7125,
20825186,native,35711769.4822695,
20826785,native,10735202.272727273,
20826862,native,46593728.522522524,
20829311,native,31552060.204968944,
20829089,native,30509404.75,
20828583,native,44666298.445454545,
20828444,native,31146443.91875,
20824576,native,40182073.64285714,
20825221,native,49592461.79207921,
20824163,native,27304508.51612903,
20826475,native,38120165.526315786,
20828772,native,31492109.181818184,
20824249,native,19680100.2754717,
20829166,native,35029732.919117644,
20828256,native,41889631.872,
20825022,native,34834166.44,
20827249,native,31076059.226993866,
20825409,native,71027320.4875,
20827062,native,37787468.99264706,
20825322,native,33143855.52317881,
20829110,native,53368533.75268817,
20825005,native,28772034.019704435,
20828087,native,69392730.4736842,
20826687,native,40290180.203125,
20828562,native,63666335.5,
20825069,native,36223094.04137931,
20824155,native,56621066.71111111,
20825116,native,33709854.88970588,
20826759,native,27186674.757575758,
20826312,native,38170618.18439716,
20824062,native,41938487.328,
20825099,native,37687514.60283688,
20827297,native,40721849.03125,
20828834,native,29474179.914285716,
20827934,native,29740094.052941177,
20827437,native,31917598.5875,
20825749,native,40878626.4537037,
20824437,native,34896168.71917808,
20825187,native,35880476.68,
20828374,native,38760543.20610687,
20827999,native,57507654.97674418,
20826242,native,46187363.18181818,
20824905,native,34904018.38,
20826863,native,29093657.222222224,
20828856,native,38851015.97692308,
20828187,native,62386220.692307696,
20824355,native,48336416.32038835,
20827566,native,36001021.14074074,
20828937,native,63494930.6375,
20829312,native,57850019.59259259,
20826786,native,63799253.78205128,
20828445,native,40627037.97457627,
20829090,native,45429770.21818182,
20824577,native,77301552.16393442,
20825222,native,15835121.057507988,
20828584,native,38507093.419117644,
20826476,native,25714806.32460733,
20824164,native,77972234.1904762,
20825023,native,14423994.879310345,
20828773,native,30342257.126506023,
20827250,native,55881391.94736842,
20824250,native,47472349.932038836,
20828257,native,33933887.74324324,
20829167,native,35524281.52666666,
20825410,native,39916435.573913045,
20827063,native,61081928.807692304,
20825323,native,42285639.27272727,
20829111,native,54329244.31182796,
20828088,native,29473359.554913294,
20826688,native,44358067.21238938,
20825070,native,32942031.613793105,
20825006,native,38268365.3,
20828563,native,54102496.24175824,
20824156,native,53186719.166666664,
20825117,native,28762457.75144509,
20824063,native,30785957.813664597,
20825100,native,40984195.38842975,
20828835,native,27217652.51912568,
20827298,native,42568658.00847457,
20826313,native,40583937.3828125,
20827935,native,46372384.41509434,
20826760,native,39283648.81884058,
20828188,native,34876191.02290076,
20825188,native,41807030.032520324,
20824356,native,43140167.78181818,
20825750,native,32095042.969325155,
20828000,native,36453922.18115942,
20827567,native,46671128.689320385,
20827438,native,70460285.10666667,
20828375,native,44223203.612068966,
20826864,native,55973418.30681818,
20824906,native,29387830.205555554,
20829313,native,45794948.126213595,
20824438,native,43591075.20769231,
20826243,native,32813690.311764706,
20828857,native,40392996.30075188,
20828938,native,41953229.733333334,
20826787,native,36288296.1862069,
20828446,native,37167520.01428571,
20829091,native,28644428.605405405,
20824578,native,39164882.31111111,
20828585,native,61303942.48192771,
20825223,native,74740901.8,
20824165,native,43923899.77391304,
20826477,native,38022797.051470585,
20828774,native,35123906.29285714,
20825024,native,56049039.344444446,
20827251,native,40581774.358333334,
20824251,native,48776214.475247525,
20825411,native,41553482.17699115,
20829168,native,32813144.912162162,
20828258,native,65725754.60526316,
20827064,native,31637047.412903227,
20828089,native,43401909.97272728,
20827936,native,38820154.75833333,
20826689,native,46754044.37864078,
20825324,native,16186160.383116882,
20829112,native,31179425.689873416,
20828564,native,43541860.927927926,
20825071,native,70670759.4264706,
20824157,native,47565030.29032258,
20825118,native,26744648.68306011,
20827299,native,42186078.117117114,
20828101,native,40303780.70247934,
20824064,native,36085436.9057971,
20828836,native,35583332.364285715,
20826761,native,33720766.83783784,
20824468,native,53082671.989583336,
20826314,native,65695600.79518072,
20828189,native,36820979.98473282,
20824357,native,39094784.265625,
20825189,native,42780410.855932206,
20827568,native,32072167.269230768,
20828001,native,18002279.185314685,
20825751,native,41084182.36,
20828858,native,41496133.75221239,
20827439,native,41243426.047619045,
20824907,native,59857588.96385542,
20826865,native,43911706.29310345,
20828376,native,54664708.10752688,
20829314,native,42757708.95689655,
20824439,native,39031780.375,
20828939,native,34216589.96551724,
20826788,native,32352512.405405406,
20826244,native,62379380.506172836,
20828447,native,27916224.90909091,
20829092,native,52793188.77419355,
20824579,native,35665562.00714286,
20828586,native,33654446.60273973,
20825224,native,45817704.26126126,
20826478,native,46835924.41509434,
20824166,native,37014069.54285714,
20828775,native,45326308.49137931,
20827252,native,54250176.93684211,
20825025,native,43674476.62698413,
20825412,native,31030344.654545456,
20824252,native,49858509.52380952,
20829169,native,42596586.15,
20827065,native,42847505.381355934,
20828090,native,28273120.122222222,
20828259,native,56521356.88679245,
20826690,native,57295594.02222222,
20825325,native,76838704.36507936,
20828565,native,48672672.03960396,
20824158,native,26942677.554973822,
20825359,native,45041988.82644628,
20825072,native,47837030.84259259,
20828102,native,36315825.60902256,
20829113,native,50176991.60176991,
20824065,native,33467431.64864865,
20825119,native,68354350.22666667,
20827300,native,53109090.96875,
20826762,native,35687306.36170213,
20824469,native,38268483.1875,
20828837,native,66922547.586666666,
20828190,native,45032955.53703704,
20826315,native,31120698.05952381,
20825752,native,35225639.26086956,
20827569,native,30875649.913043477,
20824358,native,43305356.17699115,
20828859,native,36741229.078125,
20829315,native,19902317.42436975,
20825190,native,56032011.2,
20824908,native,38933449.6484375,
20827440,native,29827470.69642857,
20826866,native,28903961.537572253,
20826789,native,34561337.34586466,
20828002,native,69267814.53424658,
20828940,native,40988118.075,
20828377,native,55741144.96774194,
20826245,native,25533980.88,
20824580,native,42345810.952380955,
20824440,native,32755627.847058825,
20828448,native,46034931.7037037,
20829093,native,38986307.125,
20828587,native,44774794.90740741,
20825225,native,29608721.63030303,
20826479,native,37382185.65413534,
20824167,native,35188383.0137931,
20828776,native,40621676.23577236,
20827253,native,38072516.46564885,
20825026,native,34677374.433566436,
20824253,native,30952193.03125,
20825413,native,41357659.03333333,
20829170,native,46485797.13592233,
20827066,native,39082891.6484375,
20825360,native,29171792.8627451,
20828260,native,36470833.54198473,
20825326,native,24816479.660098523,
20828566,native,27090484.02617801,
20824159,native,44318746.66086957,
20828091,native,63124499.75308642,
20826691,native,47845165.97142857,
20825073,native,55080418.538461536,
20827301,native,42060202.63636363,
20824066,native,57718725.06818182,
20829114,native,37895171.376811594,
20828103,native,36843838.51748252,
20825120,native,28612089.73888889,
20824470,native,33817070.32608695,
20828838,native,27643686.795321636,
20828191,native,43593969.83783784,
20826316,native,33007154.39869281,
20824359,native,27953809.96531792,
20826763,native,63694402.96590909,
20827570,native,43936066.949152544,
20829316,native,18251713.26460481,
20828860,native,52563016.489583336,
20824909,native,41579711.56666667,
20825191,native,29718095.805714287,
20825753,native,10207722.972222222,
20824441,native,41589976.7264151,
20826867,native,44220254.108333334,
20826246,native,41662853.72173913,
20827441,native,75023452.77464789,
20826790,native,56165401.93548387,
20828941,native,35909554.47260274,
20824581,native,32384192.38064516,
20828449,native,33466693.96551724,
20828003,native,51566016.3047619,
20828378,native,47997828.796460174,
20829094,native,33390003.96688742,
20828588,native,46481276.28828829,
20825226,native,52389437.68571428,
20828777,native,38523694.96694215,
20825414,native,58400318.0,
20826480,native,56959873.02222222,
20824168,native,40944908.6796875,
20825027,native,45958962.63207547,
20827254,native,36778038.83916084,
20824254,native,53394427.24175824,
20829171,native,34311135.09090909,
20827067,native,31367778.55629139,
20825361,native,43414353.89189189,
20828261,native,40747565.38983051,
20825327,native,14914817.886153847,
20828567,native,38657757.6446281,
20825074,native,36389920.312,
20824160,native,35727012.4,
20826692,native,27813720.838888887,
20828092,native,48535692.067961164,
20827302,native,27633569.605714284,
20824067,native,28756351.635294117,
20828104,native,27056515.944751382,
20825121,native,32867830.695364237,
20824471,native,44884991.90909091,
20829115,native,54429354.06451613,
20828839,native,38451464.40458015,
20826764,native,35278550.10294118,
20828192,native,32596552.70967742,
20828861,native,26961091.18674699,
20826317,native,25179388.403940886,
20827571,native,21912557.758293837,
20829317,native,22471334.73636364,
20826791,native,38337634.20869565,
20825192,native,29324020.339285713,
20824360,native,46311086.0,
20826868,native,14764240.05792683,
20824910,native,26715575.01020408,
20825754,native,59118683.807228915,
20828450,native,46624873.27,
20828942,native,32041367.832298137,
20827442,native,47177026.018181816,
20824442,native,39528098.0942029,
20828004,native,41569249.40495868,
20828379,native,43093965.82300885,
20824582,native,40455887.51145038,
20826247,native,77965762.5735294,
20829095,native,45280298.203539826,
20828589,native,28094296.71276596,
20825227,native,41348036.8671875,
20828778,native,34528777.25342466,
20825415,native,63212877.58024691,
20826481,native,32448837.067484662,
20825028,native,21422930.479166668,
20824169,native,67773842.02564102,
20824255,native,46956753.2037037,
20829172,native,39003902.952,
20827255,native,34533300.95424837,
20827068,native,36929546.47101449,
20828262,native,20577825.695652176,
20825362,native,48584038.763636366,
20825075,native,46132030.10185185,
20824161,native,39815988.26190476,
20825328,native,58244858.08888889,
20828568,native,60027970.27710843,
20826693,native,59392609.62962963,
20827303,native,29646584.46470588,
20828093,native,32455843.217948716,
20824068,native,33351006.34931507,
20825122,native,31216351.068322983,
20824472,native,36886130.096296296,
20828105,native,47537200.81904762,
20828840,native,41526938.07964602,
20824911,native,24370861.173913043,
20829116,native,39665323.11111111,
20827572,native,46484198.52040816,
20826343,native,36130102.27205882,
20828193,native,30115100.607361965,
20826318,native,59814268.46052632,
20828862,native,28949972.60714286,
20824361,native,40794531.76415094,
20829318,native,18441606.234615386,
20825193,native,43801930.93518519,
20826792,native,41756529.8,
20828451,native,41072102.2892562,
20826869,native,73771949.5909091,
20827443,native,32413293.11724138,
20829096,native,61988933.646153845,
20825755,native,73302845.58571428,
20828005,native,34692671.59440559,
20824443,native,50625659.85263158,
20828943,native,47234306.14285714,
20824583,native,50944543.25263158,
20828380,native,39491643.632,
20826248,native,69366327.35211268,
20828590,native,60850661.913580246,
20825228,native,43494381.663636364,
20826482,native,30425055.633333333,
20828779,native,24091843.985915493,
20825416,native,26213309.015544042,
20824170,native,32053419.443037976,
