id,run_type,exe_time,err
20700256,native,35325172.5862069,
20704155,native,42480042.75609756,
20701704,native,55628751.947916664,
20703297,native,44973371.1509434,
20700274,native,26094284.36585366,
20704182,native,52169384.44,
20702741,native,35271192.32450331,
20699740,native,41535799.97692308,
20704723,native,44193302.20661157,
20699735,native,63217665.211267605,
20700122,native,41620002.936,
20704564,native,37884171.808,
20703689,native,46990361.29523809,
20704516,native,72821071.40789473,
20701974,native,45085281.52892562,
20702476,native,37583179.2406015,
20701516,native,5798515.18045977,
20701141,native,58845352.23255814,
20700720,native,43214081.88983051,
20703580,native,24668561.385714285,
20700028,native,39183114.384,
20702220,native,37953264.69465649,
20702080,native,43480239.53703704,
20704329,native,24025621.050925925,
20700486,native,34793861.137931034,
20705028,native,36937932.65413534,
20702103,native,45387078.725663714,
20702971,native,41191630.5,
20701998,native,36766316.155555554,
20702830,native,69232538.25,
20700493,native,34996417.30827068,
20704980,native,51792874.68367347,
20701893,native,35755404.74074074,
20700615,native,72413682.75714286,
20702455,native,30597322.96688742,
20704927,native,31290344.845238097,
20704341,native,29991807.10982659,
20700111,native,27381374.181818184,
20704964,native,36242510.15068493,
20701930,native,44392811.927927926,
20704705,native,44925611.91735537,
20701941,native,33801983.22142857,
20700581,native,34655187.50684932,
20702314,native,28044886.130681816,
20703298,native,26372394.484848484,
20704850,native,52279971.927083336,
20704875,native,25988889.095,
20701894,native,23308012.91079812,
20700257,native,35583913.89655172,
20699455,native,62576306.270588234,
20701705,native,21481073.8,
20702742,native,49023342.81632653,
20704183,native,43842711.652173914,
20700275,native,38741597.06521739,
20703690,native,45396647.603960395,
20699736,native,28365280.918128654,
20699741,native,45858496.35344828,
20700123,native,35818538.65,
20704724,native,35146830.85333333,
20704565,native,69507695.64788732,
20701975,native,23444115.92201835,
20704517,native,67954904.29333334,
20701517,native,67008888.06153846,
20700721,native,36178303.234375,
20702477,native,33482215.09933775,
20701142,native,61921878.4625,
20703581,native,29804212.88202247,
20700029,native,38003466.426470585,
20702081,native,26568622.532258064,
20702221,native,31020449.257142857,
20704330,native,64685258.12820513,
20700487,native,44134040.55855856,
20705029,native,38137576.125,
20702104,native,30165124.535714287,
20701999,native,37385990.65625,
20702972,native,28159210.79411765,
20702831,native,29343578.682080925,
20700494,native,29990657.92857143,
20704981,native,26971232.2460733,
20700616,native,24996863.653846152,
20702456,native,43330545.982300885,
20704970,native,50143235.95454545,
20704928,native,34717504.64137931,
20704342,native,61103839.4125,
20704965,native,25043614.795,
20701931,native,28658622.982352942,
20704706,native,16032656.311688311,
20700582,native,41917646.89090909,
20701942,native,24836008.606217615,
20700112,native,45461857.25663717,
20702315,native,22592308.7014218,
20704851,native,32676351.05479452,
20699456,native,31601294.186206896,
20703299,native,52977092.75268817,
20700258,native,52073575.06593407,
20701895,native,46538777.87037037,
20701706,native,30928737.34437086,
20704876,native,67274478.96052632,
20702743,native,36209105.13043478,
20704184,native,43266348.37837838,
20703691,native,35112309.65,
20704566,native,29447508.10967742,
20699737,native,43852581.85185185,
20700124,native,45783219.24545454,
20699742,native,49856668.3,
20704725,native,38472907.375,
20702087,native,73350118.44615385,
20704518,native,29430821.935672514,
20701518,native,37407582.69172932,
20700276,native,91363615.38333334,
20702478,native,22193276.568888888,
20700722,native,56997292.58139535,
20703582,native,40517248.45454545,
20701143,native,60809089.08235294,
20700030,native,32282015.225165565,
20702222,native,27484633.072289158,
20702082,native,47408301.9245283,
20705187,native,43533864.31858407,
20705030,native,20981895.561946902,
20704578,native,48883115.91262136,
20702973,native,24612395.36842105,
20702105,native,48190555.051020406,
20702744,native,34496816.79432624,
20704971,native,34813672.50862069,
20702832,native,39466534.344,
20704982,native,48837642.125,
20700495,native,39570481.114503816,
20702457,native,27556661.96685083,
20700617,native,42315581.0,
20704929,native,17929693.35,
20703031,native,48266074.31132075,
20704707,native,12825746.313868614,
20701932,native,51059943.1980198,
20704966,native,70266122.23287672,
20700583,native,38853857.04444444,
20702316,native,43035737.483333334,
20703300,native,24561093.870192308,
20704852,native,42827109.61788618,
20700259,native,44488080.95495495,
20701707,native,34888916.5,
20701943,native,46337884.725,
20699457,native,40576303.25925926,
20704877,native,32533090.70588235,
20701896,native,36793694.10810811,
20700640,native,42810262.02586207,
20704185,native,26165364.85572139,
20704567,native,28897485.721311476,
20703692,native,45779812.07964602,
20704572,native,38064980.884615384,
20704519,native,36820320.32,
20702984,native,39784526.91269841,
20699743,native,39024095.381679386,
20701519,native,12182178.212195123,
20704726,native,40783686.36,
20700277,native,58090031.44578313,
20702088,native,41216641.816,
20702479,native,36682796.6,
20703583,native,15915857.128712872,
20700723,native,51710602.01980198,
20701144,native,55047617.54117647,
20704967,native,48188969.942857146,
20702223,native,50910322.551020406,
20702083,native,27534700.56353591,
20705188,native,59253603.511627905,
20704579,native,27041439.159574468,
20701947,native,2541348.2053175773,
20705031,native,70305438.0,
20702974,native,55480400.222222224,
20702106,native,31985792.4125,
20702745,native,24482836.247619048,
20704972,native,34192944.29710145,
20702833,native,31703900.367741935,
20702458,native,45297804.18367347,
20704983,native,38248747.52307692,
20700496,native,15580017.73125,
20704930,native,57444953.674418606,
20700618,native,60301684.011627905,
20701933,native,30268551.213333335,
20703032,native,17059270.425675675,
20702317,native,27547138.02762431,
20704853,native,29808083.487341773,
20699458,native,48090265.04301076,
20703301,native,39302744.9921875,
20700663,native,50759248.12,
20701708,native,23688260.480769232,
20700584,native,49886038.19417476,
20701944,native,41784908.392,
20704708,native,87426451.41269842,
20704878,native,29521009.6519337,
20700260,native,41962645.533834584,
20701897,native,34357620.053333335,
20700641,native,30304733.524096385,
20704186,native,40897435.89830509,
20703693,native,35279647.23076923,
20704520,native,30942450.208588958,
20704573,native,44065303.66115703,
20704568,native,67693328.67948718,
20702985,native,40059917.93846154,
20704727,native,47018151.2264151,
20700278,native,33855850.17482518,
20699744,native,42637711.76033058,
20702089,native,42698063.66101695,
20701520,native,79264687.74603175,
20702480,native,28829939.643243242,
20700724,native,14544846.002777778,
20703584,native,48571579.78181818,
20701145,native,65220224.5,
20704968,native,55595766.72448979,
20702084,native,73545016.04411764,
20702224,native,29759457.54644809,
20705032,native,22115281.62719298,
20704580,native,24099221.66972477,
20705189,native,42794824.696,
20701948,native,62840209.13253012,
20702975,native,41463771.484126985,
20702746,native,35444720.17142857,
20702107,native,50673091.62244898,
20704973,native,34139511.36363637,
20702834,native,36718570.85714286,
20702459,native,45964261.274336286,
20700497,native,12832485.679012345,
20704984,native,31393545.901734103,
20700619,native,30044636.32352941,
20704931,native,46689408.43636364,
20701934,native,47456255.533980586,
20704854,native,19312173.1991342,
20703033,native,67560643.89333333,
20699459,native,32829269.427586205,
20703302,native,33040416.746666666,
20700585,native,30941141.246835444,
20702318,native,38771772.26470588,
20700664,native,67972145.40845071,
20704709,native,39307869.42975207,
20701709,native,66449890.31506849,
20701945,native,20909406.36514523,
20701898,native,42364292.29090909,
20700261,native,38572375.80152672,
20704879,native,50254652.8019802,
20704187,native,22410192.034632035,
20700642,native,50811027.2,
20703694,native,17569645.382142857,
20700279,native,49863770.35164835,
20704728,native,2103516.186236559,
20702986,native,43853123.222222224,
20704574,native,21037037.6375,
20704521,native,28754047.64864865,
20702090,native,46917459.466019414,
20704569,native,47569502.49056604,
20699745,native,60899028.11111111,
20701521,native,40379073.6875,
20702481,native,61110850.44736842,
20703585,native,33409699.62937063,
20700725,native,34719815.54545455,
20701146,native,56750388.461538464,
20702085,native,25024572.661538463,
20704969,native,34990519.54109589,
20702225,native,40484036.865079366,
20705190,native,16024099.821875,
20705033,native,36817802.02142857,
20704581,native,62751594.85185185,
20702976,native,39206125.708333336,
20701949,native,51491800.31632653,
20702747,native,39526943.99206349,
20702108,native,30761285.57142857,
20704974,native,34271604.696551725,
20702460,native,30364619.31325301,
20702835,native,53996913.14285714,
20704985,native,42620845.32231405,
20700498,native,78267338.42424242,
20700620,native,32385911.683544304,
20704932,native,28297515.216666665,
20704855,native,53384700.590361446,
20701935,native,41623319.6637931,
20703034,native,24833584.03883495,
20699460,native,40868895.37398374,
20700586,native,39224245.50793651,
20702319,native,36034514.0141844,
20703303,native,56469918.376344085,
20701899,native,37807234.73076923,
20701946,native,47762451.60952381,
20700262,native,11209077.932584269,
20704710,native,53568449.95918367,
20701710,native,43292030.967479676,
20700665,native,60067961.344444446,
20704880,native,38671463.77536232,
20704188,native,47058799.481481485,
20700643,native,45246748.63963964,
20699746,native,17507526.0503876,
20703695,native,49889685.76699029,
20702987,native,40749932.593495935,
20704570,native,60073378.71052632,
20700280,native,17860135.95709571,
20704729,native,27370716.87244898,
20704522,native,46653815.87037037,
20702091,native,24613663.539906103,
20701522,native,22015071.539130434,
20704575,native,68017093.66666667,
20700726,native,39353629.47154471,
20702482,native,35856962.096551724,
20701147,native,32148092.23188406,
20703586,native,30390251.449438203,
20702086,native,2026185.2670288342,
20700675,native,46451869.88679245,
20705034,native,38417116.7,
20702226,native,34405667.993589744,
20704582,native,26030637.2972973,
20705191,native,74336899.77272727,
20701950,native,3068343.6026200876,
20702748,native,14455444.952380951,
20702977,native,31025702.626506023,
20702109,native,43202937.92920354,
20704975,native,48728224.824074075,
20700499,native,30876885.666666668,
20702461,native,30383549.331288345,
20702836,native,27799230.236842107,
20704986,native,23617247.754807692,
20701936,native,24611084.502487563,
20704856,native,40342063.648,
20700621,native,60007829.093023255,
20704933,native,54148494.760416664,
20703035,native,43821561.061946906,
20702320,native,14290473.40181269,
20699461,native,31210731.06329114,
20700587,native,38800721.592307694,
20703304,native,22780103.364444446,
20701900,native,39393001.176,
20700666,native,46975603.663157895,
20701711,native,15567170.12460064,
20700263,native,34049707.79020979,
20701903,native,16334987.75232198,
20704711,native,54660637.733333334,
20700644,native,12917145.76883117,
20704881,native,37071759.22962963,
20704189,native,44960344.20869565,
20704571,native,32033538.006756756,
20701523,native,2245709.66437684,
20703696,native,53928762.43956044,
20702988,native,32943456.0875,
20704523,native,38760820.603053436,
20699747,native,85816973.96721311,
20703587,native,64020291.42424242,
20702092,native,48504308.952380955,
20700281,native,48777340.19130435,
20704730,native,99349096.1509434,
20702483,native,29316278.420454547,
20704576,native,35168770.9,
20700727,native,37891267.47794118,
20701148,native,42945328.97520661,
20701904,native,56016566.548387095,
20700676,native,51235811.0,
20702227,native,29652394.537572253,
20705035,native,42263980.152,
20705192,native,58953133.61363637,
20702978,native,40446650.12698413,
20704583,native,74965465.97058824,
