id,run_type,exe_time,err
20672479,aot,32548488.20261438,
20669376,aot,17296542.651079137,
20672376,aot,65353834.86666667,
20670921,aot,25855450.78109453,
20669430,aot,71853856.48529412,
20672844,aot,32634539.80392157,
20669610,aot,61729030.638554215,
20669402,aot,25178293.82629108,
20669938,aot,44818136.468468465,
20669891,aot,65219166.05,
20669846,aot,52056503.8,
20669427,aot,56227802.04651163,
20669855,aot,47618324.518181816,
20672469,aot,54323271.72631579,
20669847,aot,61980424.381578945,
20672774,aot,61828452.14117647,
20671626,aot,169415333.4,
20669404,aot,55850515.81111111,
20669751,aot,71021915.60563381,
20672516,aot,50791451.428571425,
20669913,aot,66009679.723684214,
20669879,aot,71628711.75,
20672938,aot,63735792.4125,
20669410,aot,91733529.25454545,
20672563,aot,8017057.387147335,
20671251,aot,70504859.49295774,
20670970,aot,34881890.22463768,
20673502,aot,58189594.9875,
20669658,aot,35523680.847826086,
20669470,aot,26041864.756756756,
20670127,aot,55247099.03488372,
20669633,aot,38758015.136,
20673877,aot,34821186.557971016,
20669434,aot,59821479.777777776,
20672798,aot,40073060.296,
20669457,aot,59689990.04819277,
20671627,aot,39375510.27027027,
20669446,aot,106728921.45833333,
20672752,aot,51168394.305263154,
20673407,aot,63575716.41975309,
20672845,aot,31153170.897435896,
20672819,aot,57371747.43209877,
20669850,aot,80899751.9137931,
20669868,aot,52108184.17,
20671064,aot,80706674.56666666,
20669892,aot,45820015.82857143,
20669431,aot,42021237.860869564,
20670877,aot,85476954.16071428,
20669428,aot,43133207.03603604,
20669939,aot,55735885.05813953,
20670922,aot,84582770.16363636,
20669564,aot,80446611.6031746,
20673127,aot,33679365.0,
20669425,aot,74130103.56060606,
20669856,aot,41218905.10169491,
20673314,aot,82190934.29508197,
20669611,aot,96552980.98,
20672493,aot,72523037.80882353,
20669405,aot,17578080.210714284,
20669752,aot,56530615.421686746,
20672775,aot,50308768.010416664,
20672377,aot,61412585.197530866,
20669377,aot,99409131.24,
20673453,aot,92112351.01886792,
20672480,aot,86099236.62068966,
20672517,aot,24787142.560606062,
20672939,aot,44012260.84259259,
20669914,aot,41071346.81666667,
20672470,aot,53289186.50526316,
20673429,aot,33386363.243589744,
20669411,aot,70026593.01428571,
20669880,aot,72365322.58571428,
20671252,aot,50414411.24489796,
20672564,aot,81842142.9,
20670971,aot,55227602.941176474,
20669435,aot,32657586.52631579,
20669471,aot,78035975.98214285,
20673878,aot,70791159.50819673,
20673503,aot,82517636.53571428,
20669659,aot,44132220.36792453,
20669634,aot,52755500.64835165,
20670128,aot,59705163.3875,
20672799,aot,51875243.733333334,
20669901,aot,66377821.03076923,
20670878,aot,17454498.571955718,
20671628,aot,47969270.58415841,
20672820,aot,26284223.715053763,
20669851,aot,34110123.76923077,
20673408,aot,50570618.010416664,
20669869,aot,49857514.21875,
20669447,aot,82860070.2586207,
20672807,aot,39405549.853658535,
20670923,aot,41434531.93965517,
20669857,aot,44793863.12264151,
20669458,aot,52007373.78947368,
20669565,aot,59236462.5625,
20669753,aot,32030568.804054055,
20673128,aot,62956109.59210526,
20669612,aot,32578336.26712329,
20671065,aot,93561970.39215687,
20672846,aot,61457352.45679013,
20673315,aot,44659639.074074075,
20669893,aot,88589348.65454546,
20672753,aot,96274404.5490196,
20669406,aot,75561505.31746031,
20672378,aot,45466307.99056604,
20673454,aot,42919689.31858407,
20672776,aot,55335186.75,
20672940,aot,59376956.2,
20672494,aot,52059966.96842105,
20672471,aot,58721236.25925926,
20673430,aot,24677866.903061226,
20672481,aot,45997120.722222224,
20672656,aot,66464451.40789474,
20669915,aot,49163549.80612245,
20669378,aot,67340916.43421052,
20669940,aot,36908807.66225166,
20669881,aot,43416482.300884955,
20669412,aot,41828840.333333336,
20672518,aot,105172629.35416667,
20672565,aot,49645617.14851485,
20671253,aot,55237370.82795699,
20669472,aot,44236994.27722772,
20670972,aot,43655489.85454545,
20673879,aot,26545292.243243244,
20672941,aot,61917913.36065574,
20669448,aot,62148099.92307692,
20669436,aot,49327791.08737864,
20673504,aot,22909595.269058295,
20669660,aot,80601870.7,
20669635,aot,45945534.23809524,
20672821,aot,9393709.091976516,
20669902,aot,51063592.22105263,
20672800,aot,59186546.62650602,
20672657,aot,39166954.88888889,
20670129,aot,72944574.9264706,
20670879,aot,88938016.16981132,
20673409,aot,52079969.51612903,
20672808,aot,61798215.87179487,
20672495,aot,21895803.533653848,
20672847,aot,20905837.165217392,
20673316,aot,24227979.66161616,
20669459,aot,56957360.176470585,
20671066,aot,51316004.40860215,
20671629,aot,55415183.64835165,
20669852,aot,33691321.894039735,
20669566,aot,58208528.44578313,
20669379,aot,66350809.20634921,
20669754,aot,53691924.93333333,
20670924,aot,44557980.945454545,
20669407,aot,28320629.99404762,
20673455,aot,18343418.650190115,
20669870,aot,56415794.28888889,
20673129,aot,38996475.34126984,
20672754,aot,52297706.417582415,
20672379,aot,21857189.21491228,
20673431,aot,30538010.23125,
20669894,aot,55213667.03296703,
20672777,aot,50634196.153061226,
20669858,aot,84143131.85245901,
20672482,aot,55890335.10227273,
20672519,aot,41646719.81818182,
20669916,aot,91262223.50943395,
20669941,aot,66415521.01408451,
20669882,aot,19463984.42231076,
20669613,aot,82354514.03076923,
20672472,aot,57996045.155555554,
20669413,aot,52007753.631578945,
20671254,aot,72316344.36363636,
20672566,aot,55471670.43333333,
20670973,aot,73852466.03030303,
20669473,aot,51133370.5,
20669449,aot,59332889.675,
20669437,aot,21511417.46491228,
20673880,aot,61541533.3,
20669903,aot,52543783.64772727,
20672942,aot,44277750.45689655,
20669661,aot,88785003.3773585,
20669636,aot,36323559.75735294,
20669853,aot,57835303.815789476,
20673505,aot,75664935.07692307,
20672809,aot,21634857.742222223,
20670130,aot,46467810.29245283,
20669755,aot,61626783.21333333,
20673410,aot,47987529.0,
20673317,aot,25836987.989473686,
20672658,aot,42766897.77586207,
20670880,aot,59953729.938271604,
20669567,aot,51493820.7311828,
20672496,aot,97745763.08333333,
20671067,aot,51174268.65263158,
20672801,aot,60015359.62352941,
20672848,aot,63213143.118421055,
20671630,aot,37852531.854961835,
20669460,aot,71468196.80882353,
20669871,aot,42590064.47826087,
20669408,aot,64995700.52,
20669380,aot,56407502.35227273,
20673456,aot,73590450.5,
20670925,aot,77040629.25396825,
20672755,aot,34896417.04895105,
20672822,aot,94855831.90566038,
20669859,aot,60354122.473684214,
20669895,aot,59609270.875,
20672473,aot,16539803.360714287,
20669883,aot,65566531.692307696,
20673432,aot,102646116.5,
20673130,aot,41697075.140625,
20672380,aot,72691607.1764706,
20672520,aot,66257480.52054795,
20669614,aot,35509354.06521739,
20669942,aot,55607926.48863637,
20672778,aot,63617199.85,
20672483,aot,31348786.042168673,
20669917,aot,13438231.44102564,
20669414,aot,46999041.49056604,
20671255,aot,49957631.833333336,
20672567,aot,27632741.86338798,
20670974,aot,41999672.06086957,
20673881,aot,77632153.3442623,
20669450,aot,58854241.506172836,
20669474,aot,21527232.903361343,
20669438,aot,96729939.06,
20669662,aot,12786984.421052631,
20669904,aot,46819401.679245286,
20672943,aot,43973008.817391306,
20673506,aot,51595177.94623656,
20669637,aot,66814594.84931507,
20670131,aot,41779820.11304348,
20673457,aot,39671388.06086957,
20669872,aot,56476510.6125,
20672421,aot,13461739.412371134,
20669461,aot,46581048.33663366,
20672497,aot,24857787.897435896,
20672802,aot,48586849.89795918,
20671068,aot,36833424.34351145,
20673411,aot,42872012.42477876,
20670881,aot,37436507.91538461,
20669568,aot,52486700.35483871,
20672756,aot,38817344.37190083,
20672538,aot,22858707.96744186,
20672849,aot,49197605.25,
20670926,aot,47536353.95,
20669381,aot,54682118.38636363,
20669756,aot,49642765.4368932,
20672810,aot,90534972.92857143,
20669860,aot,35416663.23913044,
20669884,aot,46704788.54368932,
20672823,aot,59129090.777777776,
20672659,aot,51059955.69,
20671631,aot,74515898.13235295,
20673318,aot,110360986.66666667,
20669896,aot,50507964.479166664,
20673433,aot,35087795.558823526,
20672779,aot,51777265.55555555,
20672474,aot,57702405.98863637,
20669943,aot,50854602.1368421,
20672381,aot,63008974.42307692,
20673131,aot,73292200.15151516,
20669615,aot,54528244.04444444,
20669918,aot,100227456.25,
20669415,aot,52929965.46666667,
20672484,aot,53154742.28125,
20672521,aot,22557040.789915968,
20671256,aot,65681227.842857145,
20672568,aot,103613256.08333333,
20669439,aot,52888802.10843374,
20672944,aot,28271909.47204969,
20670975,aot,59215680.729411766,
20673882,aot,18824596.644688644,
20669475,aot,77975633.39344262,
20669451,aot,56246616.277777776,
20669462,aot,57433522.35897436,
20669663,aot,69055072.02857143,
20673458,aot,56633079.802469134,
20670132,aot,37370884.34920635,
20673412,aot,51235164.27272727,
20669638,aot,27423610.431818184,
20673507,aot,61708589.9,
20671069,aot,89350609.68627451,
20672498,aot,72399875.72727273,
20669905,aot,68941120.18666667,
20670927,aot,61880349.346666664,
20672850,aot,36683110.834586464,
20669873,aot,56578390.21978022,
20672811,aot,54543938.61627907,
20672422,aot,93008025.52941176,
20669944,aot,43382279.25510204,
20672780,aot,42134803.716981135,
20669569,aot,20012241.20703125,
20672757,aot,80632384.1,
20669897,aot,27289638.714285713,
20669382,aot,56048848.12790698,
20672803,aot,46467261.432432435,
20670882,aot,59145021.79069767,
20669861,aot,9077319.866184449,
20671632,aot,28159268.617142856,
20673319,aot,33878498.551724136,
20669885,aot,65281400.6,
20672660,aot,61395642.85897436,
20669757,aot,42404455.69421487,
20673434,aot,46243386.95283019,
20672539,aot,108248168.55555555,
20672824,aot,75843996.92307693,
20672382,aot,43660261.11320755,
20672475,aot,74279367.49206349,
20672485,aot,42453649.4368932,
20669919,aot,59448221.243589744,
20669616,aot,52683265.30107527,
20673132,aot,62064175.94871795,
20669416,aot,38083689.8203125,
20671257,aot,56224569.38372093,
20672522,aot,67846264.28767124,
20672569,aot,33642195.827586204,
20670976,aot,52825344.527472526,
20669440,aot,46622410.666666664,
20669664,aot,43101037.477876104,
20669476,aot,14384969.5,
20673413,aot,63082867.397435896,
20672945,aot,55423366.694736846,
20669452,aot,45997025.21818182,
20670133,aot,36998631.24264706,
20669463,aot,56851873.72727273,
20670928,aot,53379125.22093023,
20673883,aot,80935429.1111111,
20673459,aot,71922185.38571429,
20671070,aot,52345228.197916664,
20672812,aot,35866640.13333333,
20673508,aot,32230291.91875,
20672476,aot,44156323.14285714,
20669639,aot,80363500.38095239,
20672825,aot,48362844.79120879,
20672423,aot,43347907.313043475,
20672499,aot,33016464.392405063,
20669898,aot,22022451.263157893,
20669886,aot,64665209.90410959,
20672804,aot,55977576.36470588,
20669874,aot,25437756.731707316,
20672781,aot,71140323.88732395,
20669570,aot,70359284.56338029,
20672758,aot,67375919.9589041,
20669383,aot,58346722.43181818,
20672383,aot,52815629.86666667,
20669906,aot,54400718.75,
20672851,aot,89277171.31034483,
20670883,aot,57368934.98888889,
20672540,aot,44418146.92727273,
20669617,aot,51041732.72527473,
20673435,aot,73476167.9264706,
20671633,aot,76997828.22727273,
20669758,aot,50594836.72815534,
20669920,aot,67345927.02816902,
20669945,aot,6398740.416478556,
20672661,aot,58191771.36666667,
20672486,aot,55953105.65934066,
20673133,aot,25807205.021276597,
20669417,aot,38466699.43650793,
20669862,aot,114291751.86666666,
20672523,aot,43047232.85454545,
20673320,aot,89270055.42857143,
20671258,aot,42170277.87301587,
20672570,aot,43846817.04504505,
20671071,aot,42452356.448979594,
20672946,aot,16309959.127147766,
20670977,aot,60497453.63529412,
20669441,aot,63040675.7875,
20670134,aot,64593784.60273973,
20673414,aot,42034580.43220339,
20670929,aot,33808881.26241135,
20669464,aot,54472210.03333333,
20669477,aot,58264942.176470585,
20669665,aot,60443741.21686747,
20673460,aot,31944759.923076924,
20673884,aot,67534137.64383562,
20672813,aot,21212515.966101695,
20669453,aot,62142361.14117647,
20672500,aot,22047716.60185185,
20673509,aot,57107470.71590909,
20672477,aot,58072913.37209302,
20672782,aot,32080338.526666667,
20672662,aot,32447117.814814813,
20672826,aot,58483338.57647059,
20672424,aot,45445180.60909091,
20669640,aot,76772368.8923077,
20669571,aot,42787934.64655172,
20673134,aot,4226085.975183823,
20669899,aot,76439943.04545455,
20669875,aot,35199202.40410959,
20672759,aot,58519656.22093023,
20672805,aot,81292583.62295082,
20672852,aot,58983947.894117646,
20670884,aot,40155290.288,
20672384,aot,41021409.36,
20673436,aot,41512082.17355372,
20669384,aot,52659559.051020406,
20669907,aot,36791520.615384616,
20671634,aot,48499141.45714286,
20669921,aot,44065203.4,
20672541,aot,65415850.48717949,
20669887,aot,55932066.44,
20672487,aot,55482951.233333334,
20669618,aot,60614224.52325582,
