id,run_type,exe_time,err
20827684,native,47432613.73584906,
20827798,native,9718785.642424243,
20827709,native,63056074.075,
20826353,native,30312926.19047619,
20825230,native,42309066.87603306,
20829291,native,40827738.424,
20825531,aot,33634326.34351145,
20824235,native,36703625.98550725,
20824754,aot,41675371.22413793,
20826274,aot,27133151.57303371,
20824645,native,38350611.62307692,
20827353,native,39559619.203125,
20825269,native,36484543.70634921,
20825876,aot,31631642.230769232,
20824692,native,48801042.91836735,
20825129,aot,43823482.91869919,
20824739,native,32338545.36423841,
20825167,native,37788606.78461538,
20827598,native,34379821.16556291,
20826638,aot,67588809.01234567,
20825641,native,37801237.47328244,
20824048,native,31807501.89102564,
20828162,native,43954214.35135135,
20828548,native,41165968.20338983,
20825337,native,37879963.03076923,
20827470,native,36360740.071428575,
20827268,native,31597172.80625,
20827042,aot,38460478.951724134,
20829836,native,33009715.093333334,
20827695,native,33457152.731034484,
20826533,native,44345780.2972973,
20827246,native,50709605.96875,
20826451,native,41072528.808,
20827048,native,35199556.08571429,
20826051,native,36783801.95041322,
20826813,aot,33375052.562962964,
20829650,native,46390737.02,
20827423,native,33216624.39873418,
20824048,aot,32334497.375,
20829909,native,40739844.13333333,
20827311,native,33279325.07586207,
20824798,native,31852026.75483871,
20826298,native,48178055.64356436,
20828888,native,31635337.621794872,
20829731,native,47979156.76699029,
20824294,native,37096351.082706764,
20826668,native,28856035.058479533,
20827710,native,23541431.885714285,
20827365,native,45893448.40869565,
20827685,native,47856098.66981132,
20826354,native,44485482.93518519,
20825231,native,46841175.50943396,
20827799,native,71777199.23943663,
20829292,native,46619166.22857143,
20825532,aot,34541465.56849315,
20824236,native,36569243.080882356,
20824755,aot,33928879.89032258,
20824646,native,36181136.02127659,
20825270,native,31163582.664596274,
20826275,aot,47282467.31896552,
20827354,native,29286386.485549133,
20825877,aot,47196195.37837838,
20825130,aot,36992900.56428572,
20827471,native,36451913.876811594,
20825168,native,37463018.24285714,
20824740,native,45698154.126126125,
20827599,native,33341903.954838708,
20825338,native,33404648.62580645,
20825642,native,36468086.34265734,
20827043,aot,22695775.083333332,
20827312,native,41639724.86956522,
20824693,native,49691003.72972973,
20826639,aot,31473042.445086706,
20827696,native,48774561.01941747,
20828163,native,30948414.4,
20829837,native,50022665.1980198,
20826534,native,30521357.87719298,
20827247,native,31022104.25595238,
20827424,native,35633647.08275862,
20824049,native,39697369.19565217,
20827269,native,37885331.24822695,
20827049,native,27145043.769230768,
20826052,native,33667048.429487176,
20826452,native,56779057.78021978,
20828549,native,54186152.47,
20824049,aot,37769263.45390071,
20829910,native,47307525.425925925,
20826299,native,37542007.768115945,
20829732,native,39568580.40625,
20826814,aot,60105209.15909091,
20824799,native,59055653.83529412,
20829651,native,34018313.14285714,
20824295,native,23563973.022421524,
20827366,native,10249816.610671937,
20826669,native,41928189.96825397,
20827711,native,61216663.4939759,
20827800,native,18242186.166007906,
20828889,native,40192184.96453901,
20826355,native,35467659.12,
20827686,native,47544813.3963964,
20825232,native,30890099.92121212,
20829293,native,37108172.296875,
20825533,aot,28744843.410958905,
20824237,native,39572499.902654864,
20824647,native,23784762.229268294,
20824756,aot,36362009.08219178,
20826276,aot,22824499.663716815,
20825131,aot,36351055.72058824,
20825878,aot,35448795.19148936,
20827600,native,33423702.773049645,
20825271,native,46953565.0,
20827355,native,30343851.300613496,
20824741,native,49466728.969387755,
20827472,native,33914354.33108108,
20825339,native,41113545.36666667,
20827697,native,12540898.255050505,
20826535,native,38474368.44715447,
20825169,native,47900559.708737865,
20829838,native,29114018.463855423,
20824694,native,36630235.94074074,
20827044,aot,46138552.4537037,
20826053,native,30718808.333333332,
20826640,aot,37636589.17037037,
20826815,aot,24010520.55612245,
20827050,native,27921433.697142858,
20828164,native,30699764.606060605,
20825643,native,18184897.26460481,
20827248,native,41502657.62809917,
20827313,native,37770748.89705882,
20826453,native,54210424.755555555,
20824050,native,39490004.452380955,
20828550,native,35055527.61702128,
20826300,native,23160455.929577466,
20825233,native,57479535.47058824,
20827270,native,48486347.116504855,
20829911,native,31800396.057692308,
20827425,native,48495681.74528302,
20824050,aot,39223091.9389313,
20829652,native,44334845.79090909,
20829733,native,40173387.288,
20828890,native,21557346.12962963,
20824296,native,57901624.54651163,
20824800,native,47966097.504761904,
20827801,native,41417572.96551724,
20826670,native,29610532.416666668,
20829294,native,35011046.03333333,
20827712,native,42683074.09756097,
20826356,native,35505730.21014493,
20827687,native,36903398.54135338,
20827367,native,63497135.56790123,
20825534,aot,37736815.70992366,
20824238,native,33400904.655172415,
20824648,native,51531743.40594059,
20824757,aot,44671071.91304348,
20827601,native,27478434.08426966,
20825879,aot,47885196.30188679,
20824695,native,36997158.49152543,
20825132,aot,35730017.3445946,
20827473,native,34693983.10714286,
20824742,native,35861661.95714286,
20826536,native,40967657.075,
20826277,aot,53320743.86666667,
20825272,native,45025626.556521736,
20825170,native,30351150.13253012,
20827356,native,63052869.2875,
20825340,native,60510685.27160494,
20827426,native,7747018.125198098,
20827045,aot,41811267.93333333,
20824051,aot,16887620.487544484,
20826357,native,35150690.2972973,
20827698,native,53124781.12087912,
20828165,native,46183356.26213592,
20826054,native,48340944.53333333,gas-used mismatch for 0x3b63f352f5e34a96f811f62587a554574a4c4dcdda24203689fbd0f2b590d57f: expected 110817 found 56972
20828551,native,32561354.86754967,
20827271,native,35890010.11851852,
20827051,native,54727063.43181818,
20827249,native,32172506.567741934,
20826641,aot,46167470.094339624,
20825644,native,71670475.92424242,
20826301,native,56396304.77906977,
20824801,native,32996777.454545453,
20825234,native,56441650.81395349,
20826816,aot,35893756.669117644,
20826454,native,39308926.84,
20824051,native,17932857.010416668,
20829839,native,42095432.78861789,
20829653,native,38350444.65079365,
20828891,native,30008418.81595092,
20827802,native,32210788.586666666,
20827314,native,42360958.208333336,
20824297,native,44706120.36792453,
20829734,native,30315984.9,
20827368,native,38532960.09565217,
20826671,native,39847225.488,
20829912,native,63858224.192307696,
20829295,native,43846533.867256634,
20827713,native,27472913.57837838,
20827688,native,43060515.85217391,
20825535,aot,40752363.58260869,
20824239,native,32126038.083916083,
20827602,native,19099731.835249044,
20824758,aot,28905163.175531916,
20825880,aot,35112105.45890411,
20824649,native,53212664.6632653,
20824696,native,59171070.4,
20826278,aot,44616221.03636364,
20825645,native,40294485.72972973,
20825133,aot,59380083.9,
20824743,native,41256942.6504065,
20827357,native,30203531.5,
20826455,native,41983991.663636364,
20825171,native,50719320.42,
20827369,native,52135149.469135806,
20827046,aot,37732925.437037036,
20825273,native,45153720.76521739,
20826358,native,34333325.69178082,
20827474,native,54205252.71428572,
20828552,native,57736785.61445783,
20826817,aot,30040989.662576687,
20826642,aot,25416090.20707071,
20826537,native,39941353.97794118,
20828166,native,32759658.458064515,
20825341,native,45759138.783783786,
20826055,native,40689260.312,
20825235,native,45259452.28181818,
20827699,native,43023738.41322314,
20824052,native,38971220.5,
20826302,native,43654013.79310345,
20824052,aot,39978784.51145038,
20827427,native,53863887.072916664,
20827052,native,22337358.93697479,
20827272,native,34096464.93464052,
20829654,native,46987852.25925926,
20824802,native,41746902.264,
20824298,native,47896874.08737864,
20826672,native,48128511.45,
20827803,native,41161637.23140496,
20829840,native,42960532.33898305,
20827315,native,38057525.14074074,
20827250,native,58004726.18888889,
20829913,native,34093778.433566436,
20827714,native,35089555.39097744,
20829296,native,33256329.114864863,
20829735,native,44652780.14655172,
20827689,native,37691959.65625,
20828892,native,46191062.0546875,
20825536,aot,44061755.13513514,
20824240,native,13540803.434210526,
20825881,aot,20005341.951219514,
20824759,aot,36263512.89705882,
20824650,native,51213123.354166664,
20826279,aot,34946192.63120567,
20824697,native,46174259.8,
20825646,native,21502053.78969957,
20827603,native,77930006.18461539,
20826456,native,55989631.34883721,
20824744,native,32912342.2,
20825134,aot,37238012.1,
20827047,aot,45829519.89622641,
20827370,native,30213699.22891566,
20825172,native,44483352.06306306,
20825274,native,44013525.14545455,
20827475,native,35452256.43571428,
20827358,native,48778688.08737864,
20826056,native,43239773.15315315,
20828167,native,35071413.42142857,
20826643,aot,7389024.628571428,
20826818,aot,50676346.908163264,
20825342,native,48834320.79207921,
20826538,native,46870565.179245286,
20825236,native,29845267.98809524,
20826359,native,49243180.41747573,
20826673,native,39143784.77685951,
20827715,native,9674579.203629032,
20827273,native,56309581.44318182,
20824803,native,46844328.089108914,
20827700,native,30349611.25595238,
20826303,native,8563.317110739632,
20829655,native,31087695.45341615,
20829841,native,31400527.583333332,
20824299,native,34122108.9527027,
20828553,native,39769206.46666667,
20827316,native,47497003.942857146,
20827428,native,48771394.679245286,
20827804,native,45826224.28181818,
20827251,native,41383306.45454545,
20827053,native,51854482.86734694,
20829914,native,33138211.24503311,
20824053,aot,84481592.61666666,
20829736,native,38543778.16153846,
20829297,native,44272914.99115044,
20824053,native,85264633.76666667,
20827690,native,37952635.348148145,
20828893,native,39742315.04237288,
20825537,aot,39233553.30827068,
20824241,native,50960572.84158416,
20824651,native,17382014.4,
20825882,aot,64291340.71052632,
20824760,aot,50114206.708333336,
20826280,aot,66154001.52,
20827604,native,34868236.691176474,
20825647,native,47690430.77669903,
20824698,native,48974414.445544556,
20825135,aot,36681713.73758865,
20827371,native,28937684.539772727,
20827048,aot,33078861.632258065,
20826057,native,50129867.51578947,
20826457,native,41062561.536,
20827476,native,32055308.116129033,
20827359,native,37822221.73282443,
20828168,native,36514480.95555556,
20826819,aot,33716272.16891892,
20827429,native,37672250.85,
20827252,native,54017806.409638554,
20825173,native,59618841.97647059,
20826360,native,46310388.352380954,
20825343,native,47345014.320754714,
20825275,native,38877773.51449275,
20824745,native,57683249.44318182,
20826674,native,51619548.197916664,
20826539,native,39484465.93076923,
20827716,native,40192795.08730159,
20824300,native,10843184.469432315,
20827274,native,36525845.717391305,
20827701,native,36679272.68888889,
20825237,native,70263012.43835616,
20824804,native,42924157.325,
20829737,native,43244699.74528302,
20827805,native,29125145.81871345,
20824054,native,47682709.715789475,
20829656,native,55327018.12903226,
20827054,native,42312353.89655172,
20827317,native,43767373.486725666,
20829842,native,62432698.65,
20826644,aot,77230444.92957747,
20828554,native,47419332.0462963,
20829298,native,39397964.336,
20826304,native,105546329.9375,
20825194,native,40434423.525,
20824054,aot,45646175.64864865,
20829915,native,50290453.038095236,
20828894,native,28808699.554285713,
20825538,aot,9813645.064705882,
20824242,native,40301891.29565217,
20825883,aot,23694181.615740743,
20826281,aot,30321753.77108434,
20824761,aot,30249914.086705204,
20825136,aot,33170034.125874124,
20825648,native,54512137.18181818,
20827605,native,39436653.515384614,
20824652,native,68518684.12,
20827372,native,30817364.776397515,
20826458,native,35549953.55,
20827360,native,60857566.166666664,
20824055,native,40287310.28571428,
20826675,native,23230824.77669903,
20826058,native,23260854.98636364,
20824699,native,41405158.79365079,
20827049,aot,25318795.04368932,
20825174,native,34815185.042553194,
20826820,aot,31225422.4125,
20827430,native,35506529.042553194,
20827702,native,37898556.5859375,
20828169,native,42213430.56666667,
20824746,native,31505623.474358976,
20825238,native,26350026.364640884,
20825344,native,27887568.232044198,
20827477,native,75721936.21538462,
20827806,native,33690286.428571425,
20827275,native,49251314.07,
20827253,native,40997846.728,
