id,run_type,exe_time,err
20666080,native,26894216.253623188,
20663714,native,62984574.024096385,
20668828,native,23550060.866952788,
20666287,native,62142281.56790123,
20668917,native,30137327.785714287,
20667934,native,17291409.241992883,
20669128,native,62454054.96296296,
20665500,native,41819583.921875,
20665729,native,27055046.810526315,
20664898,aot,42584413.80991735,
20669054,native,27042139.96153846,
20667247,native,43602961.381355934,
20666092,native,30729644.958333332,
20664370,native,35298447.27972028,
20664709,native,30404399.60714286,
20664558,native,54400943.27,
20667387,native,39950528.266666666,
20667488,native,39399483.94656488,
20665214,native,33904579.43708609,
20666411,aot,49484644.32967033,
20663434,aot,58921620.530864194,
20663621,native,48458561.45,
20667558,native,53804300.57777778,
20663434,native,69022248.04225352,
20665825,native,51076413.526315786,
20665121,native,55479911.48888889,
20667741,native,23335732.41346154,
20663915,native,53753151.913580246,
20664184,native,49114141.905263156,
20665192,native,45462269.5,
20665684,native,28685040.57819905,
20669299,native,29230936.35757576,
20669235,native,33991781.05479452,
20666105,native,47480029.56603774,
20666328,native,65509315.934210524,
20663735,native,33873586.56081081,
20668684,native,32272636.366666667,
20667206,native,33637628.75333333,
20669329,native,37763985.54814815,
20664206,native,36869073.0942029,
20663837,native,47561597.75925926,
20666434,native,29304827.94047619,
20666059,native,68810432.10666667,
20667646,native,61695950.37647059,
20667788,native,23740479.402843602,
20666246,native,39630719.44615385,
20667371,native,45951964.372727275,
20665513,native,31095864.900584795,
20663715,native,46417430.41904762,
20667875,aot,35229696.60689655,
20666288,native,29252429.647727273,
20668918,native,41118921.072,
20667935,native,35806084.48951049,
20668829,native,24458661.918454934,
20665730,native,42933926.97413793,
20669129,native,41234003.07936508,
20664899,aot,35632455.68965517,
20665501,native,35046075.74666667,
20667388,native,34315622.60294118,
20664371,native,32752821.832298137,
20669055,native,57422159.12903226,
20664710,native,44173382.94067796,
20667248,native,48936155.268518515,
20667125,aot,71158438.65753424,
20664559,native,43955534.35,
20667489,native,39139670.66165414,
20665215,native,14270529.685950413,
20665122,native,30043987.66438356,
20666412,aot,32501734.57419355,gas-used mismatch for 0xd23de6e5bda337643db11b734e4425dfa228233eef43bb109c50d090072d1e69: expected 262550 found 213769
20663435,native,35957357.88235294,
20663622,native,49062049.16831683,
20667559,native,42747350.3362069,
20667742,native,74084663.1904762,
20665826,native,27010879.25388601,
20663916,native,34038599.45390071,
20664185,native,57079151.54216868,
20663435,aot,43662028.551724136,
20665193,native,39884092.96666667,
20665685,native,7850791.093851132,
20669236,native,23840181.533980582,
20666106,native,34253598.907142855,
20666329,native,23279262.832512315,
20666060,native,19357966.28959276,
20669300,native,36274577.85185185,
20663736,native,32525906.821192052,
20667647,native,40313913.04545455,
20669330,native,42760569.53097345,
20664207,native,40643407.141666666,
20667207,native,34440858.51369863,
20663838,native,52892729.04395604,
20666435,native,32371853.78,
20667789,native,32940223.73287671,
20668685,native,58257808.45882353,
20665514,native,30930457.296774194,
20666247,native,48720279.41584159,
20667372,native,32252397.148387097,
20667876,aot,40119188.27642276,
20663716,native,44694942.92035398,
20666289,native,60378696.75,
20668919,native,45996714.45454545,
20668830,native,80335302.80357143,
20665502,native,36889081.2519084,
20669130,native,58431374.95180723,
20664900,aot,26875332.547368422,
20665731,native,55902025.58888889,
20667936,native,32628615.720238097,
20669056,native,9313377.030131826,
20664372,native,15522868.106060605,
20667249,native,16615774.800664451,
20664711,native,34467016.93150685,
20667126,aot,58575783.30681818,
20667389,native,56523991.09677419,
20665216,native,51208609.591836736,
20667490,native,50374278.59405941,
20664560,native,43930205.9338843,
20666413,aot,17581588.52920962,
20663436,native,32899389.769230768,
20663623,native,30010771.815028902,
20667560,native,49277460.428571425,
20665123,native,49077094.29565217,
20667743,native,49004761.22857143,
20665827,native,59694211.90909091,
20663917,native,42460418.35772358,
20664186,native,48143303.716981135,
20663436,aot,32111695.91411043,
20665194,native,12805730.997506235,
20665686,native,75316282.48484848,
20663737,native,27209082.58563536,
20666107,native,40603417.4140625,
20666330,native,63529369.65,
20669237,native,53593818.18,
20666061,native,50818249.82178218,
20667648,native,35291859.19858156,
20664208,native,32451892.83544304,
20667208,native,31222501.86335404,
20669331,native,47713697.24074074,
20663839,native,28901149.005617976,
20669301,native,36941573.35099338,
20666436,native,27575698.59116022,
20663717,native,33858921.032,
20667790,native,32039899.91411043,
20668686,native,16268158.665634675,
20667373,native,46295014.13513514,
20665515,native,36545539.54482759,
20666248,native,36029899.4137931,
20667877,aot,35955998.36363637,
20666290,native,30823524.96202532,
20668920,native,32789045.98013245,
20669131,native,38867287.21428572,
20665503,native,32606869.993670885,
20665732,native,72979173.36363636,
20668831,native,45819631.96521739,
20669057,native,56371327.988372095,
20667937,native,42417931.576271184,
20664901,aot,49164325.62857143,gas-used mismatch for 0xceb809b5fbdd2faabe0ac34621b58f64804710247001c07f7f724208c4d09cd5: expected 182818 found 157077
20664712,native,23911953.625,
20667250,native,50652530.03703704,
20667390,native,27909317.46625767,
20665217,native,50360679.010416664,
20667127,aot,32254572.651612904,
20664373,native,48830967.504761904,
20664561,native,48831292.485436894,
20667491,native,42200681.28455284,
20665124,native,12180560.36,
20663437,native,29538713.85714286,
20666414,aot,51438381.702970296,
20667561,native,37330070.022556394,
20663624,native,46613762.425925925,
20667744,native,26951083.02688172,
20665828,native,32812366.783216782,
20663918,native,24891277.019900497,
20664187,native,54776791.29069767,
20663738,native,50350880.05,
20663437,aot,28977963.595628414,
20665195,native,62637579.48192771,
20666108,native,42377238.190476194,
20665687,native,33864177.81081081,
20666331,native,44391661.5,
20667209,native,78044514.73770492,
20666062,native,50567788.21359223,
20669332,native,33504289.93150685,
20667649,native,27738384.075268816,
20663840,native,47787071.60194175,
20669302,native,41286910.26984127,
20663718,native,48774325.495238096,
20669238,native,53364293.71428572,
20664209,native,41712579.176923074,
20665516,native,39526524.495934956,
20666437,native,70937081.1369863,
20668687,native,70137492.15492958,
20666291,native,40287804.7,
20667374,native,41221702.525,
20666249,native,7289804.604748603,
20667791,native,81724793.40983607,
20667878,aot,48771054.22772277,
20667938,native,30651813.41258741,
20668921,native,35760622.37857143,
20669132,native,43481411.876106195,
20665733,native,33271524.923076924,
20665504,native,33459099.875816993,
20669058,native,40769337.859375,
20664713,native,45952092.60194175,
20668832,native,32998753.517647058,
20664902,aot,44139279.368,gas-used mismatch for 0xc07a4e17d5a0397214f7a7237712ad86b08d183d4263547696a275c5e5be7a33: expected 838032 found 338404
20667251,native,62331904.152941175,
20667128,aot,18365687.629496403,gas-used mismatch for 0xa859fabb51fa66f7cdf05bec105060308fd81c00b008fe37217177c7bde2b61e: expected 626269 found 444200
20667391,native,48459143.15315315,
20664374,native,59086114.64102564,
20665218,native,41358602.928571425,
20664562,native,54548311.1978022,
20667492,native,60596085.02272727,
20663438,native,43938530.58260869,
20665125,native,67241863.98684211,
20663625,native,40487580.16923077,
20665829,native,34806967.5,
20666415,aot,39629593.157142855,
20667745,native,46739833.48695652,
20667562,native,52414438.68867925,
20663919,native,56480855.715789475,
20664188,native,36802571.73548387,
20666063,native,43222933.66019417,
20663739,native,19360700.539622642,
20666109,native,7771209.178779069,
20667210,native,37966606.25185185,
20665688,native,41332722.9140625,
20665196,native,44845885.84166667,
20666332,native,32247729.51785714,
20667650,native,36479426.42028985,
20669333,native,50249631.0754717,
20665517,native,29374658.291666668,
20669303,native,55259711.12903226,
20663719,native,42138440.73043478,
20666438,native,4850155.195192307,
20663438,aot,47255719.02439024,
20667375,native,8748752.632758621,
20669239,native,58484945.88888889,
20666292,native,38453566.99236641,
20668688,native,49055608.188118815,
20663841,native,47102789.33884297,
20667879,aot,35086242.053333335,
20664210,native,33156944.864705883,
20667792,native,39104532.34057971,
20668922,native,24634719.731343284,
20666250,native,75511013.25714286,
20665505,native,34646469.74264706,
20665734,native,32734919.506410256,
20667939,native,62563566.36363637,
20669133,native,31337027.913294796,
20668833,native,62595060.93150685,
20664714,native,44859327.8018018,
20669059,native,70514025.04,
20664903,aot,25785208.37313433,
20667129,aot,49389064.368421055,gas-used mismatch for 0xd0ac08746b4dc791021e772376435049b4ec081006ad17f945e89d45b2f0e45d: expected 469020 found 329980
20667392,native,28988871.943037976,
20665219,native,46834434.16190476,
20664563,native,57313704.12,
20664375,native,35087315.28,
20667252,native,44515870.233333334,
20667493,native,43953800.324074075,
20663439,native,32980564.26190476,
20665126,native,40144009.77685951,
20665830,native,38144812.496,
20666416,aot,44426327.927927926,
20667746,native,72129104.70422535,
20667563,native,28512801.896174863,
20663626,native,50485602.836363636,
20663920,native,37227628.984126985,
20664189,native,42292366.95575221,
20666064,native,29137322.258426968,
20669334,native,40756064.104761906,
20667211,native,21492489.965217393,
20665518,native,21129496.424242426,
20663740,native,61699603.72289157,
20667651,native,33202632.732026145,
20665197,native,50250035.732673265,
20666439,native,9091036.0609319,
20665689,native,62003302.68235294,
20663720,native,20707307.79681275,
20666293,native,34501725.85517241,
20666110,native,76723752.64705883,
20669304,native,76419086.5,
20663439,aot,34087603.45512821,
20669240,native,47211302.53703704,
20668689,native,44729229.19130435,
20667880,aot,38517075.8359375,gas-used mismatch for 0x0ee0de28754571bd52db4bcc2bc4dbe836e87ee6b87ee28bec562d1baacdc172: expected 675980 found 585847
20663842,native,47608793.42727273,
20666333,native,80686338.17142858,
20664211,native,63997683.2125,
20667376,native,84945205.36206897,
20667793,native,31643645.520467836,
20666251,native,55829935.703296706,
20668923,native,44746713.460869566,
20667940,native,31233794.836601306,
20665506,native,44700518.74774775,
20665735,native,51766682.06315789,
20664715,native,26498452.06,
20667130,aot,4388642.248677249,
20669060,native,40988026.84158416,
20669134,native,45236713.45045045,
20668834,native,49726203.030612245,
20664564,native,41434430.44444445,
20665220,native,28761816.13095238,
20667393,native,60226076.18181818,
20667253,native,38679854.25203252,
20664376,native,40365690.34146342,
20664904,aot,36649776.62913907,
20667494,native,57162888.76470588,
20663440,native,35268122.155555554,
20665127,native,35540591.944,
20665831,native,34144370.114285715,
20667747,native,23612604.230769232,
20667564,native,62604762.25333333,
20666417,aot,58762992.927710846,
20663921,native,40803908.28448276,
20663627,native,33024023.544303797,
20664190,native,44286574.711864404,
20666065,native,34522918.64666667,
20669335,native,41436252.34375,
20667212,native,38062179.7132353,
20669241,native,40186609.425925925,
20667652,native,51298213.02040816,
20663741,native,25741309.20952381,
20665198,native,45980819.867256634,
20666334,native,17334869.215686273,
20666294,native,32787545.66013072,
20665690,native,42531803.01652893,
20665519,native,51956257.51428571,
20669305,native,52882141.07692308,
20666111,native,37199635.942857146,
20663440,aot,34697088.66225166,
20663721,native,50908083.71428572,
20666440,native,74482316.77941176,
20667881,aot,35758301.68275862,
20668690,native,49509576.647619046,
20667379,native,44543870.132743366,
20664212,native,30557422.904761903,
20666252,native,21899375.139013454,
20667377,native,40005394.68461538,
20664593,native,55816277.56626506,
20667794,native,42805245.06666667,
20664716,native,36633879.103174604,
20668924,native,33892409.97350993,
20667131,aot,29012747.45398773,
20667941,native,29942063.65714286,
20665736,native,64905082.3875,
20669061,native,55306653.28888889,
20664565,native,42457762.76521739,
20665221,native,35645491.411347516,
20668835,native,45507669.71681416,
20669135,native,22762193.173728812,
20664377,native,33775513.08391608,
20667254,native,14662880.037037037,
20667394,native,39864161.75,
20664905,aot,55933915.13186813,gas-used mismatch for 0x760e75b2dbf908e39d71a119b75b297c97ef0a62c6abba706e13ccbc0f387de2: expected 629738 found 468573
