id,run_type,exe_time,err
20683110,native,26519620.207253885,
20687031,native,36743556.11594203,
20681557,native,29905739.935323384,
20686096,native,35994060.7739726,
20685923,native,62428482.32098766,
20686311,native,44549368.93913043,
20684780,native,34193551.92903226,
20685440,native,65612062.675,
20682443,native,53570893.822916664,
20684423,native,35659898.35135135,
20682266,native,64268650.072289154,
20686368,native,62528092.28915662,
20684048,native,50655394.9009901,
20685360,native,44725423.63207547,
20682490,native,24886590.434554975,
20685548,native,50747581.58163265,
20685173,native,29320380.635294117,
20683485,native,36207309.9057971,
20683860,native,34911731.83571429,
20686164,native,45677331.47272728,
20685032,native,66836795.21917808,
20683931,native,9053.387675202826,
20686540,native,21545381.601731602,
20681424,native,26334717.96685083,
20684200,native,31508389.385620914,
20681869,native,51207398.24489796,
20681898,native,46116894.1509434,
20681549,native,40368870.73076923,
20683797,native,56924184.42222222,
20682496,native,49587442.81553398,
20686486,native,38668022.23529412,
20685196,native,37978168.02205882,
20686324,native,41952969.900763355,
20685970,native,70957748.69014084,
20684939,native,35679548.986013986,
20682104,native,57303664.81818182,
20686474,native,31844296.221518986,
20682396,native,21738633.986725662,
20683392,native,34772778.79738562,
20683028,native,50310372.76699029,
20686206,native,31205791.76875,
20686180,native,45629274.572916664,
20684101,native,47246592.25714286,
20686674,native,30045287.44642857,
20681799,native,36854095.551470585,
20682400,native,37082072.0,
20682267,native,36146047.05932204,
20686097,native,50138165.70526316,
20682549,native,67473425.9625,
20687032,native,66590029.28947368,
20683111,native,34952172.76129032,
20684071,native,46964325.91869919,
20681558,native,73880428.66666667,
20685924,native,33126094.628205128,
20684781,native,21165631.86440678,
20686312,native,35721755.44755245,
20684049,native,56564364.802325584,
20682444,native,51684191.1,
20684424,native,22945931.982608695,
20686369,native,33518303.730769232,
20685361,native,41293049.86666667,
20685441,native,50386721.54054054,
20682491,native,56719530.8,
20685549,native,52961173.47777778,
20685174,native,83830547.36065574,
20683486,native,28883743.647058822,
20686165,native,3110743.9162337664,
20683861,native,28858599.055248618,
20685033,native,35787016.496503495,
20683932,native,71681520.32394366,
20681425,native,28599649.568181816,
20686541,native,88473799.49180327,
20681870,native,25211260.052884616,
20684201,native,76790652.66197184,
20682497,native,41263367.94444445,
20681899,native,35308100.63333333,
20686325,native,12062546.218592964,
20686487,native,59139053.593023255,
20683798,native,44342467.88,
20685197,native,38717191.69924812,
20683029,native,41531718.86792453,
20685971,native,21031061.885714285,
20684940,native,8591055.520477816,
20685382,native,41040003.86666667,
20683393,native,49500253.43333333,
20681800,native,13068961.419075144,
20682105,native,36790946.96296296,
20686475,native,41711814.33057851,
20686207,native,26958369.436170213,
20684102,native,42437954.14876033,
20682401,native,19278944.41632653,
20682397,native,79725475.45454545,
20682268,native,67706393.84507042,
20686181,native,44245960.50381679,
20682550,native,36422421.32857143,
20685925,native,35119008.057971016,
20681559,native,28027488.545454547,
20684072,native,66053250.34246575,
20686313,native,52320477.692307696,
20686098,native,32443344.263157893,
20687033,native,33630771.87341772,
20683112,native,50434524.689320385,
20682492,native,37945718.69565217,
20684050,native,35854392.4,
20682445,native,39046867.15625,
20686675,native,48136540.518796995,
20685442,native,9065728.145009417,
20684782,native,79540486.12121212,
20686370,native,44261202.916666664,
20684425,native,73542461.4923077,
20685362,native,54469164.483516484,
20685550,native,27373817.70224719,
20685175,native,42656473.16521739,
20683862,native,86143206.5490196,
20685034,native,12029610.34413965,
20683487,native,81427874.57142857,
20686166,native,96269418.83636364,
20684202,native,24958564.075949367,
20683933,native,83336213.73770492,
20681871,native,26926562.823834196,
20681426,native,57067129.81818182,
20686542,native,51567949.41,
20681900,native,45776192.67619047,
20682498,native,32615066.39873418,
20686488,native,5741260.2,
20683030,native,47568645.125,
20686326,native,58773388.8372093,
20685198,native,45079861.20720721,
20683799,native,37627039.782608695,
20681801,native,54662353.90909091,
20685972,native,67134047.36842105,
20681560,native,48865206.125,
20684941,native,70168427.88732395,
20683394,native,34927058.44516129,
20682106,native,38390311.88405797,
20686476,native,16367494.314199395,
20682402,native,75988461.0,
20684103,native,60792158.8,
20686208,native,68098626.63157895,
20682493,native,37362411.628318585,
20682398,native,10615699.659491194,
20682551,native,28013976.34285714,
20686182,native,39817726.256,
20682269,native,36166885.903448276,
20685926,native,29329728.257142857,
20685383,native,83875036.09589042,
20684051,native,38375952.088,
20683113,native,47992958.41584159,
20687034,native,29511678.409356724,
20686099,native,33233211.03267974,
20686314,native,40946707.848,
20684073,native,44455738.416666664,
20682446,native,31327975.17177914,
20686676,native,36654000.61764706,
20684426,native,37870048.50381679,
20684783,native,53641267.12087912,
20685443,native,46415479.05405405,
20685363,native,67294153.38666667,
20686371,native,57899140.43956044,
20685551,native,9042154.965765765,
20685176,native,44685912.49074074,
20683863,native,40217818.576271184,
20685035,native,25623220.032786883,
20683488,native,16188700.326732673,
20686167,native,27730682.94736842,
20684203,native,47739544.633663364,
20683934,native,75265882.4090909,
20686543,native,32972107.692307692,
20681427,native,46371334.783018865,
20681872,native,48297250.18867925,
20686489,native,19503045.514893617,
20681901,native,44732982.75221239,
20682499,native,30884013.99378882,
20683031,native,31798611.567741934,
20686327,native,62307430.518518515,
20685199,native,52628443.177083336,
20681802,native,23210124.223255813,
20683800,native,46600961.41509434,
20684942,native,46834908.571428575,
20685973,native,35071156.74825175,
20681561,native,45454846.18918919,
20686477,native,57533177.48235294,
20682107,native,41626761.391666666,
20682403,native,33200074.95804196,
20682552,native,31052573.038709678,
20684104,native,81044298.58333333,
20683413,native,25720018.454545453,
20683395,native,54543590.83495145,
20684074,native,16194182.39849624,
20686209,native,56609565.11111111,
20686183,native,26254974.633507855,
20685384,native,44868161.7,
20686100,native,57153927.4375,
20685927,native,55313193.14285714,
20682399,native,75519285.29577465,
20687035,native,33583260.76821192,
20683114,native,54510858.10752688,
20684052,native,39578862.73076923,
20686677,native,18135031.349090908,
20686315,native,50397222.39805825,
20684427,native,34544920.06849315,
20682270,native,58107286.861386135,
20685364,native,31016767.23125,
20682447,native,52796117.81632653,
20686372,native,24309914.292682927,
20684784,native,64276957.7375,
20685444,native,91818848.71428572,
20685552,native,84220384.63333334,
20685036,native,48883893.916666664,
20685177,native,42776958.983333334,
20683864,native,42266416.59375,
20683489,native,67555462.70422535,
20686168,native,52890338.0625,
20684204,native,36158774.29655173,
20683935,native,36442844.49285714,
20681428,native,33187773.743243244,
20686544,native,49926050.49504951,
20681873,native,55451913.548387095,
20681902,native,36265804.571428575,
20683032,native,35929374.31404959,
20682450,native,32751946.807692308,
20686490,native,89107349.05357143,
20685200,native,14637723.101492537,
20686328,native,41645007.18333333,
20683801,native,37174047.984126985,
20681803,native,26119376.842931937,
20685974,native,37534778.376,
20684943,native,20715145.00865801,
20683806,native,44308024.72072072,
20686478,native,44587222.69090909,
20682404,native,17147030.003508773,
20682553,native,36017795.82962963,
20683414,native,17371497.855123676,
20682108,native,52884714.13,
20686210,native,30457875.61392405,
20684105,native,40978744.347457625,
20683396,native,29050384.202312138,
20686184,native,30826465.67721519,
20684785,native,35561662.59405941,
20684075,native,55753197.488372095,
20687036,native,30646822.35333333,
20686481,native,12475612.394871796,
20686101,native,34135291.006896555,
20685385,native,29631415.58381503,
20685928,native,35856180.12592593,
20683115,native,24512909.21,
20682271,native,12599793.972677596,
20684053,native,44612559.71171171,
20686316,native,29699836.63030303,
20685445,native,33795168.428571425,
20684428,native,49574601.91,
20682448,native,44018301.763636366,
20685365,native,36236412.77857143,
20686373,native,40200697.24166667,
20686678,native,73739245.48571429,
20683490,native,27441161.486486487,
20685553,native,66807653.16,
20683865,native,48158866.12222222,
20685178,native,55141768.406593405,
20685037,native,70329464.26760563,
20686169,native,25867242.678947367,
20683936,native,18359100.039855074,
20681429,native,8830619.224168126,
20684205,native,36658162.80405405,
20686545,native,56295835.655555554,
20681874,native,44502426.60344828,
20681903,native,31334702.776397515,
20683033,native,39025479.85714286,
20682451,native,42266143.38983051,
20686491,native,27703363.278688524,
20686329,native,35348042.97142857,
20681804,native,26370200.65128205,
20683802,native,58015322.77906977,
20685201,native,72364370.74285714,
20685975,native,38813930.21374046,
20686479,native,37981844.827067666,
20684944,native,35903945.98675497,
20683807,native,44407733.00847457,
20682405,native,38308146.651851855,
20685929,native,31358107.38970588,
20682554,native,23569969.64814815,
20682109,native,28615879.651685394,
20684106,native,34424784.16551724,
20684076,native,18857866.354716983,
20686185,native,18301385.72241993,
20683397,native,37834352.4632353,
20686211,native,37417541.92907801,
20683415,native,72072669.71830986,
20684786,native,51573072.489795916,
20685386,native,48968175.83,
20686102,native,53188198.62105263,
20686482,native,64454769.03947368,
20687037,native,67630394.6849315,
20683116,native,39846423.224,
20686317,native,41926781.79310345,
20684054,native,57438151.666666664,
20682272,native,66470371.01282051,
20684429,native,50884693.1875,
20685446,native,43238075.56034483,
20682449,native,46712969.405660376,
20685366,native,43780091.82300885,
20683866,native,16290735.4229249,
20686374,native,46731505.47169811,
20686679,native,45528997.018018015,
20683491,native,34699994.76428571,
20685554,native,17639800.989285715,
20685179,native,43002977.29565217,
20685038,native,20813697.29661017,
20686170,native,40738325.4137931,
20684206,native,78809986.82608695,
20683937,native,28015665.72,
20686546,native,62125908.05128205,
20681430,native,50509705.154545456,
20681875,native,37096303.98473282,
20681904,native,30775264.45962733,
20683034,native,29323764.82738095,
20682452,native,39328362.3203125,
20686330,native,33058946.487179488,
20683803,native,30781023.1625,
20681805,native,41933590.923728816,
20685202,native,44364005.460869566,
20685976,native,54064382.204301074,
20686492,native,63759682.527472526,
20682555,native,38899685.0,
20686480,native,55712141.03409091,
20686186,native,46314086.07526882,
20686173,native,27399194.276243094,
20685930,native,15431395.298816567,
20683808,native,34957920.16556291,
20682110,native,18510666.76978417,
20684107,native,27476638.726775955,
20684945,native,78696714.56923077,
20683416,native,3554851.891988555,
20684787,native,6045042.221686747,
20686212,native,35275608.24822695,
20684077,native,58391271.94186047,
20686103,native,34967806.782608695,
20685387,native,37593031.518796995,
20683398,native,54745177.010526314,
20686483,native,24724576.422330096,
20683117,native,32436473.724358976,
20687038,native,36351363.52857143,
20684055,native,30459859.91566265,
20682273,native,27914336.572972972,
20686318,native,34881435.89032258,
20685447,native,5522764.22848034,
20685367,native,55177510.52688172,
20686171,native,53448996.21052632,
20684430,native,36503204.36486486,
20686375,native,40242534.53125,
20686680,native,36020269.95035461,
20683867,native,64457029.55555555,
20683492,native,69171555.96052632,
20685555,native,83045624.19672132,
