id,run_type,exe_time,err
20690299,native,72959780.475,
20688874,native,51586169.473684214,
20687430,native,58868284.62244898,
20690424,aot,46306941.31481481,
20690129,native,79374435.22950819,
20690119,native,27219336.93877551,
20693010,native,50452267.28395062,
20691142,native,67666923.28,
20689798,native,95678400.15555556,
20692343,native,50328430.58974359,
20692638,native,63386845.98630137,
20693094,native,59394393.2739726,
20689733,native,36919945.333333336,
20690351,native,62489585.54954955,
20689377,native,90342347.93333334,
20689586,native,85956984.68181819,
20690105,native,62948160.578313254,
20689474,native,96822675.0862069,
20688482,native,41702922.0173913,
20687431,aot,35534357.833333336,
20690219,native,89983363.5471698,
20690431,native,61870275.26136363,
20688883,aot,36141498.93589743,
20688493,native,43722213.2739726,
20689510,native,97665212.22857143,
20692258,native,68655332.98901099,
20688652,native,59322351.847058825,
20690053,native,62277066.768421054,
20691595,native,88474131.72916667,
20689492,native,44616421.22891566,
20691134,aot,40230218.823076926,
20689681,native,66289049.08791209,
20690274,native,66486779.44262295,
20690226,native,37752978.05555555,
20692442,native,71390147.07575758,
20691884,aot,47448698.62962963,
20690336,native,57341458.98717949,
20689388,native,27832509.79,
20691514,native,104440382.05454545,
20689547,native,93572067.52,
20689833,native,95074329.02439025,
20691697,native,51294955.051851854,
20689778,native,61892747.57,
20690148,native,75899021.84313725,
20691898,native,91646222.86363636,
20690425,aot,21654970.83625731,
20690300,native,77888827.64150943,
20693197,native,54196577.79545455,
20692816,native,73833028.42105263,
20690309,native,145234400.34285715,
20689734,native,54322608.28571428,
20689587,native,69000163.17777778,
20687431,native,30349213.443820223,
20690106,native,47427826.84,
20693095,native,57738391.29333334,
20692639,native,47659500.322916664,
20692344,native,45118933.98095238,
20690120,native,79236566.94117647,
20688884,aot,26463556.283783782,
20693011,native,52608616.74757282,
20690130,native,75469451.2625,
20690352,native,61206839.1875,
20692296,native,81377242.75,
20691143,native,89284692.77049181,
20691596,native,62131159.983333334,
20690432,native,36823957.08888889,
20690220,native,96215688.68627451,
20689475,native,78760674.07575758,
20689511,native,68570005.95714286,
20690122,native,55107897.54054054,
20689493,native,100676737.25581396,
20687432,aot,77027838.89333333,
20689682,native,67027457.55,
20689799,native,86359872.03703703,
20688494,native,29810159.051813472,
20688483,native,79761403.44871795,
20692259,native,55224988.98019802,
20691885,aot,69300408.7,
20691515,native,56817505.63333333,
20691135,aot,77049188.41428572,
20690275,native,54212566.666666664,
20689548,native,16476484.625531916,
20688653,native,70940491.77419356,
20689834,native,87473731.36956522,
20690227,native,81488624.07042253,
20690337,native,59124338.240963854,
20692443,native,72916491.71794872,
20691899,native,65159687.53968254,
20689389,native,60432437.38709678,
20690054,native,57826288.797202796,
20691698,native,58986104.18072289,
20689779,native,43893051.13636363,
20693198,native,92401066.23684211,
20690310,native,65036048.83561644,
20689735,native,43296411.68181818,
20689588,native,20391347.854771785,
20690149,native,32581388.773399014,
20690353,native,56123470.38181818,
20692817,native,66552447.62820513,
20690301,native,57700047.763636366,
20690131,native,29856629.32330827,
20690426,aot,129845554.60416667,
20687432,native,56880078.38709678,
20689476,native,46849615.315789476,
20693096,native,35274603.94,
20692345,native,57650692.63333333,
20692297,native,51758785.10227273,
20693012,native,69633828.94366197,
20689512,native,28006702.673758864,
20690107,native,60415430.0,
20692640,native,83914163.1904762,
20690121,native,98935260.27868852,
20691597,native,76770329.45714286,
20688885,aot,65498043.469387755,
20691144,native,93245680.52727273,
20688484,native,14861.046565822138,
20690302,native,69854764.85714285,
20689494,native,46164890.358490564,
20688495,native,116757783.66666667,
20687433,aot,68601007.45454545,
20690433,native,27772106.57819905,
20690276,native,44086296.720430106,
20691136,aot,49673855.0,
20690123,native,73854734.97435898,
20688654,native,49192701.22891566,
20690338,native,33012640.15079365,
20691886,aot,85762779.85714285,
20689683,native,44051011.7615894,
20690221,native,74640978.63265306,
20691516,native,36711705.773006134,
20690055,native,51754740.47058824,
20689835,native,52632168.77894737,
20690228,native,49792595.66981132,
20691699,native,90479950.36956522,
20689549,native,87207619.28947368,
20692260,native,114179372.90769231,
20691900,native,58261430.47777778,
20692444,native,46181554.103174604,
20689780,native,70557518.3125,
20693199,native,118178117.26666667,
20690150,native,74021816.0,
20689736,native,41501361.82644628,
20689478,native,97576560.44117647,
20690354,native,45801430.15238095,
20690427,aot,57059886.98795181,
20689477,native,23837174.99453552,
20687433,native,59172263.746987954,
20692818,native,43862369.81355932,
20691145,native,49834044.53448276,
20693097,native,83768836.33962265,
20690108,native,16382777.604743082,
20689589,native,103752238.75,
20691546,native,125494049.8611111,
20692346,native,27693131.102150537,
20692298,native,40427356.40677966,
20690132,native,71671042.65116279,
20688497,native,108440789.12195122,
20689513,native,75037560.5,
20690311,native,93575154.39726028,
20691598,native,171936361.6956522,
20691137,aot,33884228.25,
20687434,aot,29030297.251533743,
20693013,native,30147297.22857143,
20689495,native,50411809.36,
20690163,native,39422993.43209877,
20690303,native,62868725.86419753,
20690434,native,50012950.53333333,
20690124,native,40039313.53448276,
20688886,aot,41180339.52054795,
20692641,native,77786813.5125,
20690339,native,58097941.6617647,
20688496,native,70593975.51851852,
20688485,native,121487693.33333333,
20688655,native,52194694.54736842,
20689684,native,90340304.75555556,
20691700,native,49742359.97142857,
20691517,native,102123489.15,
20689836,native,66527885.81538462,
20691887,aot,55029301.69892473,
20692261,native,58194472.72131147,
20690277,native,109466049.55172414,
20690056,native,74106563.26470588,
20690229,native,67497938.62666667,
20692445,native,50145739.18604651,
20691901,native,51360060.50537635,
20689550,native,52911712.60215054,
20690151,native,55837177.57692308,
20693200,native,54865739.02325582,
20689479,native,54558747.25,
20689781,native,38358333.99300699,
20691599,native,40635392.36986301,
20691146,native,42820534.42477876,
20690428,aot,28424209.507462688,
20688498,native,35940352.49137931,
20689737,native,74173915.85526316,
20692299,native,66786453.77941176,
20691547,native,95799052.30434783,
20692347,native,86669552.72,
20690312,native,49157423.39784946,
20692819,native,59620546.29,
20690355,native,61771357.22857143,
20693098,native,18900202.3081571,
20690109,native,108487663.52083333,
20687434,native,31860386.68095238,
20690435,native,75900371.15555556,
20689590,native,64583763.14736842,
20689514,native,43823540.21538462,
20687435,aot,57242645.197530866,
20690133,native,72317911.5625,
20690164,native,62641648.06666667,
20689501,native,142540668.79166666,
20690340,native,50516345.03409091,
20691138,aot,41092910.77205882,
20688656,native,35779116.47457627,
20690125,native,72423561.71830986,
20691888,aot,48566003.10465116,
20692642,native,54727103.44,gas-used mismatch for 0xdc38f379a9c9c3ea314e2f2d9fe9090a40b291b42b5b02aed3e619a0373af049: expected 184856 found 86551
20689741,native,46374269.63888889,
20689837,native,62401632.28571428,
20689496,native,78700240.175,
20693014,native,80545987.2125,
20691518,native,44519657.36936937,
20692262,native,71184998.1904762,
20689685,native,49965050.81481481,
20688486,native,127297265.53333333,
20690152,native,29903682.509259257,
20689551,native,28043085.094594594,
20690278,native,41356379.04,
20691701,native,51886070.981981985,
20691902,native,76377032.91071428,
20688887,aot,74282867.01041667,
20692446,native,57848716.0,
20690057,native,54043603.39,
20689504,native,125699278.54,
20690230,native,51596084.13636363,
20693201,native,70100917.91176471,
20689782,native,69319421.01639344,
20690429,aot,74948526.16981132,
20690313,native,82928069.95,
20689480,native,62125794.24489796,
20691548,native,61289527.23529412,
20688499,native,83197827.73214285,
20692820,native,69467840.44642857,
20689738,native,55318361.47058824,
20692348,native,30887134.156028368,
20687435,native,62150522.38181818,
20691147,native,51767089.702970296,
20692300,native,76491736.35,
20691600,native,115632172.08695652,
20690356,native,16296468.549488055,
20690436,native,88089074.56,
20688657,native,51484272.176470585,
20690134,native,45694164.083333336,
20693099,native,129151938.60526316,
20690110,native,55572077.55339806,
20691139,aot,86758742.06666666,
20689515,native,72855317.35294117,
20690341,native,91793000.69642857,
20690126,native,50710109.81318682,
20687436,aot,49311151.49565218,
20689591,native,49790892.10569106,
20690165,native,37989977.666666664,
20689742,native,69201471.74603175,
20689502,native,53038060.89814815,
20689497,native,58692702.24,
20691519,native,52961111.435294114,
20689838,native,58879306.530120485,
20689686,native,47302274.82178218,
20692643,native,70170740.79452054,
20693015,native,57627887.57777778,
20689505,native,38779189.123809524,
20688888,aot,44058097.71287129,
20692447,native,97682297.90697674,
20688487,native,4662796.275891341,
20691889,aot,83653656.74666667,
20690279,native,90829157.65454546,
20690153,native,55660390.27472527,
20689552,native,73194624.67142858,
20693202,native,9685321.659846548,
20691702,native,54793687.06603774,
20692263,native,56915066.74576271,
20689481,native,52004504.4868421,
20690231,native,71192712.30588235,
20691903,native,115836270.43333334,
20692821,native,46224866.05681818,
20690058,native,79897242.31868131,
20689783,native,85819023.95454545,
20689739,native,41648952.93636364,
20691549,native,41592220.77586207,
20687436,native,57270064.421686746,
20691148,native,27410520.5,
20690430,aot,58500946.55238095,
20693100,native,29903957.74137931,
20692301,native,80072815.3,
20691140,aot,82566052.30232558,
20690314,native,70988567.86363636,
20690166,native,20081863.846625768,
20690437,native,91320790.89583333,
20690135,native,42427546.3539823,
20692349,native,76356397.02564102,
20690357,native,107716151.88,
20691601,native,55449274.333333336,
20689906,native,76756215.69411765,
20689839,native,1812537.6377578,
20689516,native,63663886.84507042,
20687437,aot,73265107.61666666,
20690127,native,33816444.44444445,
20690111,native,45927477.89473684,
20688658,native,94865709.0,
20689503,native,40532612.03174603,
20691640,native,66596886.2264151,
20690280,native,56345125.86764706,
20689592,native,51044371.26956522,
20689498,native,55614967.93548387,
20690342,native,25404583.24789916,
20691520,native,79934419.0735294,
20690154,native,50735922.564705886,
20689743,native,78178808.35526316,
20688889,aot,61356722.47674418,
20691890,aot,39859155.07936508,
20689687,native,62951195.51136363,
20689506,native,78591414.57142857,
20692448,native,38048657.4117647,
20692264,native,47632211.141509436,
20693203,native,130935293.09677419,
20691703,native,69748720.40845071,
20693016,native,75593390.5340909,
20692644,native,57386673.30894309,
20691904,native,65557040.333333336,
20689553,native,64870961.30188679,
20693101,native,55062336.8382353,
20690232,native,68011629.26666667,
20691149,native,96311419.44736843,
20690059,native,54183181.64516129,
20689482,native,69920190.0,
20689784,native,53750300.1980198,
20690358,native,29882906.32173913,
20689740,native,55979952.75510204,
20687437,native,62687869.51764706,
20691550,native,151591854.34285715,
20692302,native,71514697.30985916,
20690438,native,62227653.56060606,
20691141,aot,58486903.174418606,
20690315,native,66564095.6,
20690167,native,72947974.0,
20689907,native,22370964.457711443,
20689517,native,60988284.17142857,
20690136,native,55158795.47058824,
20691602,native,102909963.23255815,
20692350,native,94094081.7735849,
20692822,native,69828472.31428571,
20690431,aot,77552916.23076923,
20689840,native,81104871.37704918,
20691641,native,55300072.320512824,
20690112,native,69429046.81428571,
20689499,native,61684343.77647059,
20688659,native,61315803.010752685,
20689593,native,91748662.0,
20693281,native,65055488.36263736,
20692319,native,65009155.38636363,
20690155,native,43648668.75862069,
20687438,aot,59375242.644067794,
20689859,native,85298349.0,
20689744,native,65288610.5,
20691704,native,46660828.725,
20688663,native,52625216.43181818,
20691521,native,61203120.18888889,
20692449,native,67332202.86363636,
20688890,aot,68930312.05,
20689688,native,54166979.41584159,
20693017,native,47256688.6,
20690343,native,116402099.68,
20691891,aot,37342440.90361446,
20692645,native,54277934.8313253,
20689554,native,25990420.08988764,
