id,run_type,exe_time,err
20712962,native,45770604.65648855,
20713497,native,32684341.389830507,
20716685,native,14232104.415555555,
20712652,native,45451413.61445783,
20712817,native,45666652.56666667,
20712862,native,40229507.172413796,
20712431,native,52452691.39473684,
20716309,native,45656654.24752475,
20716766,native,93719761.04285714,
20714622,native,40343394.59322034,
20713965,native,37689004.67142857,
20713342,native,49936232.97959184,
20712375,native,95849221.32307692,
20712306,native,49457419.27160494,
20716347,native,70725874.25333333,
20715183,native,96243600.86153845,
20712391,native,62948919.5,
20712746,native,71466438.0,
20714222,native,47570191.468468465,
20713872,native,52290200.41935484,
20712864,native,39382537.0,
20713720,native,55750298.125,
20713888,native,53106601.10810811,
20716721,native,44622396.82524272,
20713403,native,50136423.858333334,
20717010,native,59722423.928571425,
20713684,native,30701068.942857143,
20716448,native,43858167.88095238,
20714833,native,49426739.4245283,
20712823,native,42995885.67808219,
20716145,native,43489923.24347826,
20715030,native,60454108.06,
20712935,native,36782406.12025317,
20716906,native,67879356.92,
20712982,native,52444228.03305785,
20713100,native,51708538.20454545,
20716821,native,67850210.94666667,
20714060,native,60723062.89247312,
20711434,native,87867999.8,
20715116,native,40045155.765625,
20716216,native,50018591.44274809,
20716391,native,23185764.14778325,
20711810,native,51827094.16,
20714534,native,73763492.44285715,
20716686,native,89594632.80434783,
20712762,native,52441049.66981132,
20712663,native,65165948.85714286,
20714094,native,53299228.479166664,
20712963,native,47397432.67619047,
20714692,native,82904035.61538461,
20712818,native,47754440.37735849,
20712432,native,65238091.333333336,
20712653,native,44394543.166666664,
20713498,native,47815953.54545455,
20714623,native,31216358.847826086,
20715184,native,41585819.541666664,
20716366,native,41773829.824074075,
20716310,native,73346212.16,
20716767,native,102276725.23913044,
20712376,native,44753594.309734516,
20716348,native,72758463.12307692,
20714223,native,58850903.96511628,
20712865,native,47233851.504854366,
20713873,native,9921445.20338983,
20712747,native,52371181.594339624,
20713966,native,86619638.15714286,
20716722,native,44019299.16831683,
20712392,native,21519036.22614841,
20712307,native,76355646.1,
20716822,native,13880269.417777779,
20713404,native,47167518.941747576,
20713889,native,49193404.481818184,
20716449,native,48273698.82,
20716953,native,50068826.31111111,
20717011,native,64487241.5131579,
20712824,native,76127338.0,
20713721,native,66492692.44660194,
20716146,native,44693886.84552845,
20713685,native,79764273.80882353,
20712936,native,4788392.949696444,
20713101,native,58357492.84615385,
20716907,native,80974006.47058824,
20714834,native,54811288.56779661,
20711811,native,64066111.44,
20715117,native,29095605.816753928,
20714061,native,42852777.54074074,
20711435,native,48713907.58677686,
20716217,native,46139661.4214876,
20712983,native,60599013.78640777,
20712763,native,21466446.899082568,
20716687,native,71252620.01538461,
20716392,native,99189977.34482759,
20712433,native,18305997.209424082,
20712964,native,40192163.57936508,
20712819,native,42792920.0,
20714535,native,66488367.78021978,
20712654,native,64144173.85714286,
20714693,native,34574001.00632911,
20714095,native,93646414.13793103,
20716349,native,49505023.91549296,
20712377,native,52041788.615384616,
20712664,native,46883188.24637681,
20715185,native,79286047.4,
20716768,native,30588355.44099379,
20716311,native,51612437.239583336,
20713499,native,23029027.046511628,
20714224,native,33536580.280991737,
20716367,native,42746011.47692308,
20714624,native,47241215.390625,
20713874,native,94344139.58536585,
20712866,native,32510436.390728477,
20713967,native,53580715.6,
20716723,native,40991075.641666666,
20712393,native,93703431.0754717,
20713686,native,49137155.43835616,
20716823,native,89516994.18181819,
20716954,native,38602743.95,
20712825,native,43396920.86363637,
20712748,native,61223210.48275862,
20716147,native,62943401.131578945,
20713405,native,53658886.6,
20717012,native,57657564.30188679,
20716450,native,73226616.81111111,
20713102,native,61210874.638554215,
20712308,native,59008741.9296875,
20716908,native,26508505.964285713,
20713890,native,29776828.269709542,
20715118,native,76037195.70769231,
20711436,native,37723104.277777776,
20711812,native,63706998.81395349,
20716393,native,46717825.55913979,
20716218,native,51325372.83516484,
20712984,native,21066194.253218886,
20714835,native,54659927.276190475,
20713722,native,52120251.45384616,
20714062,native,42648007.775,
20712764,native,87365464.80357143,
20712655,native,55019065.77941176,
20712434,native,60704279.32941177,
20712937,native,118731085.25,
20714536,native,25102681.94387755,
20716688,native,66428972.20454545,
20714096,native,33254187.03125,
20712820,native,91043134.74545455,
20712965,native,61455994.913978495,
20712821,native,40324569.171875,
20716350,native,67795697.01333334,
20714694,native,45451642.495934956,
20712378,native,51531403.73,
20716769,native,82228052.8,
20716312,native,51034109.948979594,
20715186,native,76941978.87671232,
20712665,native,51079545.333333336,
20713875,native,60395800.96,
20714225,native,104011410.20754717,
20713500,native,90378124.01587301,
20714625,native,27581824.04694836,
20716724,native,68934215.66176471,
20716368,native,14375054.214634147,
20713968,native,17399730.535947714,
20712867,native,64014459.93333333,
20713687,native,32170833.333333332,
20712826,native,36846334.0462963,
20712394,native,54909465.233333334,
20716824,native,53837674.625,
20712749,native,61375476.5,
20713406,native,39564714.504761904,
20716148,native,71492247.65079366,
20716955,native,45911428.80451128,
20712985,native,63221226.33928572,
20717013,native,54559888.26136363,
20716394,native,31647571.595588237,
20716451,native,64885756.538461536,
20713103,native,52226451.0625,
20716909,native,66461500.08,
20716219,native,63024400.15492958,
20714836,native,43548565.514563106,
20712309,native,75060559.91176471,
20712938,native,46841531.65384615,
20715119,native,64559621.25,
20711437,native,62855185.21794872,
20712765,native,20764407.587155964,
20714097,native,39101111.51,
20714063,native,79434057.5,
20712435,native,85641213.52941176,
20711813,native,49186733.733333334,
20713723,native,62342209.03296703,
20713891,native,72806189.11764705,
20712656,native,35251678.35294118,
20713413,native,46408879.21428572,
20714537,native,76887745.01538461,
20716689,native,44179706.59322034,
20712966,native,62729656.0875,
20716351,native,39767961.1640625,
20716725,native,31054557.51694915,
20716313,native,50365293.89772727,
20712666,native,40332003.905172415,
20712769,native,86410386.45454545,
20716770,native,50284043.32380953,
20712379,native,115617870.08695652,
20713876,native,34659416.95364238,
20712827,native,47719188.171052635,
20715187,native,58054332.071428575,
20714695,native,30638262.108597286,
20714626,native,94444422.08695652,
20714226,native,49941165.68571428,
20712868,native,55415124.197530866,
20716825,native,71217152.68253969,
20716369,native,87879703.96551724,
20712395,native,43961901.86792453,
20713688,native,67627635.6923077,
20713501,native,63627505.06315789,
20713969,native,83722717.7,
20712750,native,45797586.01941747,
20716149,native,64269947.12857143,
20716452,native,32826285.116666667,
20716956,native,50650721.96842105,
20717014,native,66014440.984848484,
20716395,native,49712621.55555555,
20712986,native,41874008.69465649,
20713407,native,69826896.07954545,
20713104,native,20135934.636734694,
20712310,native,63967665.82191781,
20713724,native,52231586.23529412,
20712436,native,33945252.16949152,
20711438,native,42739393.47826087,
20716220,native,38348287.66165414,
20715120,native,41114247.976,
20713892,native,73276751.16666667,
20714837,native,60552451.59090909,
20716413,native,42986420.95061728,
20714098,native,53519718.61111111,
20714064,native,34936403.864285715,
20712766,native,55532313.75,
20716910,native,48638036.11382114,
20712939,native,47720738.81300813,
20711814,native,48491710.941747576,
20712657,native,65391414.81690141,
20713414,native,59840350.92307692,
20712967,native,49368346.322222225,
20712380,native,13691969.560885608,
20712770,native,23849786.87368421,
20716690,native,69103340.37209302,
20716314,native,44925090.07826087,
20716352,native,28576816.5,
20716771,native,49358228.00925926,
20716726,native,70192609.13580246,
20713877,native,52703868.24489796,
20713015,native,5099.51820610788,
20712396,native,52148672.56164384,
20712667,native,106907739.96428572,
20714227,native,45430362.159292035,
20712869,native,72634958.8028169,
20716370,native,19997412.880478088,
20715188,native,51624842.477477476,
20714696,native,85222925.61666666,
20714627,native,39515697.9527027,
20716150,native,39722204.0,
20713502,native,55373628.41509434,
20712751,native,87230124.39344262,
20713689,native,78873700.92105263,
20716826,native,33840586.72251309,
20716453,native,69026655.76470588,
20717015,native,42645889.02727272,
20712437,native,56525502.657142855,
20716957,native,17059936.86984127,
20716911,native,50226368.36923077,
20713970,native,77687035.1882353,
20713725,native,87316717.19607843,
20713408,native,39421953.96825397,
20712311,native,50570346.3877551,
20715121,native,53548724.14772727,
20716396,native,36232699.47204969,
20714838,native,16715310.344936708,
20712987,native,78890731.42465754,
20713893,native,52505412.30693069,
20711439,native,73839940.73972602,
20712767,native,71472596.14285715,
20714099,native,53339268.64516129,
20716414,native,17146702.667692307,
20716221,native,38990057.32278481,
20713415,native,52717848.666666664,
20712940,native,65007134.08139535,
20713105,native,110012370.28333333,
20712658,native,70588911.63013698,
20711815,native,45720522.43801653,
20712381,native,56025781.10526316,
20714065,native,84819721.94366197,
20716353,native,43479722.34065934,
20712775,native,22937754.21030043,
20712771,native,74586313.96666667,
20716772,native,28315083.326797385,
20716691,native,46262279.344,
20716315,native,55386222.375,
20713016,native,118359296.97560975,
20712397,native,47074491.513274334,
20712668,native,56826332.18604651,
20716727,native,69440072.14814815,
20713878,native,82987437.1971831,
20713503,native,54195010.378787875,
20715189,native,58488631.81927711,
20716371,native,43316127.28318584,
20714228,native,52034851.2,
20714628,native,47876537.43396226,
20716151,native,61435139.807692304,
20712870,native,51749007.72413793,
20716454,native,51843664.44186047,
20714697,native,42845478.83448276,
20713971,native,48830188.55555555,
20716827,native,20040355.80632411,
20716912,native,48990441.96590909,
20716958,native,61198510.85333333,
20712752,native,13404799.02739726,
20712988,native,33106632.721739132,
20711440,native,54978814.9,
20717016,native,94957408.22222222,
20716397,native,39209636.923728816,
20713690,native,49628825.23015873,
20713409,native,51058322.4537037,
20715122,native,59854864.58139535,
20712941,native,4223692.891025641,
20712438,native,61166082.24271844,
20716976,native,59280950.29591837,
20714839,native,71126969.15151516,
20716222,native,48963857.663157895,
20712768,native,41807600.84375,
20713726,native,54567990.175,
20711816,native,41732846.123809524,
20714066,native,47572786.31395349,
20713894,native,39832162.32666667,
20714100,native,48183044.075,
20712776,native,112475884.05263157,
20713106,native,71566719.3375,
20712659,native,22552775.600775193,
20712772,native,13520379.132211538,
20713416,native,51490501.652542375,
20712778,native,99340885.0,
20716773,native,73072275.33333333,
20712398,native,57853778.666666664,
20716316,native,59503705.80821918,
20716415,native,106755210.13846155,
20716354,native,79897783.7875,
20716692,native,78165996.08823529,
20713504,native,40027500.99074074,
20716455,native,43181523.0,
20716728,native,45453871.25925926,
20712669,native,59619091.02352941,
20714229,native,32209445.242857143,
20715190,native,54992372.51578947,
20716372,native,46644048.73043478,
20714629,native,59121803.641975306,
20716828,native,78598024.0,
20713017,native,82691636.60563381,
20713879,native,56846702.75,
20713972,native,59696768.8,
20716913,native,47237688.554455444,
20716398,native,60809034.3,
20712753,native,54701737.3125,
20714698,native,44234028.208333336,
20716959,native,81200379.15517241,
20717017,native,58164579.90140845,
