id,run_type,exe_time,err
20677942,aot,77604657.30882353,
20681263,aot,67271393.33846153,
20678482,aot,29840561.657534245,
20678053,aot,90761255.62068966,
20680619,aot,67007831.74647887,
20677407,aot,58995911.395604394,
20678688,aot,48715517.161290325,
20677596,aot,60655145.16438356,
20680689,aot,46872531.79611651,
20680738,aot,49789992.604395606,
20680186,aot,44598759.281553395,
20680694,aot,73782099.06666666,
20678712,aot,56000645.197916664,
20680994,aot,14887915.203846155,
20680031,aot,32477454.83448276,
20675871,aot,63414899.95294118,
20676283,aot,55134404.11111111,
20675893,aot,49900572.506172836,
20680893,aot,47385732.4,
20681065,aot,20686742.983539093,
20680799,aot,57867919.68493151,
20675787,aot,50295258.03,
20675440,aot,62100978.538461536,
20677689,aot,48389413.428571425,
20676588,aot,60816486.68235294,
20678633,aot,43513653.21904762,
20680419,aot,65767563.28395062,
20677882,aot,61355023.105882354,
20679941,aot,48632542.71830986,
20678691,aot,54365030.2,
20677862,aot,36262982.1509434,
20675881,aot,92113638.625,
20680332,aot,83989974.38571429,
20681288,aot,42916293.640625,
20676290,aot,49291301.26530612,
20677943,aot,39868026.74285714,
20680783,aot,57383095.604166664,
20681249,aot,45454655.91509434,
20675803,aot,20865661.4978355,
20680875,aot,49230112.50925926,
20679190,aot,66224883.5060241,
20680000,aot,17891161.524137933,
20678440,aot,91937906.92156863,
20680403,aot,2921528.4745856356,
20678815,aot,77896655.9090909,
20681264,aot,36070078.428571425,
20675968,aot,57068330.08888889,
20678483,aot,60063460.59154929,
20676591,aot,126565740.66666667,
20681274,aot,56953599.56363636,
20678627,aot,98570878.23214285,
20677408,aot,50348149.64516129,
20678689,aot,37249303.396946564,
20678054,aot,46017771.96521739,
20680620,aot,41742000.0,
20680187,aot,16163264.4765625,
20677597,aot,63854066.961538464,
20680690,aot,51666905.94318182,
20680995,aot,52131044.87654321,
20680739,aot,63653639.5875,
20680032,aot,25251059.191919193,
20680695,aot,18878003.010135137,
20677690,aot,40652907.48888889,
20678713,aot,57168772.69306931,
20680420,aot,35163149.18181818,
20675872,aot,56909245.51485149,
20675894,aot,55822343.957894735,
20680800,aot,52317671.82795699,
20675441,aot,39669610.6870229,
20680894,aot,64842363.88372093,
20681066,aot,59533624.88888889,
20676284,aot,56527155.423423424,
20677883,aot,71816162.89393939,
20678634,aot,53326718.574257426,
20677863,aot,65979743.17142857,
20678692,aot,61889654.2875,
20675788,aot,58096125.902654864,
20679942,aot,67127265.04938272,
20675804,aot,7332348.218430034,
20680784,aot,50845248.25882353,gas-used mismatch for 0x97459a55871a7bec1c86c0fc904321a710b6f1d99ca84a01542414c8286a6f1f: expected 281483 found 219797
20675882,aot,66533550.96296296,
20677944,aot,86914692.11320755,
20676589,aot,60511212.69491526,
20680404,aot,70609824.10909091,
20680876,aot,42077424.37931035,
20678484,aot,96440584.39473684,
20676291,aot,54943976.09,
20681289,aot,42657027.386206895,
20678441,aot,71222239.19736843,
20677409,aot,1013206.7645051194,
20678816,aot,87358880.95,
20680333,aot,51087846.45384616,
20678628,aot,33657401.41891892,
20679191,aot,52078070.61157025,
20681275,aot,44153130.09166667,
20681265,aot,45788410.9924812,
20681250,aot,43637766.95180723,
20680001,aot,75419338.07692307,
20676592,aot,56866559.99009901,
20678690,aot,37889055.65734266,
20678055,aot,36051966.80794702,
20680621,aot,42682872.865079366,
20680188,aot,48646091.723809525,
20677598,aot,69108911.65753424,
20675969,aot,56872455.39097744,
20675873,aot,40515697.46511628,
20680996,aot,57663719.666666664,
20680691,aot,58876853.93548387,
20677691,aot,44164219.40625,
20680421,aot,40433670.43478261,
20680033,aot,63981744.294117644,
20680696,aot,29672362.384210527,
20680740,aot,63267731.928571425,
20678714,aot,75570657.56338029,
20675442,aot,72668493.0909091,
20681067,aot,56145953.197674416,
20680895,aot,50362560.94,
20676285,aot,57312843.04651163,
20680801,aot,40053686.06535948,
20678693,aot,52830374.80645161,
20677884,aot,30919750.672131147,
20677864,aot,62888084.05813953,
20680785,aot,42165022.277777776,
20678726,aot,51622124.222222224,
20678635,aot,79338478.09589042,
20679943,aot,68390192.64102565,
20675895,aot,61804549.19008265,
20677945,aot,48108200.14563107,
20675789,aot,68994541.48148148,
20675805,aot,86739587.4,
20680405,aot,53267340.071428575,
20680877,aot,51932681.97169811,
20681290,aot,47954629.58,
20679192,aot,39257338.75925926,
20680334,aot,43097253.336363636,
20675883,aot,66992753.28571428,
20678485,aot,56855207.45,
20678442,aot,53772808.166666664,
20676292,aot,55779332.63106796,
20681276,aot,50979050.447916664,
20678817,aot,46683402.43103448,
20678056,aot,45246161.12244898,
20680002,aot,67883589.80821918,
20678444,aot,60851692.05813953,
20675874,aot,57657819.91428571,
20681266,aot,55468797.32038835,
20680622,aot,53891930.91836735,
20677410,aot,97771106.70769231,
20678629,aot,80345089.65,
20681251,aot,65816360.10989011,
20680189,aot,54505808.989247315,
20677692,aot,45137654.22580645,
20677599,aot,41237044.4765625,gas-used mismatch for 0xd5ca5c8f26e89b8881ea06d17d262ae3b938e00b03aa2d29776b92bbe5a3f925: expected 445549 found 264902
20680806,aot,49006336.54198473,
20680997,aot,72413117.14705883,
20680034,aot,68467035.5,gas-used mismatch for 0xc8baf0ee997936e5ece5a2bfcaaf37a49f55f3104259758b2223f7eafe7a785a: expected 1126401 found 1127915
20680697,aot,73185262.6981132,
20680692,aot,93667023.65517241,
20680422,aot,46795373.53448276,
20680741,aot,37987072.248,
20675970,aot,55787065.37068965,
20675443,aot,63659227.578947365,
20677885,aot,92736079.43902439,
20680802,aot,55249173.174418606,
20678694,aot,46280754.93,
20680896,aot,30138404.044198897,
20677865,aot,17963170.097959183,
20678715,aot,76495068.5125,
20681068,aot,65741763.483516484,
20680406,aot,21976367.44242424,
20678727,aot,39735387.825,
20678636,aot,40054926.40495868,
20676286,aot,81743508.8630137,
20677946,aot,36469980.23076923,
20680786,aot,44573431.3902439,
20681291,aot,31824233.55172414,
20675896,aot,58320747.325581394,
20679193,aot,60889024.27586207,
20675806,aot,100073158.38,gas-used mismatch for 0xa97d41e4cf02965ee27e267805c1245d31d0642197aeb050915f2d57493e8d3a: expected 352376 found 202222
20680335,aot,39121056.768518515,
20679944,aot,62916787.284210525,
20678486,aot,30286415.993150685,
20675790,aot,19618300.128617365,
20675884,aot,39938001.2734375,
20675875,aot,16845221.42436975,
20676293,aot,50502664.6,
20678443,aot,52222775.51351351,
20678057,aot,59483098.86419753,
20680878,aot,67073636.428571425,
20680003,aot,43454096.6637931,
20678445,aot,44745363.93518519,
20678630,aot,35993728.57936508,
20680035,aot,49038438.44705883,
20680693,aot,61797605.646153845,
20681277,aot,62597281.657142855,
20681252,aot,41044761.216,
20677693,aot,59648870.31764706,
20678818,aot,84062752.98717949,
20677600,aot,36859198.404255316,
20681267,aot,38597494.313725494,
20680190,aot,61365420.92222222,
20680807,aot,48375125.53773585,
20677411,aot,89797542.26229508,
20680623,aot,39739996.0,
20680998,aot,49945052.14285714,
20675444,aot,42684503.55789474,
20680698,aot,91791416.85714285,
20680423,aot,39183756.20979021,
20675971,aot,41934282.38235294,gas-used mismatch for 0x535cd8cabefb1cbe42703d1fbcabbcb323e7e3d08655b99dfce75728746f1960: expected 293180 found 199172
20680803,aot,50084333.24210526,
20680742,aot,39354932.65384615,
20677866,aot,74540134.91803278,
20678695,aot,56458639.233333334,
20678716,aot,40357250.99166667,
20677886,aot,53450306.61904762,
20676287,aot,75656882.43103448,
20680787,aot,17347421.9375,
20680897,aot,65818407.42352941,
20675897,aot,48809595.63333333,
20677947,aot,86563907.73584905,
20678728,aot,48352726.779661015,
20679945,aot,30230871.335714284,
20678637,aot,46129433.772357725,
20681069,aot,48078289.30894309,
20681292,aot,42565199.04615384,
20680407,aot,92257572.03030303,
20675791,aot,41546299.514563106,
20675885,aot,98454192.58333333,
20680336,aot,51729821.635416664,
20679194,aot,43991428.69924812,
20675807,aot,100633804.04,gas-used mismatch for 0xd81cb6497712331d2290b8719d8837bb5205e5f6b7899e510ab4c8a4f3468ef8: expected 293180 found 199162
20675876,aot,80992014.43396227,
20678487,aot,72292858.675,
20679500,aot,48739079.47777778,
20676294,aot,72136018.87878788,
20681278,aot,44952539.67058823,
20681253,aot,36670876.78640777,
20677694,aot,45442927.25882353,
20680410,aot,45957246.47311828,
20680004,aot,82635599.98360656,
20680624,aot,21340635.676136363,
20680879,aot,49033121.89814815,
20678058,aot,57973435.00990099,
20678446,aot,59479876.48387097,
20678631,aot,75479941.47887324,
20678187,aot,40111122.5,
20680036,aot,47363735.37142857,
20678819,aot,50150032.72448979,
20677412,aot,43701542.70476191,
20680191,aot,35343068.05298013,
20680424,aot,32918391.975,
20680808,aot,41098812.27205882,
20681268,aot,96207074.93103448,
20680999,aot,68424529.3255814,
20675972,aot,56341894.1369863,
20678717,aot,47383863.27272727,
20681093,aot,63143722.03333333,
20678696,aot,48665150.96666667,
20680699,aot,26704172.950226244,
20680743,aot,77369834.15,
20675445,aot,46928236.84920635,
20677867,aot,84705502.60714285,
20681070,aot,33574767.92079208,
20677887,aot,55199690.38554217,
20677948,aot,54367718.578947365,
20680804,aot,62918707.927083336,
20679946,aot,75255420.45454545,
20680408,aot,54381827.774647884,
20675886,aot,40663778.883495145,gas-used mismatch for 0x2f338840c6e6fcdc46c300136705f06a4f8d8b0a0dd1f3c6672170ac4ee8f504: expected 276750 found 207292
20678729,aot,37862031.2734375,
20680898,aot,39570399.25874126,
20678638,aot,48546628.07619048,
20681293,aot,37716933.784,
20675898,aot,94500319.59016393,
20675877,aot,50525700.384615384,
20675792,aot,90440241.0,gas-used mismatch for 0xeeb0f60341410bb95e14fe9e4a1eeb93bec165a2772a1c027347db52dc8233e0: expected 359311 found 204713
20680880,aot,39113918.23595506,
20679195,aot,60740136.41860465,
20676295,aot,31704352.183206107,
20678488,aot,51511713.73255814,
20679501,aot,43015717.811881185,
20675808,aot,21781508.651079137,
20675562,aot,20209797.615740743,
20677870,aot,38258215.29310345,
20678447,aot,48628688.69135802,
20677953,aot,39940386.524752475,
20680337,aot,66372626.18,
20681279,aot,44545578.747826084,
20681254,aot,51849803.58415841,
20680037,aot,41635128.97272728,
20680192,aot,57939535.28571428,
20678188,aot,48158523.66990291,
20677695,aot,51846398.14782609,
20680005,aot,46500775.94444445,
20677413,aot,66342360.01428571,
20678820,aot,41749621.49166667,
20680411,aot,35569787.22543353,
20675703,aot,63513572.17460317,
20678059,aot,43631060.942857146,
20675656,aot,73131255.76470588,
20675973,aot,67176203.69863014,
20680425,aot,44473252.022556394,
20680744,aot,48156112.70930233,
20680809,aot,51601186.07964602,
20678718,aot,20145187.148,
20677888,aot,53692910.474358976,
20681094,aot,39384018.65648855,
20678697,aot,87946761.96666667,
20677868,aot,87791701.4262295,
20675446,aot,47444381.11382114,
20681071,aot,94941623.63333334,
20680805,aot,41081812.43846154,
20680409,aot,53333794.83516484,
20680700,aot,24512039.11851852,
20677949,aot,55430568.27551021,
20679196,aot,44341265.76923077,
20678730,aot,55186386.93181818,
20678639,aot,47274055.554455444,
20680881,aot,36009731.26984127,
20675887,aot,57200399.41584159,
20675793,aot,65884944.842857145,
20679947,aot,45883144.31851852,
20675609,aot,36280856.162962966,
20676296,aot,94852488.625,
20678489,aot,50940803.177083336,
20680899,aot,51013636.8,
20681294,aot,51700124.11570248,
20678448,aot,76002023.94117647,gas-used mismatch for 0x8422ecc587777433cb6fbe19cca8ce59cedcea8ae68d8fc66eb5471781006eca: expected 127879 found 56934
20679502,aot,57786956.572916664,
20675899,aot,66070781.086021505,gas-used mismatch for 0xaa4dda60a865a3276c5a99f1c21dea86b0e4c8eddf73cc2cd99aa28b3d8edfbb: expected 317797 found 245896
20677954,aot,28608220.06451613,
20680338,aot,10858179.877068559,
20677871,aot,26635433.838888887,
20678189,aot,61926042.21311475,
20677414,aot,34907527.06930693,
20680038,aot,51327915.266666666,gas-used mismatch for 0xe0a15ed96b90590c1c28d3ba2c455ca2195d2cc82a1410d35b44d66e07cddfe9: expected 1149240 found 577921
20677696,aot,37217284.78861789,
20680412,aot,46134629.489795916,
20675563,aot,62172082.42,
20675809,aot,125203161.25,
20681255,aot,58718755.71287129,
20681280,aot,35355409.39226519,
20675657,aot,22106835.94680851,
20680006,aot,64696781.13580247,
20680810,aot,40049649.68131868,
20680193,aot,86008095.16923077,
20678821,aot,55924655.12244898,
20680426,aot,53174562.55421687,
20680745,aot,26872538.147540983,
20675974,aot,47846606.8490566,
20678060,aot,22907927.68888889,
20675704,aot,61971846.03,
20681095,aot,44672217.83495145,
20678719,aot,77474275.8,
20677889,aot,60150461.01136363,
20678698,aot,38987742.04615384,
20679312,aot,53497933.4875,
20677869,aot,49737772.96039604,
20677950,aot,29060803.006410256,
20675447,aot,63349668.897435896,
20675610,aot,29675238.512,
20681072,aot,46731593.6637931,
20680340,aot,45523977.7,
20679197,aot,46428156.556521736,
20680701,aot,67351830.39759035,
20676297,aot,60357993.28571428,
20675900,aot,31803944.333333332,
20678640,aot,40695304.18518519,
20678731,aot,54694508.84761905,
20678449,aot,38572110.10344828,
20678490,aot,72519015.41538462,
20680900,aot,65946593.20930233,
20675888,aot,54562298.03960396,
20679948,aot,58998324.354166664,
20675794,aot,71892037.3375,
20681295,aot,38256019.06015038,
20677955,aot,85442284.5490196,
20678937,aot,60557086.15116279,
20679503,aot,43557248.166666664,
20677872,aot,85108607.03448276,
20680039,aot,43286122.96396396,
20675810,aot,26804893.8625,
20677415,aot,48796264.468468465,
20680339,aot,85853957.54285714,
20678720,aot,53818781.55421687,
20677697,aot,55549037.244444445,
20680431,aot,20837542.662835248,
20680811,aot,69700967.0,
20678190,aot,58296008.41441441,
20680007,aot,52137212.958333336,
20681256,aot,42414015.17460317,
20675564,aot,52053038.59090909,
20678822,aot,73596719.2,
20675658,aot,65543394.3373494,
20680427,aot,38139685.504,
20680194,aot,44619181.35114504,
20680746,aot,56591701.64772727,
20677890,aot,16728236.914634146,
20675705,aot,6065563.608594657,
20675975,aot,55645046.84375,
20681096,aot,17735833.175438598,
20675889,aot,43812061.734513275,
20680434,aot,30028856.055172414,
20678061,aot,84552117.45714286,
20677951,aot,20291963.4125,
20678699,aot,60034677.593406595,
20679313,aot,38008284.913333334,
20675611,aot,52169831.87755102,
20675448,aot,12668649.798245614,
20679198,aot,38742428.2,
20681328,aot,42702728.95604396,
20681073,aot,41800624.36153846,
20680341,aot,42041733.48091603,
20680702,aot,59051916.176470585,
20675901,aot,54761232.58888889,
20676298,aot,74379969.67142858,
20677956,aot,39910956.336842105,
20680901,aot,70358930.66176471,
20679949,aot,70200825.81666666,
20678732,aot,39100866.25174825,
20678450,aot,50874180.018867925,
20678641,aot,56405603.126213595,
20678491,aot,49735101.873873875,
20679504,aot,38700193.069565214,
20675811,aot,75189870.58695652,
20680040,aot,35145639.03816794,
20681296,aot,54044048.0,
20678938,aot,50594276.60185185,
20675795,aot,42154807.27972028,
20677416,aot,41613381.768518515,
20678721,aot,28594367.699346405,
20677873,aot,69749020.6625,
20678191,aot,46290307.06024096,
20680432,aot,68158768.11842105,
20677698,aot,45917053.94166667,
20680008,aot,58493353.244186044,
20678515,aot,28066659.985,
20680195,aot,46590207.58888889,
20675468,aot,57662312.73626374,
20680428,aot,46305526.9009009,
20675659,aot,57206411.64444444,
20678093,aot,63360045.69444445,
20677891,aot,37679589.4921875,
20678823,aot,54918421.333333336,
20675706,aot,79142040.79069768,
20681097,aot,70662427.81967214,
20675565,aot,49878300.368,
20678700,aot,29253857.491666667,
20680747,aot,16089763.371830987,
20675976,aot,49275590.14545455,
20680435,aot,64801921.72,
20678843,aot,19973519.784722224,
20678062,aot,36245396.54109589,
20679199,aot,23236115.938202247,
20677952,aot,95353983.58823529,
20675612,aot,29646823.49689441,
20677957,aot,38878557.1632653,
20679314,aot,50742382.15740741,
20676299,aot,44779297.64285714,
20680703,aot,36819118.29007634,
20681329,aot,16020220.851190476,
20680342,aot,61317491.90123457,
20678642,aot,36567478.22,
20681074,aot,52747336.0,
20680902,aot,61118354.68493151,
20675902,aot,60303356.92045455,
20675449,aot,79736905.70422535,
20678451,aot,58910779.375,
20678939,aot,47988323.13978495,
20678492,aot,58697196.02222222,
20678722,aot,82966391.16666667,
20678733,aot,21670720.87062937,
20680203,aot,33977438.13013699,
20679950,aot,73579504.3764706,
20680041,aot,57806728.2631579,
20675812,aot,21136238.092783507,
20678192,aot,19505692.54509804,
20680009,aot,38023706.95049505,
20680196,aot,49153963.421686746,
20680433,aot,36165832.53076923,
20681297,aot,50523772.45384616,
20679505,aot,51591506.347826086,
20677874,aot,89523092.73015873,
20677417,aot,37041415.72159091,
20678824,aot,68187179.0,
20680429,aot,49501806.55681818,
20677699,aot,52516955.89108911,
20681098,aot,40355298.428571425,
20678516,aot,57139626.46511628,
20675469,aot,47750759.41509434,
20677892,aot,44625326.91262136,
20678094,aot,50265297.6,
20675977,aot,70630296.43636364,
20675660,aot,36894996.02857143,
20678701,aot,41754536.47933884,
20675707,aot,37618835.34615385,
20680748,aot,48994365.518518515,
20675566,aot,72373356.18072289,
20680436,aot,41289610.75735294,
20678063,aot,64825344.2631579,
20675613,aot,47364900.653465346,
20680226,aot,35541876.36986301,
20677958,aot,15982704.755555555,
20679200,aot,83166221.54545455,
20678844,aot,72711882.39772727,
20681075,aot,37094420.479674794,
20679315,aot,65160759.8875,
20681330,aot,38434625.74264706,
20678831,aot,32617849.86060606,
20676300,aot,50652632.11111111,
20680903,aot,69509956.26760563,
