id,run_type,exe_time,err
20668995,native,5603061.0077777775,
20668202,native,36404508.531034485,
20668289,native,59920455.57777778,
20668949,native,34280528.00653595,
20666069,native,45089024.699115045,
20666340,native,57538209.166666664,
20668890,native,41750637.30894309,
20669242,native,47887002.252173916,
20667227,native,33083912.662251655,
20669374,native,81947520.31034483,
20669090,native,52887082.333333336,
20669371,native,4560148.533678756,
20668712,native,32523906.933774833,
20668539,native,47392992.50862069,
20669089,native,37549868.93220339,
20667415,native,50133694.097087376,
20667729,native,44025609.75,
20666746,native,44861435.975,
20668543,native,43590858.3539823,
20668582,native,66496522.05263158,
20668719,native,77946654.96969697,
20667818,native,46156302.80188679,
20668466,native,51410348.718446605,
20667246,native,53790365.604395606,
20665744,native,39110648.31538462,
20666105,native,49519400.03,
20666147,native,44311413.74774775,
20666168,native,28178079.095505618,
20669247,native,20260870.04195804,
20667656,native,28767785.994382024,
20668098,native,40040081.93984962,
20668235,native,49397697.44210526,
20668894,native,64950547.79487179,
20666327,native,43139244.516666666,
20667835,native,65686310.243589744,
20665891,native,38223715.895652175,
20667231,native,45328828.524271846,
20667977,native,40473717.333333336,
20669263,native,54984698.093023255,
20668567,native,51760793.19354839,
20668558,native,37562562.98518518,
20665974,native,30319442.421686746,
20665938,native,42286580.32,
20667027,native,35017525.145038165,
20667463,native,43220545.63207547,
20667273,native,36018098.83571429,
20666061,native,52540793.45555556,
20667813,native,41711858.56779661,
20667476,native,39541496.28125,
20668290,native,47892284.23,
20668996,native,74872139.81428571,
20668950,native,52605143.68131868,
20666070,native,14467826.963483145,
20667228,native,30911521.635135137,
20666341,native,25617915.0,
20668891,native,22828117.81858407,
20669091,native,42971822.17475728,
20669243,native,36274943.9020979,
20669269,native,43499950.00900901,
20669251,native,36468339.57446808,
20668713,native,48140519.64,
20666081,native,59034243.18518519,
20667730,native,33794523.52413793,
20668540,native,55704667.62637363,
20667416,native,3886117.276008493,
20666747,native,34822150.70344827,
20668544,native,32935066.124183007,
20668583,native,37049582.442857146,
20668720,native,42828937.33913043,
20667819,native,32316314.139240507,
20668467,native,46652303.36036036,
20667247,native,44581073.05217391,
20665745,native,52364753.729166664,
20666148,native,33191629.837837838,
20666169,native,31948912.006451614,
20668236,native,35812845.3984375,
20666106,native,38460150.833333336,
20669248,native,59754611.85185185,
20667657,native,23567699.38604651,
20666116,native,38266911.264,
20669264,native,15437015.023890786,
20667836,native,33363208.74,
20667978,native,57504346.421686746,
20668895,native,45824638.9826087,
20665939,native,15390829.217712177,
20668568,native,20076163.220833335,
20667232,native,55352813.86021505,
20665892,native,70497053.26315789,
20668099,native,73594513.64285715,
20668559,native,39993932.38888889,
20665975,native,58223226.74117647,
20667814,native,17951764.525490195,
20667028,native,34314522.62068965,
20667464,native,56354441.5,
20667274,native,69025764.45070423,
20667477,native,9559.004090884187,
20666062,native,56087453.663157895,
20668291,native,37420044.4117647,
20668997,native,17593549.121311475,
20668951,native,29287711.01111111,
20665976,native,24718088.472906403,
20669270,native,30657857.929078013,
20668892,native,30723139.748466257,
20669244,native,36178309.60150376,
20666071,native,49042245.99056604,
20666342,native,47540333.765765764,
20669252,native,57327345.21686747,
20669092,native,56639685.56122449,
20668541,native,8360979.483648881,
20667731,native,36466657.8515625,
20668714,native,64797131.64102564,
20666082,native,33343548.042424243,
20666748,native,29575639.2,
20667417,native,85493945.88333334,
20668721,native,33501650.60135135,
20668545,native,33863599.44303797,
20668584,native,34691148.52,
20666170,native,37864879.21551724,
20667820,native,69560563.07575758,
20665746,native,41783211.172413796,
20667248,native,49474808.04854369,
20669249,native,51732511.34408602,
20668237,native,33668096.48,
20666117,native,4609942.428166351,
20666107,native,41102811.38842975,
20667658,native,34591234.006896555,
20669265,native,68343565.65151516,
20666149,native,72821829.61428571,
20668468,native,16169300.53150685,
20667837,native,44230599.981818184,
20665940,native,71351666.47692308,
20665893,native,29760713.045751635,
20667979,native,54063446.35164835,
20667233,native,30916354.00625,
20668896,native,43794429.084745765,
20668569,native,65101907.35,
20668100,native,30309793.412121214,
20668560,native,42970271.076271184,
20666087,native,72321127.1,
20667029,native,44753128.416666664,
20667465,native,39589438.42276423,
20667815,native,73682460.14754099,
20667275,native,38784562.59322034,
20666063,native,42010509.13513514,
20668292,native,43055790.7735849,
20667478,native,76532063.68253969,
20668952,native,47413438.32,
20668998,native,46117336.15533981,
20665977,native,65851495.484848484,
20668893,native,77608184.08333333,
20666343,native,33609641.9858156,
20668999,native,31222759.514619883,
20666072,native,41912666.728,
20669254,native,38233752.38095238,
20669271,native,52617281.50909091,
20669253,native,31152190.2748538,
20668715,native,75384766.01587301,
20666175,native,46113291.44144144,
20666749,native,19739456.696,
20667732,native,14803264.878947368,
20666083,native,40760892.288,
20667418,native,44977516.522522524,
20668722,native,32709607.83448276,
20668585,native,67189000.21917808,
20668546,native,44855588.448275864,
20666171,native,26031298.10714286,
20667821,native,49471698.33663366,
20667249,native,16531784.129568106,
20665747,native,37942338.98550725,
20668469,native,49444046.58888889,
20668238,native,29663132.096969698,
20666108,native,44443362.52830189,
20669250,native,38197093.95555556,
20667659,native,23473713.51162791,
20669266,native,14658959.57142857,
20666118,native,66068283.92,
20667838,native,36037002.212765954,
20665941,native,34288503.35862069,
20666150,native,36117706.74172185,
20668897,native,44470715.80909091,
20667980,native,34647458.262068965,
20668101,native,49870710.333333336,
20668561,native,48515400.744444445,
20667234,native,53452928.84946237,
20666088,native,17284719.043137256,
20668570,native,34675962.82517482,
20665894,native,36590423.41772152,
20666064,native,25729396.19879518,
20667030,native,55353866.417582415,
20667822,native,65569224.86666667,
20667466,native,41904686.15447155,
20667276,native,20450794.782608695,
20665978,native,53429225.51764706,
20669255,native,30478317.525,
20668293,native,26647725.11827957,
20667479,native,40594752.76033058,
20668601,native,54361953.26373626,
20666151,native,1269892.9629149379,
20666073,native,35445495.89312977,
20668613,native,31501643.242236026,
20668484,native,36307513.63768116,
20669272,native,30355725.38607595,
20666344,native,57788949.41111111,
20667488,native,39734071.97087379,
20666176,native,42390588.35454545,
20668716,native,31596037.645962734,
20666084,native,37736524.88965517,
20667733,native,77553617.3030303,
20667419,native,27304819.472222224,
20669275,native,93157612.92857143,
20668723,native,41436169.479674794,
20668586,native,22836301.123893805,
20667825,native,25280227.0,
20668547,native,32318929.803680982,
20666172,native,74540194.36923076,
20665748,native,27261642.398876406,
20668470,native,52793803.56666667,
20666109,native,7299150.775714286,
20668239,native,3917029.1103703706,
20667250,native,53493460.97959184,
20667253,native,41228916.690476194,
20668898,native,50470933.78409091,
20667839,native,4571287.838103756,
20666119,native,31373329.638554215,
20669267,native,54492037.65625,
20669273,native,55281083.60465116,
20667235,native,30016483.97385621,
20665942,native,36272567.5319149,
20667660,native,76347193.5735294,
20667981,native,2493514.721593704,
20668102,native,39585992.12396694,
20668562,native,65842178.03947368,
20668571,native,27409038.839378238,
20665895,native,62701304.913580246,
20666089,native,58916104.802083336,
20667494,native,54870415.15116279,
20666065,native,35344955.94520548,
20667823,native,28842334.115606938,
20667277,native,58294288.62962963,
20667467,native,41194749.808823526,
20669256,native,47943322.510416664,
20668602,native,43568789.06481481,
20665979,native,33446594.09032258,
20666074,native,36323768.138211384,
20667480,native,49287191.14563107,
20666152,native,54951343.46511628,
20668294,native,46103984.54545455,
20666345,native,36910255.93650793,
20668614,native,39164523.344,
20668485,native,45979740.057142854,
20667489,native,38278060.424,
20666177,native,64036749.2739726,
20665947,native,36054176.26027397,
20668717,native,26024707.643617023,
20667420,native,28873603.38690476,
20666085,native,34675457.4,
20668572,native,45222752.026548676,
20668724,native,24081790.770408165,
20669276,native,45132413.4214876,
20667826,native,82454768.53448276,
20666173,native,29493804.242236026,
20668587,native,71451765.9859155,
20668548,native,35902291.58041958,
20665749,native,29720320.910714287,
20668471,native,43774256.71304348,
20668240,native,79172196.28333333,
20667254,native,13768875.891304348,
20667251,native,59073802.44705883,
20666110,native,72441116.37142856,
20667661,native,49694663.989247315,
20668899,native,15714938.353658536,
20669274,native,17257315.896551725,
20669268,native,36179721.652173914,
20665943,native,29694261.54761905,
20666120,native,27869847.38172043,
20667236,native,38002810.664122134,
20665896,native,30853072.814285714,
20667982,native,31959259.01840491,
20668103,native,23887019.009090908,
20667840,native,88267014.98333333,
20668563,native,30476410.0,
20667824,native,47694882.104761906,
20666066,native,48053901.80612245,
20667495,native,50812254.20408163,
20666075,native,11197391.643956045,
20666090,native,42230212.25384615,
20667468,native,62346106.46052632,
20667278,native,57568843.84615385,
20667491,native,42488708.72881356,
20668472,native,42370817.35185185,
20667481,native,35285457.078125,
20668603,native,56835921.71428572,
20668295,native,61250163.1,
20665980,native,77603371.1969697,
20666153,native,69792616.68571429,
20668486,native,21982553.24747475,
20667490,native,49791457.63953488,
20665948,native,34958584.666666664,
20666346,native,38412748.834586464,
20668615,native,16927434.453125,
20666178,native,48347372.27184466,
20666086,native,27373450.411392406,
20668507,native,50236276.80188679,
20667421,native,35212841.067567565,
20668573,native,61886556.3,
20668725,native,64793596.0,
20668549,native,42289350.81632653,
20669277,native,29896401.97752809,
20666174,native,47680858.60952381,
20667827,native,56441621.538461536,
20668588,native,39572001.4453125,
20665750,native,48155629.48571429,
20666128,native,45835631.15740741,
20668241,native,73564804.77777778,
20666111,native,36570444.43609022,
20667662,native,32949783.54,
20667252,native,43558065.24793389,
20667237,native,42826642.867256634,
20665944,native,47159971.79207921,
20667470,native,46661163.895238094,
20668589,native,51731304.7368421,
20667255,native,77723707.35294117,
20667983,native,18657159.865900382,
20665897,native,54244997.87912088,
20666121,native,78690081.78787878,
20667841,native,48178819.17,
20668900,native,46957652.47413793,
20668104,native,70269078.13636364,
20669278,native,31567514.662251655,
20668564,native,78122179.16666667,
20666067,native,41346101.27272727,
20667496,native,44107175.82300885,
20666076,native,46974333.320754714,
20666091,native,41631534.52,
20667469,native,25827711.266009852,
20667482,native,23657077.803030305,
20667279,native,44987416.72173913,
20667492,native,56230612.41860465,
20668473,native,34734014.314685315,
20668296,native,44826295.284210525,
20668487,native,39146055.327586204,
20668604,native,36420945.36231884,
20665981,native,26965962.31693989,
20666154,native,33147157.695364237,
20665949,native,30725955.926666666,
20666122,native,20559669.01234568,
20666347,native,20097212.973076925,
20668616,native,47231880.0,
20666179,native,39368676.807692304,
20668595,native,44077457.14414415,
20668508,native,40719881.26923077,
20668574,native,54849886.45348837,
20668550,native,32466428.8807947,
20667422,native,26700881.32701422,
