id,run_type,exe_time,err
20701214,native,41375723.65765766,
20701471,native,38232187.52845529,
20702226,native,35594001.39726027,
20702291,native,14450602.846625768,
20705070,native,62838204.30263158,
20703990,native,50492250.74285714,
20702537,native,3533243.2759601707,
20701966,native,37834007.18253968,
20700570,native,29544225.625730995,
20701729,native,14430511.729166666,
20704055,native,6368189.0,
20700382,native,67143610.65753424,
20703957,native,4186934.208047945,
20701131,native,80481124.6984127,
20704700,native,39224782.53174603,
20704462,native,46681289.08181818,
20704299,native,34186919.72666667,
20701941,native,35848311.68461538,
20700212,native,51460180.31,
20704099,native,41750843.573913045,
20700043,native,42585643.8,
20700018,native,32691524.135135137,
20701535,native,49534640.38888889,
20702138,native,20031618.98804781,
20701168,native,42162044.93913043,
20704000,native,36121081.95652174,
20699456,native,31431717.151898734,
20701707,native,35353196.8,
20703207,native,60352043.46590909,
20701326,native,37669252.90625,
20702086,native,2161998.2840163936,
20703687,native,31254827.316770185,
20704035,native,49978291.58,
20701854,native,34523103.35099338,
20704882,native,37477220.68148148,
20701864,native,49064339.21904762,
20703517,native,38617434.46564885,
20700487,native,46548873.24324324,
20701215,native,33835496.4822695,
20701472,native,22350942.942222223,
20700208,native,19599154.283636365,
20702227,native,32291084.37419355,
20705071,native,42302339.344827585,
20700571,native,37073613.48854962,
20701578,native,59610903.3373494,
20701967,native,32411110.439759035,
20702292,native,65632333.4939759,
20701730,native,90367894.3275862,
20704056,native,55333223.010526314,
20700383,native,39560014.16153846,
20701132,native,34287166.0472973,
20701942,native,24614292.831460673,
20703958,native,57672743.538461536,
20704701,native,35370196.33566434,
20704300,native,59386017.27160494,
20704463,native,48799540.82178218,
20704100,native,38739518.18253968,
20700044,native,60285856.44444445,
20700213,native,18146447.86013986,
20700019,native,43766833.445454545,
20701169,native,25432511.664864864,
20701536,native,27014545.07070707,
20704001,native,25942549.075268816,
20702139,native,27755039.37368421,
20699457,native,35794832.82962963,
20703208,native,21504458.77828054,
20701708,native,25314465.2513089,
20701327,native,35993265.225563906,
20703688,native,55188346.06666667,
20704036,native,15052407.749253731,
20702087,native,73926401.05882353,
20704883,native,39971999.744,
20701855,native,43617672.22608696,
20701865,native,32665118.849673204,
20703518,native,48969592.91578947,
20700488,native,34329755.13986014,
20702228,native,20531458.211009175,
20701216,native,44641872.053097345,
20701579,native,6556919.5557163535,
20701473,native,46220167.13888889,
20700209,native,65357517.01369863,
20705072,native,23508455.445454545,
20701968,native,31734393.64,
20700572,native,44519845.61016949,
20701731,native,33648683.910344824,
20702293,native,32351525.43125,
20704057,native,16999890.97635135,
20700384,native,34323388.22758621,
20701133,native,44758710.73584906,
20701943,native,43494321.43333333,
20704702,native,35647763.86013986,
20703959,native,55779980.0,
20704464,native,41068552.425,
20700045,native,19344504.358565737,
20704101,native,43639894.13513514,
20700214,native,85623606.79245283,
20704301,native,38656441.766666666,
20700020,native,67447441.29487179,
20701170,native,40366028.28099173,
20703209,native,21957946.63800905,
20701537,native,39702461.296875,
20704002,native,47059017.82882883,
20704003,native,44350140.25,
20699458,native,49375937.64,
20701709,native,67003269.52054795,
20701328,native,69444372.94520548,
20703689,native,46214611.86486486,
20704884,native,44886226.30555555,
20702088,native,41078166.928,
20701866,native,12462716.6775,
20701856,native,22503649.404444445,
20704037,native,61407868.30681818,
20703519,native,38910822.307692304,
20700489,native,75799804.41176471,
20702229,native,42273355.08,
20701580,native,47934432.61386139,
20700210,native,20048977.871369295,
20701217,native,53009155.091836736,
20701474,native,54033319.97777778,
20700573,native,10016848.465665236,
20705073,native,55896762.45454545,
20702294,native,31467833.31756757,
20701732,native,16341308.06930693,
20701969,native,46902876.123893805,
20704058,native,61795031.21052632,
20700385,native,25988556.232432432,
20704465,native,30149537.16891892,
20701134,native,53630607.604395606,
20704703,native,31610625.61935484,
20703960,native,31787141.954248365,
20700046,native,54017314.62790698,
20701944,native,40917736.26984127,
20704102,native,26798609.915789474,
20700215,native,46788677.594339624,
20700021,native,31000015.55483871,
20704302,native,40265047.84615385,
20701171,native,26628490.075268816,
20704009,native,55407819.5,
20699459,native,31192522.812903225,
20701710,native,40588036.43220339,
20704004,native,44641318.72072072,
20701538,native,37749095.21428572,
20703210,native,61381378.975903615,
20705187,native,46937698.216981135,
20701329,native,53735081.375,
20704885,native,3506396.0539568346,
20703690,native,44684975.38738739,
20701857,native,39769185.358333334,
20702089,native,43268746.22413793,
20701712,native,40095241.644067794,
20701867,native,49520252.32653061,
20703520,native,30044273.28125,
20700490,native,31093864.90625,
20701475,native,34496733.1884058,
20701581,native,20543389.282868527,
20700211,native,38443577.54961832,
20701218,native,35949210.80405405,
20702230,native,23384471.55882353,
20701970,native,33517450.475177307,
20701733,native,23856689.980295565,
20700574,native,71302502.35211268,
20702295,native,35617549.19594595,
20704059,native,57370165.39534884,
20705074,native,38045020.22142857,
20704466,native,41734528.40833333,
20700386,native,47737500.53636364,
20701945,native,20453124.761702128,
20700047,native,46452484.81553398,
20704704,native,25803932.118226603,
20703961,native,32670245.974683546,
20701135,native,57083805.70454545,
20700216,native,18008617.231343284,
20704103,native,43650181.44067796,
20701172,native,38234904.972972974,
20700022,native,60342109.89156626,
20704303,native,55973033.52688172,
20704005,native,18886776.3,
20699460,native,41004081.96666667,
20701711,native,15641479.71875,
20704010,native,26801559.833333332,
20703211,native,37377340.80152672,
20701330,native,38214307.225225225,
20705188,native,56224999.89534884,
20701539,native,38943694.024,
20704886,native,58057922.38356164,
20703691,native,35517268.166666664,
20701858,native,22232650.017316017,
20701713,native,40538974.048,
20702090,native,47921062.54716981,
20701868,native,31479381.445086706,
20703521,native,23199187.08292683,
20700491,native,25681594.77840909,
20701582,native,44925143.057142854,
20701219,native,27957191.96987952,
20701765,native,31384976.6875,
20702231,native,33128005.93243243,
20701476,native,39265218.81818182,
20701971,native,29374702.713450294,
20705075,native,22842190.576744188,
20701734,native,67705818.30666667,
20704060,native,39367701.146153845,
20702296,native,39511343.276923075,
20700575,native,47737324.48695652,
20704467,native,4148483.7690265486,
20700387,native,36613899.23529412,
20701946,native,47835578.22857143,
20701136,native,59254356.04819277,
20704104,native,1770948.4746300213,
20703962,native,40250271.692307696,
20704705,native,44497965.69491526,
20700048,native,65413119.7654321,
20701173,native,41272346.3046875,
20700217,native,49179917.12931035,
20700023,native,32131888.049079753,
20704304,native,31892559.48447205,
20703312,native,37661234.67460317,
20704006,native,68291437.24657534,
20699461,native,32349817.70625,
20703212,native,38232470.953125,
20705189,native,42971426.10810811,
20704011,native,18847690.320689656,
20701331,native,45957071.64347826,
20701540,native,35097793.44516129,
20704887,native,89780335.01818182,
20703692,native,46227996.481132075,
20705281,native,36212766.7,
20702091,native,23903746.78280543,
20701714,native,29827194.142076503,
20701869,native,42368344.94166667,
20700492,native,36528949.25362319,
20703522,native,68400325.70588236,
20701220,native,52749573.63636363,
20701735,native,46036337.5,
20701583,native,52589505.92,
20702232,native,49648193.8367347,
20701766,native,35972466.63013699,
20701972,native,29105899.511764705,
20701477,native,38345440.34351145,
20704061,native,33669392.95,
20705076,native,39968168.712,
20700576,native,40340113.35,
20704468,native,88041182.0909091,
20702297,native,26251776.606060605,
20700388,native,18685317.289473683,
20701947,native,2324711.383776091,
20703963,native,31789464.582781456,
20704706,native,16360615.823333334,
20700049,native,41665912.686956525,
20701137,native,65257500.6,
20701174,native,22807468.40758294,
20704105,native,102146516.13725491,
20700024,native,52543335.74725275,
20703213,native,38822540.1509434,
20703593,native,44588536.93220339,
20704305,native,25006917.853535354,
20699462,native,40574268.763636366,
20705190,native,14214372.273846153,
20703313,native,56178597.81818182,
20704007,native,7146491.905806452,
20704012,native,56451679.89772727,
20701332,native,65617722.868421055,
20701541,native,27463008.483333334,
20705282,native,42996295.117117114,
20704888,native,3742062.536,
20703693,native,35225953.34931507,
20701715,native,50064301.625,
20701870,native,24543387.542857144,
20702092,native,49547358.82857143,
20700493,native,34653024.932432435,
20703523,native,35734093.29710145,
20701736,native,28952347.101123594,
20701221,native,32625941.652941175,
20701478,native,14455870.227405248,
20701584,native,40416998.02222222,
20701973,native,42436105.28,
20702233,native,20066912.355871886,
20701767,native,17719137.28434505,
20704469,native,18699663.9391635,
20705077,native,62217813.666666664,
20702298,native,53981536.94736842,
20700577,native,65652900.575,
20703964,native,54137581.05494505,
20700389,native,49367831.36363637,
20704707,native,13374150.028205128,
20701948,native,65477601.7375,
20701138,native,65394737.01408451,
20701175,native,25614267.76344086,
20700050,native,47510659.49090909,
20700025,native,26204613.70810811,
20704106,native,14047717.323287671,
20703594,native,37899662.433823526,
20703214,native,35407521.70666666,
20704306,native,49964601.86,
20699463,native,59311763.4117647,
20705191,native,76816518.62121212,
20703314,native,35521945.993103445,
20704008,native,44490166.179245286,
20704013,native,33805831.4527027,
20701333,native,45846722.9245283,
20701542,native,63324418.45679013,
20705283,native,48861852.75,
20703694,native,17550901.32167832,
20704889,native,51764480.927083336,
20702234,native,68332778.01470588,
20701871,native,21261367.44957983,
20701716,native,58942903.87912088,
20700494,native,29748900.480769232,
20703524,native,35276369.67808219,
20701222,native,20975996.345132742,
20701737,native,36655473.65925926,
20701479,native,58719828.63529412,
20702299,native,15940271.705454545,
20701768,native,38804204.60769231,
20701974,native,44628849.06086957,
20701585,native,41489743.34920635,
20705078,native,25463327.60714286,
20700578,native,40735925.7,
20704470,native,62994072.2375,
20703965,native,31575266.860759493,
20700390,native,40791559.3203125,
20701139,native,54421890.52222222,
20701176,native,34354486.14864865,
20700026,native,54255665.62790698,
20704708,native,81392020.5737705,
20701949,native,54329360.18367347,
20700051,native,39840734.84126984,
20703595,native,50584421.61386139,
20703215,native,15441093.851190476,
20704107,native,76430453.8,
20701601,native,37358245.62698413,
20704307,native,18802413.41528239,
20705192,native,58877731.92222222,
20699464,native,44679266.976,
20701334,native,10294027.446088795,
20703315,native,48788879.654867254,
20704014,native,42335516.75206611,
20701543,native,37416892.01481482,
20705284,native,54794431.53333333,
20704890,native,55486435.5,
20703695,native,52616288.13,
20702235,native,35532307.93617021,
20701872,native,33784376.97931034,
20701717,native,34509029.625,
20700495,native,37314617.29230769,
20703525,native,45156274.11320755,
20701738,native,31956563.104895104,
20701480,native,23082640.695,
20701223,native,44454358.9009009,
20702300,native,48275779.76344086,
20701769,native,22173349.724770643,
20701975,native,23572460.331707317,
20701586,native,27922972.038674034,
20700579,native,34359380.71428572,
20705079,native,64255466.179487176,
20704471,native,39516748.96875,
