id,run_type,exe_time,err
20827462,native,41547359.86,
20828805,native,49771285.75,
20826961,native,58801513.04651163,
20826578,native,42741982.47169811,
20829714,native,27306903.122340426,
20825965,native,38663806.5785124,
20825005,native,25354043.489361703,
20826138,native,57850597.37362637,
20829995,native,39355475.5,
20827304,native,57027861.720430106,
20827980,native,39355960.96453901,
20824650,native,62811590.518518515,
20828493,native,83326980.1147541,
20825197,native,57812735.506172836,
20826478,native,48923318.60377359,
20827275,native,53440220.81818182,
20828829,native,40037074.58461539,
20827838,native,40454213.056603774,
20828207,native,53816091.14814815,
20829167,native,39864771.274336286,
20826877,native,37545701.34,
20825447,native,37335551.69172932,
20826741,native,57444602.182795696,
20824891,native,35977780.29487179,
20825365,native,52709133.71287129,
20826537,native,37417035.15044248,
20826338,native,47431155.75,
20829151,native,45968829.627272725,
20826716,native,39815256.167832166,
20827569,native,32840353.5,
20829894,native,43344934.00813008,
20825776,native,40711124.58677686,
20829608,native,56693902.072289154,
20824089,native,35606250.37391304,
20826058,native,22448990.172093023,
20829049,native,68273998.44615385,
20828589,native,29172744.168539327,
20828383,native,65181708.9125,
20828608,native,39651969.733333334,
20827345,native,31714402.310126584,
20825356,native,57255213.59259259,
20826925,native,25832268.85483871,
20826197,native,43585168.556603774,
20829339,native,27902879.69879518,
20825964,native,42322614.91304348,
20828806,native,28809925.066666666,
20826962,native,38060716.4453125,
20825966,native,30833165.894039735,
20827463,native,72327884.65432099,
20829996,native,45671340.469387755,
20825006,native,39554466.584,
20826139,native,34409688.43150685,
20826579,native,51383541.13333333,
20827305,native,30699310.28125,
20829715,native,63627080.44086021,
20826479,native,40372562.74137931,
20824651,native,18706021.721649483,
20828494,native,69385489.81428571,
20829168,native,31679893.262068965,
20827276,native,45426118.448275864,
20825198,native,53133501.64,
20827981,native,41053638.2972973,
20828830,native,44382476.5862069,
20828208,native,52466187.8877551,
20826878,native,31675888.17857143,
20827839,native,40810973.80851064,
20825448,native,41624521.75423729,
20826742,native,39126432.9924812,
20826339,native,41945663.49056604,
20827570,native,48899593.80645161,
20829050,native,54109521.64788733,
20825366,native,41862583.7734375,
20826538,native,55859095.35555556,
20824892,native,59482426.354166664,
20829895,native,33844264.35,
20829152,native,38415441.96503496,
20826717,native,54655837.31,
20825777,native,40113885.773049645,
20824090,native,41768795.344,
20828590,native,67185771.30985916,
20829340,native,23748098.394444443,
20828609,native,40756308.98275862,
20825358,native,41871430.0,
20826059,native,37101801.653333336,
20829609,native,38375284.993589744,
20828384,native,35445066.29333334,
20826198,native,28312610.14450867,
20826926,native,33790397.92413793,
20827346,native,38014689.56291391,
20825357,native,38717857.49333333,
20828807,native,28793061.524324324,
20826963,native,45227302.5462963,
20827464,native,17142673.075,
20827306,native,40096485.66990291,
20826580,native,41558572.7037037,
20829997,native,43412711.05691057,
20825967,native,63537381.09677419,
20828495,native,46539810.93406593,
20826140,native,53090627.61320755,
20825007,native,62991896.697916664,
20829716,native,27455220.668508288,
20824652,native,67256937.69863014,
20827277,native,32648832.58219178,
20828831,native,36141110.01526718,
20826480,native,60210200.182795696,
20825199,native,39687622.73846154,
20826879,native,41546712.333333336,
20825449,native,46694111.1509434,
20826743,native,37348278.048,
20827840,native,43411281.265486725,
20828209,native,49581683.675925925,
20827982,native,52694999.77876106,
20829169,native,51407261.949152544,
20824893,native,44193154.73786408,
20826340,native,31649052.92638037,
20829896,native,80761966.94642857,
20829051,native,34914081.97931034,
20827571,native,24232384.976303317,
20826539,native,39428366.216,
20825367,native,36524281.34265734,
20829153,native,25640117.139784947,
20824091,native,38175839.36521739,
20828385,native,38804181.30107527,
20829900,native,30756792.94117647,
20828610,native,56610215.09859155,
20829610,native,23411806.44680851,
20825778,native,37790090.307142854,
20825031,native,40758145.3015873,
20826929,native,22483177.466666665,
20826060,native,38447673.75,
20828591,native,49886027.8490566,
20826199,native,57293317.2,
20826927,native,63499255.16923077,
20829341,native,23191446.99574468,
20827347,native,41376041.347826086,
20828808,native,46376338.78947368,
20827307,native,39787930.59223301,
20826581,native,27088722.193939395,
20826964,native,48368781.466019414,
20827465,native,76534653.58823529,
20828496,native,34743434.968,
20829998,native,43610481.74166667,
20828816,native,57888308.7625,
20825008,native,34505118.15942029,
20829717,native,62847443.96052632,
20826141,native,41799925.766666666,
20824653,native,32191803.58125,
20828832,native,38207032.35114504,
20826481,native,31062147.051612902,
20826880,native,29936883.81935484,
20828210,native,39867418.39130435,
20827278,native,55585122.27722772,
20826744,native,45661194.18446602,
20827841,native,32156944.320261437,
20829170,native,47277111.197916664,
20825450,native,35779758.131034486,
20827983,native,60972111.921052635,
20825200,native,53419779.34259259,
20824894,native,40756012.025,
20827572,native,48225133.62857143,
20829897,native,37035070.406896554,
20826341,native,62488686.63636363,
20829052,native,46647733.584070794,
20825368,native,55590829.22580645,
20826540,native,42492107.624060154,
20824092,native,51936354.36734694,
20828611,native,36297217.17021277,
20829154,native,44520301.97560976,
20829611,native,69842279.83333333,
20826930,native,31834135.884615384,
20828386,native,36070921.95945946,
20829901,native,51620081.45544554,
20825779,native,66681431.30136986,
20829342,native,22238148.177884616,
20828592,native,40411168.11504425,
20826928,native,40761796.347826086,
20826061,native,38993519.59504132,
20825032,native,33089022.416666668,
20826200,native,44486802.93693694,
20827348,native,54875918.75,
20828809,native,28085370.911764707,
20827308,native,35900732.9057971,
20826965,native,34223052.56923077,
20826582,native,35413529.89130435,
20828497,native,50374976.8,
20829999,native,32506957.20945946,
20828817,native,30671878.928104576,
20827466,native,79479627.6923077,
20829718,native,38408262.73170732,
20826142,native,43495601.225225225,
20825009,native,32125016.866666667,
20828833,native,30938643.082278483,
20826482,native,31642882.784313727,
20824654,native,36988434.927536234,
20826881,native,31772742.096774194,
20828211,native,63398310.44736842,
20826745,native,54209271.010526314,
20829171,native,38216544.533834584,
20827984,native,30903891.53797468,
20825451,native,32496699.59602649,
20827842,native,51294859.8490566,
20825201,native,66173515.96052632,
20827279,native,70610487.65,
20824895,native,52979963.30693069,
20827573,native,42817320.163636364,
20827843,native,42925594.59223301,
20826342,native,39380454.84126984,
20829898,native,28750650.977900553,
20829053,native,37131727.69565217,
20826541,native,39202125.72,
20829612,native,45292955.3490566,
20826931,native,34506105.307692304,
20828612,native,50997578.91578947,
20825369,native,53939715.854166664,
20828387,native,42382253.895652175,
20829155,native,46970764.49090909,
20829902,native,36934800.77857143,
20829613,native,35784736.669117644,
20825780,native,38902392.32,
20825382,native,32354880.020547945,
20826765,native,54246318.38709678,
20829056,native,34353438.74834437,
20828218,native,40753842.592307694,
20825033,native,41160067.10169491,
20827349,native,34526204.28,
20828810,native,54194180.85714286,
20826201,native,50406897.71428572,
20826966,native,35058687.176923074,
20827309,native,43221726.10909091,
20826583,native,68933011.25714286,
20828498,native,53258171.5,
20828818,native,42697565.15315315,
20828265,native,45324477.92727273,
20827467,native,31358322.26993865,
20825010,native,58278192.2962963,
20829719,native,37262782.9862069,
20826143,native,52452897.86,
20828834,native,30104658.952941176,
20824655,native,48974182.647619046,
20826882,native,36494442.54814815,
20828212,native,37820998.374045804,
20826483,native,91251247.46666667,
20827985,native,45679972.00952381,
20826746,native,41413923.93495935,
20825452,native,31803255.03125,
20826601,native,29087570.09248555,
20825202,native,12701869.257142857,
20829172,native,40829439.00793651,
20827280,native,37238954.80152672,
20827574,native,41168426.84297521,
20826343,native,37249203.0,
20826542,native,32413821.786666665,
20824896,native,34101027.53939394,
20825370,native,66902897.802816905,
20827844,native,45366824.68103448,
20829054,native,36590307.11594203,
20827351,native,34417972.94482759,
20826932,native,35151258.25675676,
20828388,native,47734157.21904762,
20826766,native,21089633.843601897,
20829899,native,48807996.42477876,
20829903,native,47203137.047619045,
20828851,native,49717147.675675675,
20828613,native,25393828.14035088,
20829614,native,34285061.76282051,
20829057,native,34197428.92413793,
20825383,native,53586764.524271846,
20825034,native,40312226.91603053,
20828219,native,61284008.96590909,
20827350,native,38772230.95419847,
20826967,native,21611934.36170213,
20827310,native,50818961.74,
20826202,native,54241230.677083336,
20828811,native,32888137.34117647,
20826584,native,41566483.3,
20828499,native,34011371.27205882,
20828819,native,55240797.46666667,
20825011,native,35219719.23529412,
20828266,native,52866105.875,
20827468,native,48371017.25925926,
20828835,native,27501830.19607843,
20826144,native,19645781.913043477,
20829720,native,55618723.25,
20826554,native,29790764.98159509,
20826747,native,27660844.42696629,
20826484,native,35131989.386206895,
20826883,native,53390988.574257426,
20828213,native,36792649.613793105,
20829173,native,36258564.955882356,
20826602,native,43275851.47413793,
20825203,native,59433694.084337346,
20827986,native,45671530.16528925,
20828822,native,38368404.52671756,
20825453,native,65188096.48192771,
20824897,native,32816841.62328767,
20826344,native,35803857.0,
20827575,native,37516313.933823526,
20826543,native,46751565.66990291,
20828389,native,31178929.15068493,
20827845,native,39836583.50793651,
20825371,native,60729706.18072289,
20825019,native,48956364.989795916,
20829055,native,44069017.50847457,
20826933,native,50719910.86734694,
20828820,native,41830905.90434783,
20827352,native,52115911.58415841,
20826767,native,53737890.04444444,
20829615,native,51491040.461538464,
20828614,native,36327386.578947365,
20829904,native,26032541.44390244,
20828852,native,38012008.50684932,
20825384,native,32536885.910256412,
20828220,native,45560954.885416664,
20829058,native,28407056.32795699,
20825035,native,43325013.69105691,
20826203,native,42391356.930434786,
20826968,native,23171611.27896996,
20829059,native,61980449.035294116,
20827311,native,35291786.193333335,
20828812,native,43082665.253968254,
20825078,native,18410963.508,
20826585,native,55861372.75789474,
20825012,native,29702400.525641024,
20826788,native,33553041.025641024,
20828836,native,36008785.64885496,
20828267,native,28172467.865168538,
20827469,native,41241494.08130081,
20826145,native,67671346.77333333,
20826555,native,41667289.27272727,
20829721,native,30805207.132947978,
20826485,native,47890369.22772277,
20829174,native,28892950.634615384,
20828214,native,45870196.058252424,
20826884,native,37408394.27941176,
20826748,native,63695798.96296296,
20826603,native,19393390.08914729,
20828823,native,13070346.950684931,
20825204,native,46574229.067961164,
20827987,native,40334699.76859504,
20825454,native,43114371.125,
20828390,native,29564599.47682119,
20824898,native,20891227.930041153,
20827576,native,39664200.84615385,
20827846,native,67642270.67142858,
20826345,native,43555236.50833333,
20825020,native,47987309.1980198,
20826544,native,52232717.18867925,
20828821,native,41935643.017699115,
20825372,native,45864524.927927926,
20828288,native,38889678.86153846,
20826934,native,34438780.93835616,
20829616,native,34484669.10489511,
20827353,native,40290070.1984127,
20826768,native,34317571.89864865,
20829905,native,32957433.6369863,
20828615,native,67580419.68,
20825385,native,38602290.01652893,
20828813,native,30277062.16129032,
