id,run_type,exe_time,err
20813930,native,37595115.25203252,
20815241,native,46388591.448,
20817445,native,58143677.34736842,
20817305,native,35735582.43801653,
20816180,native,47038271.28695652,
20815182,native,48052605.3490566,
20812316,native,34384995.0390625,
20814162,native,68645682.73333333,
20816442,native,46829185.27272727,
20812605,native,16875254.762068965,
20816079,native,60023579.2688172,
20815868,native,60819151.530120485,
20813847,native,43060749.62142857,
20816930,native,56852452.538461536,
20815732,native,60999349.43333333,
20813970,native,30799021.58741259,
20812688,native,42627779.203539826,
20816461,native,70997258.56410256,
20812430,native,47465027.15652174,
20815992,native,36094889.635714285,
20814017,native,39883801.888,
20817390,native,16794620.268852457,
20814038,native,34191047.716216214,
20815913,native,34371753.533783786,
20816039,native,70033732.47692308,
20817657,native,37644088.06521739,
20812055,native,54320213.406976745,
20812184,native,40816564.64885496,
20814658,native,27008954.704301074,
20815894,native,60179122.71764706,
20817344,native,52879853.17475728,
20816590,native,40491486.42142857,
20816742,native,27524358.47368421,
20812712,native,39560058.16,
20813273,native,30502276.976608187,
20813288,native,42404116.664,
20813743,native,38758865.807142854,
20816437,native,61698456.184210524,
20815807,native,23228883.092592593,
20812992,native,32197636.76712329,
20815858,native,27623718.543010753,
20816649,native,27975276.888888888,
20815431,native,52335902.604166664,
20812056,aot,40361078.84166667,
20814086,native,53503169.958333336,
20816368,native,31116951.69047619,
20812243,native,36194557.85185185,
20814306,native,53486003.74,
20813931,native,63092952.22058824,
20817306,native,20369472.403587446,
20815242,native,31076885.006535947,
20817446,native,45165292.267326735,
20816181,native,38810887.352,
20815869,native,36948288.08181818,
20816080,native,30066799.455172412,
20815183,native,45306224.860869564,
20812317,native,96864505.7735849,
20813848,native,51361475.18181818,
20814163,native,57239477.494505495,
20814109,native,54354667.15384615,
20815733,native,47944475.1980198,
20816443,native,55248524.873786405,
20815914,native,26809839.337748345,
20816931,native,33672665.2202381,
20816462,native,47658409.91262136,
20812689,native,41298039.323076926,
20815993,native,40240702.73553719,
20813971,native,39441206.41428571,
20812431,native,37707528.6,
20814039,native,38921744.36,
20814018,native,41054746.23664122,
20812056,native,44703057.24271844,
20812185,native,33851533.77862596,
20817658,native,43711683.31531531,
20816040,native,43133006.075187966,
20817391,native,59882731.13,
20815895,native,51741142.16831683,
20812713,native,46826345.96875,
20816743,native,74620560.76190476,
20817345,native,54826601.106796116,
20813274,native,39345827.3553719,
20814659,native,69065287.69411765,
20816591,native,58335912.204301074,
20813744,native,44315270.02970297,
20816438,native,46163716.61261261,
20813289,native,39827609.0,
20815808,native,64000061.225,
20816650,native,32250934.28846154,
20816369,native,39672859.27927928,
20814307,native,41600290.96226415,
20815859,native,60439433.71590909,
20813932,native,28586669.019607842,
20812057,aot,28224810.77348066,
20815432,native,37483307.58219178,
20812244,native,36177801.57446808,
20814087,native,24400247.21559633,
20812993,native,65071812.9010989,
20815243,native,51781866.79487179,
20817307,native,74119327.19117647,
20817447,native,41813358.71681416,
20816182,native,65693055.82716049,
20816081,native,36317586.14285714,
20812318,native,27632652.276470587,
20815184,native,41591917.82644628,
20815870,native,38379680.25333333,
20815734,native,28988948.73939394,
20814164,native,39388433.8,
20816444,native,35542520.50344828,
20813849,native,72730616.41025642,
20814110,native,44996630.2578125,
20816932,native,53217005.231578946,
20813972,native,32012060.829113923,
20816463,native,48315719.873786405,
20812690,native,42816921.72881356,
20815915,native,44621802.32173913,
20815994,native,53792779.75268817,
20812432,native,51706287.3592233,
20814040,native,48364901.0990991,
20812186,native,75654149.76470588,
20814019,native,56329189.2631579,
20817659,native,30262520.295454547,
20812057,native,33191295.851190478,
20812714,native,46034158.510416664,
20816041,native,51286390.77551021,
20817392,native,45233166.4954955,
20815896,native,70982016.22535211,
20816592,native,44556952.40594059,
20816744,native,48182049.85185185,
20817346,native,59759451.2345679,
20813275,native,69001742.53521127,
20814660,native,42054913.90677966,
20813745,native,35788256.11486486,
20816439,native,45647624.05405405,
20815860,native,35748613.768,
20813933,native,44030893.36190476,
20815809,native,65466985.96296296,
20814308,native,34802388.013333336,
20812058,aot,36088835.162962966,
20816370,native,37081500.52054795,
20812245,native,26740482.178947367,
20812994,native,41277592.415254235,
20815244,native,29540912.652941175,
20816651,native,54178846.91428571,
20813290,native,79562687.76056337,
20815433,native,38468160.94482759,
20814088,native,53886630.93,
20817308,native,51430742.7311828,
20817448,native,65467929.9125,
20816183,native,42241241.733333334,
20816082,native,59397620.925,
20812319,native,51558809.35555556,
20815185,native,41290434.13043478,
20815735,native,39430905.64661654,
20814165,native,55680651.817204304,
20813850,native,53363578.7311828,
20816933,native,49576963.663157895,
20815871,native,47540420.1300813,
20816464,native,40798631.0338983,
20815916,native,11794723.401891252,
20814111,native,42704975.608333334,
20815995,native,35672177.12857143,
20816445,native,46656810.78861789,
20812691,native,50691981.78181818,
20813973,native,53116463.10377359,
20812433,native,41345717.46875,
20814041,native,38261371.63703704,
20814132,native,69939262.88235295,
20812058,native,36192879.15602837,
20812715,native,56927244.63636363,
20814050,native,45670937.47959184,
20814020,native,32830566.0,
20817660,native,65490949.5,
20816745,native,70574093.70769231,
20816042,native,56296388.05376344,
20817393,native,40025312.78985507,
20815897,native,31132136.080745343,
20817347,native,38779668.358778626,
20814661,native,50842735.93548387,
20813276,native,33452223.73939394,
20816371,native,35641087.981818184,
20815810,native,34926972.39716312,
20813934,native,42609804.68965517,
20816440,native,55333083.41052631,
20812059,aot,39457624.32539683,
20815245,native,39639587.876106195,
20813291,native,32126797.22857143,
20813746,native,68815082.98863636,
20814309,native,66684524.7368421,
20815434,native,49653618.666666664,
20815861,native,68199392.1764706,
20812246,native,66410255.29333334,
20812995,native,46684760.80869565,
20816184,native,40277794.9047619,
20817309,native,46829939.30693069,
20817449,native,28684044.81595092,
20816652,native,33742289.571428575,
20815186,native,46468590.615384616,
20816083,native,49781923.479166664,
20814089,native,51028204.55,
20812320,native,35426336.937062934,
20814166,native,52822783.25,
20816934,native,44826607.75247525,
20815736,native,55754955.03333333,
20816446,native,60037362.02816901,
20813851,native,56083717.08421053,
20815872,native,40447489.63076923,
20815917,native,51922742.51,
20816465,native,42500853.72357724,
20814133,native,57652317.696969695,
20812692,native,16601342.57,
20814112,native,43964074.4921875,
20813974,native,45762157.097345136,
20814042,native,43393755.39130435,
20815996,native,39630134.36601307,
20812059,native,38065537.9375,
20812434,native,45415287.73809524,
20817394,native,52434764.52222222,
20817661,native,48979793.53773585,
20817348,native,30744386.940397352,
20812716,native,46510657.80833333,
20814021,native,35280563.77419355,
20815898,native,52434459.571428575,
20816043,native,40264427.99236641,
20814051,native,32934828.429411765,
20816746,native,69533259.13157895,
20815811,native,36312607.28448276,
20816372,native,36821546.40740741,
20814662,native,47089318.90833333,
20813277,native,44857840.788135596,
20813292,native,46051426.34736842,
20813935,native,33687513.067567565,
20812060,aot,39900847.85950413,
20815246,native,53355784.12087912,
20815000,aot,51163009.9223301,
20813747,native,37521618.30827068,
20814310,native,51623016.27368421,
20812996,native,55362534.14814815,
20817450,native,26715456.963190183,
20815435,native,60954706.129411764,
20816185,native,23305453.916666668,
20812247,native,40715014.50381679,
20815862,native,51775835.35,
20817310,native,59133767.0375,
20816084,native,9842507.951276101,
20812328,native,59642630.38356164,
20816653,native,43759632.97413793,
20814090,native,39235337.68468469,
20812321,native,56361624.7875,
20815737,native,38763978.16260163,
20814167,native,26557222.69354839,
20816935,native,45440441.38888889,
20816447,native,34433000.49655172,
20812693,native,58637892.69736842,
20816466,native,43339504.92920354,
20815918,native,30302255.864705883,
20815997,native,21148201.610328637,
20813975,native,31751408.091503266,
20814113,native,59726271.71084338,
20814134,native,36614161.468354434,
20813852,native,35856871.560693644,
20815873,native,62963206.91,
20812435,native,63441916.6625,
20816044,native,44950257.578947365,
20814043,native,48131410.04237288,
20815899,native,38032478.890625,
20817662,native,53058733.505494505,
20812060,native,46877590.809523806,
20814022,native,51558859.19387755,
20817349,native,52465617.06930693,
20816747,native,26288347.4972973,
20812717,native,43264644.391666666,
20814052,native,49443060.44,
20816373,native,37120170.676923074,
20813278,native,41499465.3963964,
20817395,native,54870611.172413796,
20813936,native,34085348.30496454,
20813748,native,36898463.31666667,
20815812,native,46334264.0,
20815436,native,44013942.9009901,
20815001,aot,45683844.79279279,
20813293,native,44333392.304,
20815863,native,35859987.75609756,
20812997,native,37280152.65413534,
20815247,native,42038587.84,
20817451,native,49873470.231578946,
20814663,native,47551456.89312977,
20812061,aot,46339272.52845529,
20816186,native,56446868.09411765,
20817311,native,51826345.237623766,
20814311,native,56038309.00925926,
20816085,native,67043312.86666667,
20812329,native,37597579.917293236,
20814091,native,43725508.17272727,
20812248,native,48440038.666666664,
20816654,native,31247066.529761903,
20812322,native,18759512.888513513,
20815738,native,62437907.18666667,
20816936,native,49270385.322916664,
20815998,native,50531321.71052632,
20814168,native,68839052.84,
20816448,native,45153299.855932206,
20812694,native,45145944.06666667,
20816467,native,48762460.29310345,
20815919,native,54590199.20792079,
20814114,native,47627173.43636364,
20813976,native,53307718.27722772,
20813853,native,30060344.96531792,
20814135,native,45098834.3826087,
20814044,native,38805843.24166667,
20812436,native,42695268.67768595,
20812718,native,33302459.696296297,
20812061,native,32794269.07586207,
20816045,native,60515815.64772727,
20816748,native,39261001.7,
20817663,native,30852035.654545456,
20816374,native,12111337.735449735,
20817350,native,63758836.10666667,
20815900,native,48740872.68571428,
20815874,native,54365399.86792453,
20814053,native,43972671.9826087,
20814023,native,33594754.81987578,
20817396,native,39570916.25225225,
20813749,native,45494490.718446605,
20813279,native,54785830.93684211,
20815002,aot,34029715.67832168,
20813294,native,41245095.141666666,
20817452,native,43862140.44761905,
20815437,native,48564055.63207547,
20813937,native,44055659.11764706,
20815248,native,30916944.300613496,
20815864,native,30253972.77108434,
20817312,native,31764983.63157895,
20814664,native,35564922.06896552,
20815813,native,41349306.59259259,
20812998,native,42604231.03968254,
20816187,native,65122748.35616438,
20814092,native,46082681.666666664,
20812330,native,54296363.564705886,
20812062,aot,40274612.47552448,
20816086,native,58390298.71428572,
20814312,native,43789581.69918699,
20812249,native,38336908.82608695,
20816655,native,34794172.20547945,
20815739,native,38034823.3671875,
20815999,native,61725133.544117644,
20816937,native,41438981.10526316,
20812323,native,71872974.16470589,
20816449,native,45612776.58252427,
20814169,native,39969193.73809524,
20815920,native,14092288.023323616,
20814136,native,51559489.930232555,
20813977,native,34064627.52,
20813854,native,33433749.993150685,
20816468,native,34259905.89570552,
20812695,native,55185786.8,
20816375,native,54141893.24691358,
20812437,native,37107843.607407406,
20814045,native,36147082.951724134,
20816749,native,45476961.93396226,
20812062,native,35589725.01324503,
20815875,native,44122421.027777776,
