id,run_type,exe_time,err
20681434,native,37583911.89361702,
20685066,native,31966612.88095238,
20687210,native,27587041.754807692,
20683495,native,43550926.856,
20683026,native,41511037.24390244,
20681995,native,54052363.83157895,
20683190,native,3890243.0765799256,
20687046,native,64377192.125,
20685933,native,38832364.198529415,
20686847,native,35232236.35862069,
20685018,native,68824415.94736843,
20686729,native,26054469.226600986,
20685604,native,53302199.89795918,
20683683,native,32787693.15,
20684996,native,92008930.98214285,
20684860,native,60394390.34883721,
20684210,native,31166953.830303032,
20686108,native,52349221.83,
20686543,native,32784533.935897436,
20684031,native,39534854.1617647,
20682370,native,59233436.45348837,
20682558,native,32192603.82208589,
20686366,native,38194399.368421055,
20685555,native,85974990.68,
20686680,native,36380268.9632353,
20685088,native,51661600.97142857,
20682054,native,54251532.38709678,
20683129,native,34421635.95890411,
20684808,native,19145016.161538463,
20685734,native,37271307.25925926,
20687281,native,34580999.99186992,
20684101,native,49144746.84761905,
20685183,native,36065884.71328671,
20686308,native,31687283.97849462,
20682956,native,81199386.56923077,
20685106,native,79437754.55737706,
20682615,native,71900447.97333333,
20683555,native,41222246.675,
20684411,aot,39430905.416,
20681426,aot,52578304.93406593,
20682722,native,35339406.22058824,
20681680,native,30601559.975757577,
20681621,native,7626563.643939394,
20682911,aot,37166409.90441176,
20685934,native,17794722.928,
20683579,native,57112902.155555554,
20681435,native,27607417.29834254,
20686331,native,60333548.8,
20687211,native,46438084.425925925,
20685067,native,50586785.067961164,
20681996,native,49377967.876190476,
20683191,native,57837768.488372095,
20683496,native,57815826.930232555,
20683825,native,57219258.50495049,
20687047,native,44646619.10619469,
20686477,native,64836819.755813956,
20684211,native,30344728.818181816,
20685019,native,34175082.586666666,
20685605,native,33934530.17333333,
20686848,native,40884879.2,
20686730,native,25413106.458536584,
20686367,native,18014301.70503597,
20684997,native,40114749.96825397,
20686544,native,48886276.603960395,
20683684,native,54993034.406593405,
20684032,native,32036380.810126584,
20686109,native,44276179.831858404,
20684861,native,51058680.91836735,
20686681,native,37624682.97709924,
20685556,native,8084801.136858476,
20682371,native,29802648.314285714,
20682055,native,23596222.204651162,
20682559,native,35550917.83561644,
20683130,native,17430486.19112628,
20685089,native,30328883.13095238,
20683027,native,38893349.85620915,
20684809,native,16132312.286163522,
20687282,native,34436069.556291394,
20684102,native,40023750.809523806,
20685735,native,52153717.51,
20685184,native,50818777.31,
20686309,native,45690526.25454546,
20682957,native,38970242.651851855,
20685107,native,47747904.216981135,
20682616,native,44384609.43518519,
20683556,native,37969455.921875,
20684412,aot,46441140.820754714,
20681427,aot,45002685.468468465,
20682723,native,33846973.779310346,
20681681,native,27342303.09659091,
20682912,aot,31866965.987179488,
20681622,native,54943593.3,
20686332,native,21370134.58898305,
20681436,native,29693110.734939758,
20683580,native,40439494.28571428,
20685935,native,71105640.34285714,
20687212,native,36646046.080882356,
20681997,native,10527458.47133758,
20686110,native,27955223.30379747,
20683497,native,33748922.31724138,
20685068,native,45513111.71818182,
20687048,native,33445229.864864863,
20686849,native,32878548.453333333,
20686478,native,44553143.3539823,
20683826,native,36727664.77536232,
20685606,native,47812145.5631068,
20686682,native,46500252.281553395,
20684862,native,36283617.37037037,
20685020,native,40519186.312,
20684212,native,47637288.018867925,
20683192,native,51464280.11,
20684998,native,37036747.77941176,
20684033,native,3116138.5005959477,
20686545,native,55027405.05555555,
20685557,native,54937158.930232555,
20683685,native,52398356.631578945,
20686731,native,65299635.921052635,
20686368,native,61834982.25925926,
20682560,native,33694475.60810811,
20685090,native,40613716.674796745,
20682372,native,54975050.45054945,
20683131,native,57675761.54651163,
20682056,native,63961304.23076923,
20683028,native,48879296.22330097,
20687283,native,52252888.43157895,
20685736,native,42828726.6637931,
20685185,native,11508767.343049327,
20682958,native,34233635.25362319,
20686310,native,44938393.86111111,
20684810,native,71307473.32857142,
20685108,native,36625817.42222222,
20682617,native,36350099.46564885,
20684103,native,69207430.41860466,
20683557,native,39257907.93518519,
20684413,aot,27338819.875,
20681428,aot,32960521.135483872,
20682724,native,51769325.71,
20681682,native,40414645.496,
20681623,native,29168005.699421965,
20682913,aot,54395751.35483871,
20681437,native,40518694.66115703,
20683581,native,26965191.005376343,
20686333,native,48882790.84761905,
20685936,native,17017996.85762712,
20681998,native,67179757.45588236,
20687213,native,24567662.79047619,
20687049,native,37331243.75,
20686111,native,36988720.56028369,
20683498,native,39057551.3046875,
20685069,native,45783908.35454545,
20686479,native,38063101.015384614,
20686850,native,46301671.027777776,
20684863,native,32443134.522875816,
20685091,native,5821495.011976048,
20684999,native,41106288.516666666,
20683193,native,35803828.53571428,
20683686,native,35787981.30434783,
20686683,native,41953890.35,
20684213,native,49953750.56435644,
20685607,native,53981877.89247312,
20682057,native,45979943.83,
20682561,native,41538737.68965517,
20683827,native,41402464.416,
20686732,native,31996874.11392405,
20682373,native,38469104.52380952,
20685558,native,37421455.86956522,
20686369,native,35851034.43448276,
20686546,native,65489030.884615384,
20685186,native,65923170.65151515,
20684034,native,77002641.5076923,
20683132,native,41717659.00826446,
20683029,native,44160353.9826087,
20685737,native,72923106.62121212,
20686311,native,45195058.481132075,
20682959,native,48752169.067961164,
20687284,native,34983724.15753425,
20685021,native,46941438.91269841,
20685109,native,44099150.84684685,
20682618,native,35117211.441176474,
20684811,native,53531767.58888889,
20683558,native,32595506.855072465,
20684104,native,79924031.81666666,
20684414,aot,22070306.076923076,
20681429,aot,7745736.715890851,
20682725,native,34754183.73972603,
20681683,native,33770425.87096774,
20681624,native,43003195.70689655,
20681438,native,39291481.78125,
20682914,aot,14364614.181578947,
20682562,native,42942871.64285714,
20686334,native,39087869.23846154,
20681999,native,18117968.19434629,
20687050,native,41517483.951219514,
20683582,native,60698555.02352941,
20687214,native,35451676.52413793,
20685937,native,60351482.105882354,
20685070,native,15231086.382608695,
20686480,native,55546763.06593407,
20683194,native,19557999.977011494,
20682058,native,14917312.892753623,
20686684,native,15672444.039634146,
20686851,native,36787413.89361702,
20684864,native,37794218.941176474,
20683499,native,53700393.28,
20683687,native,31049197.593939394,
20686112,native,74496779.43661971,
20684214,native,39293426.671875,
20685000,native,32866485.518987343,
20686733,native,19545020.75285171,
20682374,native,20969616.00813008,
20683828,native,43528493.076271184,
20684035,native,21540051.679653678,
20685187,native,37487162.59398496,
20685608,native,58339392.36363637,
20685559,native,42766254.38016529,
20686547,native,28314057.94054054,
20683133,native,37370677.13333333,
20685092,native,80495748.1076923,
20686370,native,43873831.06779661,
20686312,native,36934629.057971016,
20683030,native,49664236.443396226,
20685738,native,43079716.31666667,
20682619,native,6943914.972222222,
20687285,native,45759651.96460177,
20682960,native,34438193.01986755,
20684812,native,19446174.14176245,
20685110,native,35615691.3445946,
20685022,native,13754738.202020202,
20683559,native,65588964.42307692,
20684105,native,42049097.95867769,
20684415,aot,60817776.44444445,
20681430,aot,44392620.154545456,
20682726,native,30815180.086666666,
20681684,native,37874030.5390625,
20681625,native,31716996.763975155,
20682915,aot,28613138.488235295,
20681439,native,15863971.066037735,
20682563,native,37859287.94656488,
20683583,native,39273265.3,
20682000,native,43309986.86440678,
20686335,native,35846153.80141844,
20685001,native,41898741.018867925,
20687215,native,34887227.615384616,
20685938,native,34464044.04109589,
20683195,native,62998358.08571429,
20686852,native,17143084.58419244,
20683500,native,35871777.2132353,
20686481,native,13117230.5675,
20687051,native,49726101.15740741,
20684865,native,39416191.421875,
20686685,native,47140895.37142857,
20682059,native,40728961.416,
20685071,native,93855064.39622642,
20684215,native,46005728.13636363,
20683688,native,55930854.125,
20686113,native,34428649.98013245,
20683134,native,57781920.7037037,
20683829,native,36280115.007246375,
20682375,native,55205323.04545455,
20685609,native,32809697.165562913,
20685560,native,35656665.0,
20685188,native,41714441.75833333,
20686734,native,30299622.151685394,
20684036,native,53023954.29032258,
20686313,native,50228566.41052631,
20686371,native,51557061.90322581,
20686548,native,49908887.49504951,
20685093,native,50542930.408163264,
20685739,native,40036155.70247934,
20683031,native,31754822.53548387,
20687286,native,18798204.16917293,
20682961,native,18016798.553956833,
20685023,native,59266686.2,
20684813,native,40479210.55833333,
20685111,native,46748407.03960396,
20682620,native,58844635.15662651,
20683560,native,39669159.82113821,
20684106,native,37790952.34558824,
20684416,aot,32690822.86708861,
20681431,aot,31262560.494117647,
20682727,native,33808108.45333333,
20681685,native,57972710.5,
20681626,native,28922149.0,
20681440,native,63253811.6875,
20682916,aot,71041541.42253521,
20683584,native,34864080.72027972,
20682001,native,46753345.85185185,
20682564,native,69679020.14084508,
20687216,native,32649699.609271523,
20685002,native,30174204.95238095,
20683196,native,33077657.125827815,
20686336,native,42874917.936,
20685072,native,54203953.469879515,
20685939,native,44374699.94782609,
20686853,native,50708104.12244898,
20686114,native,36305106.91603053,
20683501,native,43690634.12068965,
20682060,native,38492755.610687025,
20682376,native,28780662.111111112,
20683689,native,48845240.13,
20685610,native,29690234.303030305,
20687052,native,57180449.06818182,
20684037,native,18226248.14074074,
20684216,native,49778257.09,
20683135,native,36406803.77536232,
20685561,native,37820426.57692308,
20683830,native,49648703.52,
20684866,native,57296802.09090909,
20686482,native,66005952.578947365,
20686372,native,24086757.39901478,
20686686,native,47385855.831858404,
20686314,native,39941906.56097561,
20685094,native,34808426.30496454,
20686735,native,56399306.88636363,
20685189,native,57416512.71428572,
20686549,native,54040606.67032967,
20683561,native,33723662.9375,
20683032,native,34279755.90909091,
20682962,native,69029701.2112676,
20685112,native,43225856.026086956,
20685024,native,47404708.66037736,
20682621,native,43446980.39655172,
20685740,native,61483686.67469879,
20687287,native,56508941.125,
20684814,native,60007142.04819277,
20684107,native,27686872.983425416,
20684417,aot,16142406.013559323,
20681432,aot,41415142.56034483,
20682728,native,43588338.16981132,
20681627,native,23925434.61904762,
20681686,native,52491546.625,
20681441,native,18519099.839285713,
20682917,aot,41199991.734375,
20683585,native,28416562.22162162,
20687217,native,29736157.747058824,
20682565,native,39076019.646153845,
20685003,native,39177884.33076923,
20686337,native,35897007.557142854,
20686854,native,45366909.0754717,
20683197,native,41635956.99173554,
20686115,native,24085139.567307692,
20685073,native,29980943.24,
20682002,native,64529353.36470588,
20683136,native,12815613.186868686,
20683502,native,37109177.1,
20682377,native,41585039.88617886,
20685940,native,18832099.546666667,
20684867,native,25973024.777777776,
20683690,native,41339116.365079366,
20685611,native,32862338.74050633,
20685562,native,20296157.784615386,
20684038,native,73122733.73529412,
20686483,native,25385533.073170733,
20683831,native,50275381.92079208,
20682061,native,85419941.73333333,
20684108,native,19061355.315270934,
20686687,native,46620905.24074074,
20686373,native,41119894.44444445,
20686315,native,46932295.783018865,
20687053,native,41577142.70992366,
20686736,native,34395202.833333336,
20684217,native,23696689.919148937,
20683033,native,38213764.79699248,
20685190,native,36185106.52447552,
20686550,native,35297661.81081081,
20685095,native,48077265.981818184,
20683562,native,47184215.19811321,
20685741,native,25914718.56476684,
20684815,native,14606529.505882353,
20682622,native,24252770.912037037,
