id,run_type,exe_time,err
21107449,native,39918549.7107438,
21111904,native,36873217.58461539,
21107972,native,33758860.08,
21106654,native,37679740.09589041,
21111538,native,42330006.50847457,
21111479,native,44819759.7264151,
21106693,native,24499947.85572139,
21109697,native,51077543.8125,
21109499,native,47104914.66019417,
21107788,native,35570842.14285714,
21107554,native,43007202.74545454,
21107720,native,8145501.648829431,
21107923,native,38522342.50413223,
21107366,native,60271597.192771085,
21108997,native,19365891.007272728,
21106992,native,25747887.64285714,
21107593,native,39397115.20634921,
21109430,native,56304044.36363637,
21109055,native,50737378.0776699,
21111374,native,41334393.096,
21107250,native,56007219.166666664,
21111949,native,30750109.933333334,
21109805,native,47691576.60952381,
21108444,native,46012479.69090909,
21111070,native,29021097.745454546,
21111680,native,45032927.347826086,
21111383,native,55262002.4,
21106055,native,40763168.75471698,
21107485,native,32170726.95882353,
21110555,native,18938411.43478261,
21109221,native,45934358.631578945,
21109729,native,33186570.567741934,
21108680,native,39966853.03174603,
21111480,native,14659870.61609907,
21107180,native,47608108.56190476,
21111305,native,39691927.45925926,
21108305,native,31112729.49122807,
21107196,native,56756520.24210526,
21111164,native,57587959.36046512,
21107450,native,45209340.872727275,
21111905,native,40168937.07936508,
21108070,native,37281178.821428575,
21106694,native,51936345.741935484,
21111418,native,37934362.833333336,
21107973,native,49519311.76190476,
21110883,native,59938615.61627907,
21106655,native,32882451.206060607,
21111539,native,54783764.43157895,
21107555,native,39951456.24166667,
21109698,native,32790062.506410256,
21107924,native,30335717.836363636,
21107789,native,41768573.64227642,
21109500,native,33770897.05806451,
21107721,native,82012864.24590164,
21107367,native,40861514.616,
21108998,native,76601286.5909091,
21106993,native,41637066.69105691,
21107594,native,50911468.489795916,
21109431,native,40984635.93076923,
21107486,native,33448272.268965516,
21111375,native,46408108.62068965,
21107251,native,73814932.0909091,
21111384,native,35339631.02054795,
21111950,native,46369185.03478261,
21109222,native,38063996.06870229,
21111071,native,59996970.85227273,
21109056,native,38756924.51369863,
21111681,native,12308595.282167044,
21109806,native,60416340.61111111,
21109730,native,54077939.22580645,
21108445,native,46278288.49166667,
21106056,native,47670498.53043478,
21110556,native,57381769.838709675,
21111165,native,32653642.37162162,
21108681,native,43144775.024,
21111419,native,49273715.06451613,
21111481,native,49770079.5,
21106695,native,36226560.5625,
21107197,native,45373931.44761905,
21107181,native,57645950.97674418,
21108718,native,66537139.39726027,
21107974,native,31420994.875816993,
21111306,native,61691408.44705883,
21111578,native,43444678.41509434,
21107790,native,46950284.13978495,
21110884,native,35049639.89041096,
21108306,native,85250316.5,
21108071,native,87382941.28,
21107451,native,43828499.784,
21107925,native,46468777.37864078,
21109501,native,50511074.50526316,
21109699,native,31892738.848484848,
21111540,native,52740720.2,
21107556,native,41657899.44444445,
21107722,native,42311391.58260869,
21107368,native,56032848.204301074,
21106994,native,43802271.018018015,
21111072,native,10574026.322164949,
21107595,native,15774354.15915916,
21108999,native,38759568.74637681,
21109432,native,51613630.48514851,
21111482,native,47739963.51764706,
21107252,native,29720048.529761903,
21109223,native,41817909.168141596,
21111376,native,54698930.8021978,
21107487,native,47511173.038095236,
21109057,native,33807599.062937066,
21111385,native,40294196.11111111,
21110557,native,21071281.424892705,
21111951,native,48776330.018867925,
21106696,native,50869644.277777776,
21109807,native,7515457.591954023,
21111682,native,48598515.047619045,
21108446,native,42735371.21487603,
21107452,native,38226311.9047619,
21111579,native,44542775.48514851,
21108682,native,40916197.61666667,
21107182,native,49199772.18681318,
21111420,native,42574043.69565217,
21108719,native,33824507.75177305,
21109731,native,46492809.769911505,
21106057,native,43406380.30833333,
21107791,native,50087845.59139785,
21107975,native,44200823.71171171,
21111166,native,48387912.54545455,
21107198,native,38158501.36956522,
21107926,native,45436728.28571428,
21109502,native,58095613.3125,
21108072,native,36674531.428571425,
21111307,native,45009955.584745765,
21110885,native,36461900.91489362,
21108307,native,55258229.277777776,
21111541,native,30050480.693251535,
21107557,native,56188672.988235295,
21109700,native,60369483.03703704,
21107723,native,46392150.17475728,
21107369,native,40134589.44,
21106995,native,45040354.708333336,
21107206,native,32360496.102739725,
21107596,native,64206658.35526316,
21109433,native,48989682.316831686,
21111073,native,73906742.39436619,
21107253,native,16375862.248427672,
21106697,native,36592372.6640625,
21109058,native,56934629.11363637,
21109224,native,54684061.54736842,
21111377,native,26791000.35714286,
21111483,native,25067158.6,
21111952,native,14678061.726470588,
21111386,native,18085495.685714286,
21107488,native,38087291.94482759,
21110558,native,59605104.08139535,
21111580,native,59134686.23529412,
21108447,native,71713935.66197184,
21111683,native,51954821.0,
21107558,native,45236294.35164835,
21107792,native,13553385.656084657,
21107183,native,51707407.526315786,
21108720,native,51180891.86,
21106058,native,53437502.3125,
21109732,native,55673876.20879121,
21108683,native,45242185.11666667,
21111421,native,42328633.6796875,
21111167,native,16965163.796721313,
21107199,native,29009776.84090909,
21109808,native,83236842.92424242,
21109503,native,45065455.85185185,
21107976,native,35508302.222972974,
21107927,native,39164306.870229006,
21108308,native,34630370.51048951,
21111542,native,34249364.105960265,
21111308,native,49812469.4245283,
21109701,native,40057591.68,
21108073,native,85856201.39344262,
21110886,native,56578413.68817204,
21107724,native,35284710.137931034,
21107370,native,33392468.65925926,
21106996,native,33242871.3630137,
21107207,native,40002659.07692308,
21109434,native,58234810.81395349,
21107597,native,62239290.5125,
21106698,native,43855799.817391306,
21109225,native,36586174.54135338,
21111074,native,48099101.268518515,
21111387,native,55686016.30681818,
21109093,native,46581588.12962963,
21109059,native,56149289.85555556,
21111484,native,49124927.82524272,
21107489,native,32286420.277419355,
21107254,native,66939891.0625,
21111953,native,78107201.81538461,
21111581,native,28382638.65714286,
21111684,native,13939658.246458923,
21108721,native,31563800.116129033,
21110559,native,45381786.27272727,
21107559,native,33964876.783783786,
21108448,native,42368441.71666667,
21107184,native,34700706.862068966,
21111422,native,33067483.4,
21107793,native,61775070.98765432,
21109733,native,47192342.41904762,
21108684,native,48016690.72815534,
21107977,native,19772411.31707317,
21109809,native,29386553.482352942,
21106059,native,40321417.91538461,
21109504,native,30729840.373493977,
21107200,native,41820269.02439024,
21107928,native,33208784.58,
21111168,native,65827298.131578945,
21108309,native,30599066.837349396,
21111543,native,35607390.24637681,
21108074,native,57848799.2625,
21111309,native,43065225.56896552,
21110887,native,39681671.49166667,
21109702,native,39000885.47692308,
21107725,native,41534040.628318585,
21107371,native,30584165.12716763,
21106997,native,54050051.875,
21107208,native,18832529.12087912,
21106699,native,39264913.309523806,
21109060,native,35758929.925925925,
21107598,native,52098466.354166664,
21109226,native,38120012.47407407,
21109810,native,28003824.06849315,
21109094,native,24439826.985576924,
21109435,native,63853977.693333335,
21111485,native,54176339.74725275,
21107490,native,7975283.5581761,
21111388,native,25482855.80582524,
21107560,native,14644469.873846155,
21107255,native,42754475.49565218,
21111582,native,15943995.591194969,
21111954,native,51390540.104166664,
21108722,native,56936454.82716049,
21109734,native,32667095.301369864,
21111685,native,56892167.16470588,
21108685,native,49446037.041666664,
21111423,native,51160783.284210525,
21107978,native,15170437.487730062,
21111075,native,58730138.51578947,
21108449,native,28886032.719101124,
21107794,native,40448150.166666664,
21110560,native,54810068.78021978,
21107201,native,19409844.282352943,
21109505,native,26419878.064864866,
21111544,native,23131159.348484848,
21106060,native,38544363.86153846,
21107929,native,49411111.46534654,
21111169,native,40833329.18333333,
21108075,native,15091374.225,
21107185,native,63646282.6875,
21108310,native,43118560.37837838,
21111310,native,31484806.673202615,
21110888,native,30943143.284810126,
21107726,native,38414127.27826087,
21108156,native,76704210.13636364,
21107372,native,53842217.25882353,
21106998,native,34937792.67132867,
21107209,native,59669957.38372093,
21109095,native,25155338.586734693,
21106700,native,52898666.760416664,
21109061,native,36083814.125874124,
21109227,native,37465183.14492754,
21109436,native,42316128.41322314,
21111486,native,29294431.217142858,
21109811,native,78981986.3015873,
21107256,native,15267785.127536232,
21111955,native,29031990.921348315,
21109735,native,47058887.603960395,
21111389,native,27145242.353535354,
21111583,native,38145153.02205882,
21108723,native,46106125.548672564,
21107599,native,72270052.16,
21107491,native,79373328.5076923,
21107561,native,52608664.25,
21108450,native,29646277.42196532,
21107795,native,27032362.895287957,
21108686,native,41108528.7578125,
21111686,native,49515892.7264151,
21111076,native,41625486.416,
21111424,native,42391284.192,
21110561,native,42180199.88617886,
21109506,native,37889497.20740741,
21111170,native,15162755.468656717,
21111545,native,6806889.720843673,
21106061,native,28435706.615789473,
21107727,native,32637674.935714286,
21107930,native,38954942.924812034,
21107202,native,61795948.71084338,
21107186,native,39988311.19512195,
21107979,native,85693945.41269842,
21108311,native,38472776.89473684,
21108076,native,59974775.925925925,
21111311,native,43229686.90243903,
21110889,native,51967979.395833336,
21108157,native,34301518.45205479,
21107373,native,60094525.788732395,
21106999,native,52992996.406593405,
21107210,native,33670262.174193546,
21106701,native,35047099.404255316,
21109096,native,50991886.21505377,
21109062,native,35678638.71631206,
21109437,native,31928742.294871796,
21109812,native,54802730.98888889,
21111584,native,61534644.04,
21109228,native,42630955.96694215,
21109736,native,40879727.456,
21111956,native,35791715.42068966,
21111487,native,42128674.504,
21110125,native,32903433.871794872,
21107600,native,40749633.608,
21107492,native,42889245.46551724,
21108724,native,37607910.557142854,
21107562,native,54673297.2688172,
21107257,native,65546875.675,
21107796,native,55535847.82417583,
21111077,native,43284457.68103448,
21111687,native,42016270.833333336,
21110562,native,34963013.72413793,
21111425,native,47379312.87735849,
21107203,native,18548221.08914729,
21108687,native,47049140.71296296,
21108451,native,68121061.47435898,
21109507,native,40420744.34375,
21106062,native,49884429.08,
21108312,native,39768179.81818182,
21107728,native,28514773.87978142,
21111171,native,86092360.96666667,
21111546,native,63294001.90123457,
21108077,native,44868303.867256634,
21107187,native,56468559.516483516,
21107980,native,61781036.209876545,
21111312,native,35932842.05479452,
21107931,native,77370031.87878788,
21110890,native,54882322.46236559,
21108158,native,30271563.048484847,
21107374,native,47730665.5,
21107000,native,33281051.18064516,
21107211,native,42633413.831858404,
21106702,native,46065669.94444445,
21109438,native,31646317.083333332,
21109097,native,39828951.8046875,
21109063,native,52211586.06666667,
21111585,native,31747023.54901961,
21109229,native,36259014.11278196,
21111488,native,37297813.515873015,
21109813,native,28254142.962162163,
21108725,native,30709875.780645162,
21107563,native,31379415.44,
21111426,native,42680515.87962963,
21111957,native,76063815.66153847,
21107258,native,28689935.865497075,
21107493,native,31957136.103225805,
21107601,native,50902622.02105263,
21109737,native,49923025.15238095,
21111688,native,38956997.50793651,
