id,run_type,exe_time,err
20680038,aot,39677754.05785124,
20679646,aot,38389048.73282443,
20681281,aot,52578588.11818182,
20680302,aot,32912205.16993464,
20677712,aot,47184202.73584906,
20679494,aot,39444515.64,
20676834,aot,46048046.0462963,
20680934,aot,38676365.97709924,
20676587,aot,52184297.69387755,
20676029,aot,54254962.67368421,
20681042,aot,29983397.684210528,
20679292,aot,37291675.08148148,
20676739,aot,40963251.244444445,
20679285,aot,29812170.63095238,
20680548,aot,78663331.74285714,
20679786,aot,40372594.76984127,
20676701,aot,30302020.128205128,
20680746,aot,45303545.423423424,
20676493,aot,44247179.76521739,
20679720,aot,47304540.87,
20680012,aot,49152392.70476191,
20680843,aot,74585153.27941176,
20677140,aot,27716523.478723403,
20681191,aot,36493767.09219858,
20679602,aot,42948482.358333334,
20680010,aot,28180507.21111111,
20679963,aot,31040088.115151513,
20680458,aot,15324645.705521472,
20679565,aot,41625723.392,
20677810,aot,34601258.24666667,
20680690,aot,38707347.421052635,
20677001,aot,39815413.39705882,
20680103,aot,31764283.25595238,
20679372,aot,46495659.81981982,
20678743,aot,32193129.757763974,
20679072,aot,38250241.691176474,
20677424,aot,47478677.916666664,
20680158,aot,45467013.74774775,
20679107,aot,33835961.99333333,
20676788,aot,62221490.96385542,
20678721,aot,21596032.29661017,
20680965,aot,36733023.99285714,
20676498,aot,44627560.20689655,
20675926,aot,38837050.39849624,
20677197,aot,34166085.01960784,
20677892,aot,38203198.81481481,
20681097,aot,54735764.74736842,
20680303,aot,31611172.55279503,
20677713,aot,34282300.69863014,
20679261,aot,46184588.30909091,
20681282,aot,16908119.866013072,
20680039,aot,33372139.46583851,
20676588,aot,46161452.11320755,
20679647,aot,36949699.08391608,
20680935,aot,30012827.988235295,
20679787,aot,24802912.729591835,
20679495,aot,30316486.214285713,
20680343,aot,27496299.048484847,
20676030,aot,51934229.385416664,
20679293,aot,36094648.134751774,
20680549,aot,44612187.018181816,
20680747,aot,11378278.35632184,
20681043,aot,34765391.027027026,
20679721,aot,37887574.83471075,
20679286,aot,39705377.50381679,
20676702,aot,50314631.92079208,
20676740,aot,44833356.782608695,
20680844,aot,31168430.698630136,
20676835,aot,12070998.264187867,
20680013,aot,50908744.0990099,
20677141,aot,38792232.7421875,
20681192,aot,28611382.404494382,
20679964,aot,38143093.6870229,
20680011,aot,30813270.470588237,
20679603,aot,38055470.57777778,
20680459,aot,32786321.64556962,
20677811,aot,36240500.231884055,
20679566,aot,43000639.779661015,
20677002,aot,27102521.237837836,
20678744,aot,13551362.936170213,
20680691,aot,45859577.27927928,
20680104,aot,17549004.98305085,
20677425,aot,34579763.31081081,
20676789,aot,28577152.375,
20680159,aot,18736263.75357143,
20679108,aot,47539685.12264151,
20679373,aot,55961013.166666664,
20675927,aot,42056376.45454545,
20679262,aot,40167715.12396694,
20677198,aot,49716285.56435644,
20676499,aot,36351588.07092199,
20677714,aot,43273542.00862069,
20679073,aot,59319145.11827957,
20680966,aot,36147198.24827586,
20678722,aot,63660402.27160494,
20680304,aot,45216992.26126126,
20680040,aot,28814425.301136363,
20681283,aot,43433509.551724136,
20680936,aot,42891711.594827585,
20676589,aot,37229779.72794118,
20681098,aot,30005409.828571428,
20679788,aot,40547334.84920635,
20679648,aot,42214082.00826446,
20680845,aot,32823016.5546875,
20680203,aot,28803411.106741574,
20677893,aot,82593441.03278689,
20680344,aot,49780089.99029126,
20680748,aot,40342444.384,
20679722,aot,33606690.17808219,
20681044,aot,57801613.62790698,
20676703,aot,28047764.6519337,
20680550,aot,46949068.336363636,
20679294,aot,55257626.13333333,
20679287,aot,65323713.820512824,
20676741,aot,48793789.276190475,
20680014,aot,38043190.96183206,
20679496,aot,52555126.58558559,
20676836,aot,76742834.83636364,
20681193,aot,39359808.76190476,
20677142,aot,52995815.16842105,
20677431,aot,49589953.237623766,
20679604,aot,37791667.123188406,
20677003,aot,46266763.0,
20677426,aot,27478949.31693989,
20680105,aot,28876473.24855491,
20680694,aot,50677919.85148515,
20679567,aot,41165491.52,
20679965,aot,43940864.656,
20680692,aot,67852326.32876712,
20680460,aot,85837580.88333334,
20679374,aot,43350539.84347826,
20676790,aot,37288659.666666664,
20677715,aot,49421631.45918367,
20680160,aot,59275631.45882353,
20679263,aot,34297252.83783784,
20677144,aot,51685852.708333336,
20680041,aot,38495451.453125,
20678745,aot,38886992.572413795,
20679074,aot,38039870.28888889,
20679109,aot,54777019.16842105,
20678723,aot,48385652.84466019,
20681284,aot,23992510.816901408,
20680305,aot,50437241.9009901,
20680204,aot,45539872.514563106,
20676590,aot,22052876.013043478,
20675928,aot,68989977.63013698,
20681099,aot,38947644.16153846,
20680967,aot,41747506.992,
20679649,aot,21946856.30212766,
20677894,aot,43344774.66086957,
20680846,aot,48610592.16504855,
20681045,aot,7954014.123824451,
20680937,aot,52157569.27551021,
20679295,aot,14590196.834319526,
20677199,aot,62520615.98795181,
20676704,aot,27758973.542857144,
20679789,aot,49371931.91428571,
20679723,aot,26813673.905759163,
20676851,aot,21995591.50222222,
20680749,aot,58311132.51764706,
20680551,aot,50925104.895833336,
20680345,aot,41059573.928,
20676742,aot,41568202.384,
20677143,aot,30403034.720238097,
20676837,aot,27698014.896174863,
20679497,aot,58093585.10204082,
20677432,aot,25571334.456989247,
20677434,aot,30867655.65497076,
20681194,aot,32459701.024539877,
20680695,aot,12574064.67804878,
20677004,aot,47048200.36792453,
20679568,aot,19561344.269961976,
20679605,aot,39489000.97692308,
20679966,aot,28050653.584699452,
20679375,aot,31076760.049079753,
20676791,aot,26264674.38265306,
20680693,aot,52730156.33,
20680042,aot,6878209.292682927,
20680968,aot,31852669.858108107,
20677427,aot,65177987.746987954,
20677145,aot,17166114.655405406,
20679264,aot,18955025.155555554,
20677716,aot,55827604.2688172,
20678724,aot,32461545.974358976,
20680461,aot,34078592.551515155,
20679650,aot,34107568.84931507,
20679110,aot,34020023.36423841,
20681100,aot,36090115.29078014,
20680106,aot,55159554.03883495,
20679075,aot,18399297.79310345,
20681285,aot,14000168.436031332,
20678746,aot,54724642.49462365,
20680205,aot,35584431.737931035,
20680938,aot,30851039.55214724,
20680847,aot,30731111.509202454,
20675929,aot,33597845.993548386,
20680306,aot,71681162.25352113,
20680161,aot,33976924.0931677,
20679790,aot,32316465.42580645,
20676852,aot,50090553.989583336,
20679724,aot,25824039.602040816,
20676705,aot,54016213.94505495,
20680750,aot,37138591.76470588,
20679296,aot,74632175.72307692,
20677895,aot,59978282.37209302,
20680552,aot,36244746.99285714,
20680346,aot,24439814.75,
20677200,aot,37517789.9929078,
20681046,aot,56594758.42222222,
20680941,aot,29686455.51612903,
20676591,aot,97942939.23636363,
20676838,aot,27056325.14917127,
20676743,aot,45255675.81818182,
20679498,aot,36159979.52892562,
20677435,aot,45199081.733333334,
20677433,aot,33235469.082278483,
20677005,aot,37955788.6870229,
20679967,aot,20691993.81632653,
20677428,aot,32236434.722972974,
20681195,aot,47585622.56521739,
20677717,aot,38687599.67768595,
20679606,aot,34182297.96732026,
20676863,aot,53955037.31182796,
20676792,aot,29798579.099415205,
20679569,aot,57422650.68888889,
20680043,aot,42917696.12068965,
20680696,aot,24412168.753246754,
20680050,aot,32087793.95625,
20679651,aot,25559309.31632653,
20679111,aot,37166953.05263158,
20677146,aot,63448676.5,
20679376,aot,69718716.42666666,
20675930,aot,31855983.366013072,
20681101,aot,26440123.3626943,
20680462,aot,34826427.62237762,
20680969,aot,65594906.038461536,
20680107,aot,6583501.9051833125,
20680162,aot,21079604.32780083,
20678725,aot,30385257.554285713,
20679725,aot,58681436.126760565,
20679076,aot,57945745.5,
20680307,aot,30341671.695906434,
20677896,aot,20533245.743902437,
20681286,aot,56429654.494505495,
20679297,aot,38160353.389312975,
20680347,aot,30666674.17791411,
20680553,aot,55606478.85227273,
20676853,aot,31292011.6686747,
20680206,aot,59034006.19318182,
20678747,aot,52184094.28712871,
20680848,aot,55829288.96842105,
20680939,aot,42457637.190476194,
20676706,aot,44578126.79661017,
20681047,aot,39088520.29770993,
20680942,aot,49496203.72815534,
20680751,aot,44956300.0,
20677201,aot,49159453.495145634,
20679791,aot,36318728.12820513,
20676592,aot,38780811.676691726,
20676839,aot,40581706.016,
20676744,aot,33117031.529411763,
20679499,aot,41437679.79674797,
20681140,aot,33357249.364864863,
20677006,aot,32028403.064102564,
20677436,aot,39215924.176470585,
20681196,aot,43715923.96551724,
20677429,aot,40688173.11904762,
20680109,aot,58375665.38636363,
20676864,aot,40235577.3015873,
20676793,aot,43371429.788135596,
20680348,aot,30480478.993243244,
20679652,aot,38713446.4351145,
20679570,aot,29725061.685714286,
20679607,aot,37794604.54285714,
20677147,aot,17018420.00990099,
20680554,aot,27951714.138554215,
20681048,aot,31748571.375,
20680463,aot,35278054.23287671,
20679112,aot,29974546.11797753,
20680051,aot,62978520.38554217,
20679377,aot,61216488.10843374,
20677150,aot,30761107.030674845,
20681102,aot,39292421.90977444,
20680697,aot,63802971.60240964,
20680970,aot,40108378.62307692,
20679077,aot,28555518.713483147,
20680390,aot,51323727.89090909,
20680308,aot,39458154.047619045,
20676854,aot,32453705.647058822,
20680044,aot,78952588.1076923,
20680108,aot,57903510.38636363,
20681287,aot,39531432.515625,
20680207,aot,32809133.877419356,
20675931,aot,43924247.896825396,
20680849,aot,41194408.520325206,
20676707,aot,16979817.19,
20679792,aot,13432610.161725067,
20680163,aot,66686237.39473684,
20679726,aot,33854337.57668712,
20678748,aot,32164388.208588958,
20680940,aot,45668408.592920355,
20677202,aot,24099176.614285715,
20679298,aot,39444279.74264706,
20677897,aot,87875162.87931034,
20680943,aot,31153896.71686747,
20676593,aot,13021757.511450382,
20680752,aot,51544894.44,
20676840,aot,43677231.25833333,
20676745,aot,50982639.768421054,
20680366,aot,53837403.12244898,
20681141,aot,29534735.96531792,
20677203,aot,26795607.553846154,
20677007,aot,48589635.6509434,
20680110,aot,22603243.973451328,
20676865,aot,41602601.17355372,
20681197,aot,36372148.16438356,
20679653,aot,29255842.725714285,
20676794,aot,35133794.74482758,
20680349,aot,39226563.907692306,
20679608,aot,51134288.530612245,
20679571,aot,34108347.95364238,
20680971,aot,33115800.783783782,
20679113,aot,37824003.603053436,
20677148,aot,67285536.37333333,
20681049,aot,39937418.44615385,
20677430,aot,41806013.88888889,
20679378,aot,39190081.907692306,
20681103,aot,33097597.156862747,
20677151,aot,39416987.115384616,
20680052,aot,44633092.422413796,
20680391,aot,26820313.94300518,
20680859,aot,33439479.470588237,
20680555,aot,41482698.7578125,
20681288,aot,32629319.07051282,
20680045,aot,29557756.28409091,
20680056,aot,37663777.59259259,
20680464,aot,55276358.25263158,
20675932,aot,17594567.402061857,
20680208,aot,50369001.0,
20676708,aot,42175413.448275864,
20680309,aot,35940600.456953645,
20680226,aot,30602691.98773006,
20680698,aot,52044928.346534654,
20678749,aot,35234450.867132865,
20680850,aot,45001539.460869566,
20679299,aot,30614439.578313254,
20680753,aot,13595401.23180593,
20680179,aot,23533722.766816143,
20679793,aot,42078479.18181818,
20680944,aot,44531972.90434783,
20679727,aot,44034711.076271184,
20677898,aot,66726354.65789474,
20676746,aot,40544742.59166667,
20676594,aot,56794065.04444444,
20680367,aot,65207628.47058824,
20676841,aot,29733228.173410404,
20676855,aot,53288680.77272727,
20680164,aot,73246536.77272727,
20681142,aot,16427293.415335463,
20677008,aot,40106313.796875,
20677204,aot,57066245.26136363,
20680111,aot,39489965.333333336,
20676866,aot,43559535.81896552,
20680350,aot,26806026.112903226,
20679114,aot,32519662.266666666,
20679654,aot,29606499.02808989,
20681198,aot,31950063.884848487,
20680972,aot,13230985.020356234,
20676795,aot,44017314.26724138,
20680053,aot,28310883.244318184,
20681050,aot,28677749.051136363,
20677152,aot,28739506.65340909,
20679379,aot,43885650.50862069,
20680465,aot,33906179.03424658,
20681104,aot,34983800.36986301,
20680046,aot,29413036.68235294,
20677149,aot,31832728.406060606,
20680556,aot,24380950.769230768,
20679609,aot,45730264.460869566,
20681289,aot,31880678.8875,
20679572,aot,47967626.36036036,
20681163,aot,44806458.301724136,
20680754,aot,38896005.66942149,
20680057,aot,36341556.20567376,
20680227,aot,35150869.36363637,
20676709,aot,43287839.94067796,
20675933,aot,68560805.0,
20679663,aot,28640622.43888889,
20680180,aot,22111250.690265488,
20680699,aot,19100322.843636364,
20680310,aot,67211477.4736842,
20680392,aot,62430022.52941176,
20679300,aot,50464801.28712871,
20680209,aot,30265607.73033708,
20679794,aot,44937979.1981982,
20680851,aot,44135682.37068965,
20680860,aot,28646629.365,
20677899,aot,58090504.488372095,
20680368,aot,30257945.813664597,
20680945,aot,38203940.64444444,
20676747,aot,53988255.38888889,
20679728,aot,34002079.88198758,
20676856,aot,39688347.87301587,
20676595,aot,52486293.13978495,
20676842,aot,45912694.097345136,
20680165,aot,33604866.07284768,
20681143,aot,63305933.615384616,
20677205,aot,39240101.0078125,
20677009,aot,42170981.41322314,
20680054,aot,30103779.449367087,
20676867,aot,27709303.491803277,
20680351,aot,47808321.481132075,
20680112,aot,55269660.47777778,
20679115,aot,53746232.37894737,
20681105,aot,28658596.82738095,
20680557,aot,34468522.53146853,
20679119,aot,56486200.23529412,
20681199,aot,40274782.4140625,
20680047,aot,30653146.259036146,
20676796,aot,31676504.10429448,
20679380,aot,6284847.9449760765,
20679610,aot,27268561.55319149,
20680466,aot,30957701.69642857,
20677153,aot,49399340.43809524,
20680973,aot,48191097.675925925,
20680755,aot,56967936.40909091,
20679573,aot,29870674.242774565,
20681051,aot,40667263.24427481,
20679655,aot,24348671.831858408,
20676710,aot,32666626.666666668,
20680058,aot,43046199.99166667,
20679301,aot,44865822.056603774,
20681290,aot,38994396.54961832,
20680311,aot,25698363.42857143,
20675934,aot,17021868.358803988,
20680700,aot,16653688.5,
20679664,aot,29030552.147727273,
20680393,aot,24746150.75121951,
20680181,aot,67475043.36619718,
20679795,aot,65168155.97333334,
20680228,aot,50054277.310679615,
20680210,aot,35238457.62937063,
20680852,aot,30185751.56626506,
20681164,aot,42900319.896825396,
20680861,aot,31001147.80120482,
20679729,aot,27911289.861271676,
20680369,aot,34547993.461538464,
20677900,aot,37323768.231884055,
20680946,aot,34629944.31034483,
20676857,aot,23192194.733944952,
20676596,aot,17814668.947916668,
20676843,aot,53407124.3,
20680166,aot,52588653.08421053,
20676748,aot,28203301.304761905,
20681144,aot,15554140.53939394,
20680558,aot,16017181.957295373,
20679116,aot,12065248.282238442,
20680211,aot,15443289.175373135,
20680055,aot,44453342.21238938,
20680113,aot,30531669.234939758,
20677010,aot,19772636.111111112,
20680352,aot,30697141.722891565,
20681106,aot,40186938.75609756,
20676868,aot,25515479.841346152,
20680756,aot,28866289.752941176,
20679574,aot,38304910.81746032,
20680048,aot,43027369.0,
20679120,aot,37491703.2962963,
20677206,aot,48617616.92561983,
20680974,aot,39341267.21875,
20680467,aot,55887924.625,
20681052,aot,39752629.47619048,
20676797,aot,48683902.190476194,
20680394,aot,37066045.877862595,
20680059,aot,30397400.993939392,
20677154,aot,48194837.981132075,
20676711,aot,30558360.891566265,
20680312,aot,36014232.03623188,
20679665,aot,25884176.481865287,
20679381,aot,68023598.8,
20681200,aot,40735334.625954196,
20681291,aot,28240545.6,
20679796,aot,39070201.8828125,
20679656,aot,44088577.49152543,
20679302,aot,58695213.569767445,
20680370,aot,41788871.83478261,
20679611,aot,40181526.919117644,
20680229,aot,48111383.39047619,
20680853,aot,36544235.321428575,
20680182,aot,48754357.43396226,
20681165,aot,18925876.53846154,
20680701,aot,53946250.395833336,
20675935,aot,74635974.69117647,
20679730,aot,34765306.17482518,
20680862,aot,37644107.25,
20676597,aot,48734465.93069307,
20680947,aot,45861761.628318585,
20676844,aot,34674922.65034965,
20677901,aot,59009676.89534884,
20680167,aot,54640096.37362637,
20676858,aot,70444400.66197184,
20676749,aot,41262957.47154471,
20681145,aot,62816329.24691358,
20679118,aot,16386168.219354838,
20680212,aot,56333678.666666664,
20680559,aot,78024934.87692308,
20681107,aot,48744272.941747576,
20680353,aot,29426805.289017342,
20680757,aot,30533854.785714287,
20680114,aot,40303179.074074075,
20680049,aot,35855496.69503546,
20679575,aot,37101004.4117647,
20681053,aot,31243048.19620253,
20680371,aot,13331160.890449438,
20679121,aot,14166261.071232876,
20676869,aot,45969708.21551724,
20677207,aot,15102637.294460641,
20677011,aot,69465968.36,
20680975,aot,26111287.661538463,
20680060,aot,40881764.959349595,
20676798,aot,39642737.5,
20679666,aot,32760996.115384616,
20679382,aot,48791006.72815534,
20680313,aot,43451681.50847457,
20680395,aot,37024710.927536234,
20680468,aot,33789971.61290322,
20681292,aot,33847942.01986755,
20679303,aot,13463946.2924282,
20679117,aot,64188464.244444445,
20679657,aot,27041664.32460733,
