id,run_type,exe_time,err
20819293,native,57721586.5,
20821825,native,34431193.92907801,
20821358,native,58788256.92222222,
20822293,native,36327660.609375,
20819122,native,23407167.15023474,
20818263,native,41766560.864,
20821310,native,26146874.035897437,
20819201,native,31529953.633540373,
20821988,native,60647445.8625,
20821649,native,28938961.40340909,
20821943,native,39265816.20714286,
20822506,aot,47678580.91,
20818936,native,46247668.175,
20821338,native,45469376.63716814,
20821714,native,42939845.99099099,
20820017,native,50880188.905263156,
20819951,native,48746755.68867925,
20818620,native,34339073.04109589,
20821843,native,37341377.051470585,
20822201,native,35410349.330882356,
20818076,native,33876463.32666667,
20818556,native,42929384.858333334,
20819013,native,63384542.85333333,
20820138,native,34196147.89864865,
20822399,native,63697284.57333333,
20822211,native,26137430.35,
20821269,native,48182317.63106796,
20821639,native,39521678.24427481,
20819498,native,29560280.397435896,
20819972,native,54813000.94505495,
20821017,aot,9523185.784761906,
20821750,aot,38760640.35714286,
20820150,native,42098962.06034483,
20818024,aot,37419850.30827068,
20820168,native,39766773.333333336,
20823524,native,42015080.71666667,
20822576,native,51556971.072289154,
20823430,native,9300436.572438162,
20820326,native,12388472.086956521,
20822083,native,57684420.4625,
20823502,native,52221804.277777776,
20823701,native,35946132.73529412,
20821451,native,40566039.79661017,
20821731,native,44732650.38938053,
20822037,native,38969451.0,
20819271,native,38802631.7,
20819401,native,10211103.204210527,
20819210,native,40155853.616,
20821826,native,31546766.64102564,
20821359,native,40693778.324324325,
20819294,native,38931672.114503816,
20822294,native,42756897.443478264,
20819123,native,56176868.69318182,
20819202,native,50412846.666666664,
20818264,native,39182275.30827068,
20821311,native,44176065.64347826,
20821989,native,28035846.73988439,
20821650,native,34804722.821428575,
20821944,native,15347048.697885197,
20822507,aot,24285839.7635468,
20819300,native,36797855.04444444,
20821339,native,45978587.495238096,
20821715,native,34337848.314685315,
20820018,native,38142227.07633588,
20818557,native,34139278.0942029,
20821844,native,49482381.89108911,
20822202,native,33169821.679738563,
20818621,native,35433437.90909091,
20818077,native,40526334.10569106,
20819952,native,56688584.05376344,
20821270,native,30728830.70625,
20819014,native,29496831.462857142,
20820139,native,31944809.871794872,
20822212,native,53532048.13978495,
20819499,native,40310268.21428572,
20822400,native,37026347.80689655,
20819973,native,40568507.26829268,
20821640,native,43491258.67460317,
20821751,aot,39643096.87804878,
20820151,native,53079230.02197802,
20821018,aot,50188048.39047619,
20823525,native,49363518.086021505,
20818025,aot,31292539.903030302,
20820169,native,29980767.72,
20822577,native,47847302.60377359,
20820327,native,18278525.58909091,
20823503,native,32241641.80625,
20823431,native,65430335.884615384,
20823702,native,47449722.641509436,
20821452,native,39476047.84375,
20822084,native,49844718.02912621,
20821360,native,40230595.82608695,
20822038,native,64636501.6125,
20819272,native,51937073.11,
20819211,native,35977307.19148936,
20821732,native,51475296.961904764,
20819402,native,53100676.510416664,
20821827,native,28966695.181818184,
20819295,native,39494990.41221374,
20822295,native,27014256.483146068,
20819203,native,40421351.13,
20819124,native,31753490.748466257,
20821312,native,51122933.04395604,
20818265,native,5129599.392638037,
20821651,native,55804027.161290325,
20821990,native,10926585.838,
20821945,native,51233568.989795916,
20822508,aot,35675271.39130435,
20821340,native,27112266.781420764,
20821716,native,15743241.744186046,
20819301,native,46373402.477477476,
20820019,native,53596157.222222224,
20818558,native,24546265.35714286,
20822203,native,41989866.2920354,
20821845,native,35802763.65925926,
20819974,native,28897195.586666666,
20818078,native,31782060.743589744,
20819953,native,41880584.87288135,
20818622,native,52433414.15789474,
20820140,native,35583234.833333336,
20822213,native,35798652.92142857,
20819015,native,57890563.6627907,
20823528,native,31213900.878205128,
20821271,native,33261632.04375,
20822401,native,55308862.96703297,
20821019,aot,39758682.733333334,
20821641,native,56548983.266666666,
20821752,aot,43332479.094827585,
20820152,native,40300930.24390244,
20818026,aot,47449521.07619048,
20823526,native,41282693.952,
20822578,native,35804320.8962963,
20820170,native,24168904.452488687,
20821453,native,32100916.296551723,
20823504,native,35895639.60902256,
20823703,native,20570669.166666668,
20823432,native,50953241.50537635,
20822085,native,51449436.29473684,
20819403,native,41665045.708737865,
20820328,native,68389288.09210527,
20822039,native,53318590.34090909,
20819212,native,31373929.836601306,
20821361,native,54857000.97802198,
20819273,native,31226649.493670885,
20821828,native,29893288.245398775,
20821733,native,39495306.29268292,
20819296,native,40715122.3553719,
20822296,native,46576372.95495495,
20819204,native,39918635.65079365,
20819991,native,41789939.97619048,
20821313,native,51346453.895238094,
20821652,native,33448864.405228756,
20818266,native,76354948.80882353,
20821991,native,46652331.840707965,
20822509,aot,34031044.303448275,
20821946,native,44261706.408,
20821341,native,51283175.708333336,
20821717,native,56635744.71428572,
20819302,native,43157829.64227642,
20822204,native,41495742.9338843,
20821846,native,39083367.9140625,
20820020,native,40740787.52671756,
20818623,native,26839274.557894737,
20818079,native,37651732.0,
20819975,native,42075089.6097561,
20820141,native,23673697.536697246,
20818559,native,80810815.12121212,
20822214,native,40054069.585365854,
20819954,native,53088464.69306931,
20823529,native,50836353.072916664,
20820153,native,40855398.938053094,
20821020,aot,40114057.05833333,
20819016,native,39039388.89230769,
20818027,aot,29773394.86746988,
20821753,aot,81730823.8852459,
20821272,native,39228559.323529415,
20821642,native,46981368.10909091,
20822402,native,50999280.094339624,
20822579,native,34732913.5862069,
20823527,native,43901021.18333333,
20820171,native,57811581.67469879,
20821454,native,38635320.109375,
20819404,native,48949588.14736842,
20823433,native,29181200.652941175,
20823704,native,48913727.52040816,
20822086,native,37849664.7421875,
20823505,native,48618231.02857143,
20822040,native,42777187.018018015,
20820329,native,68004096.01428571,
20819213,native,35529550.74074074,
20821829,native,51970669.77419355,
20821362,native,36455845.0979021,
20821734,native,20718170.38174274,
20819297,native,35336505.768115945,
20819274,native,56383940.02150538,
20822297,native,34671093.09090909,
20819205,native,41557736.951219514,
20819992,native,31995391.39873418,
20821314,native,31550507.045751635,
20818267,native,86874388.05882353,
20821653,native,31498727.79113924,
20821992,native,29761939.925,
20822510,aot,26773519.73033708,
20821947,native,45710446.54545455,
20821718,native,50485429.4,
20821342,native,53676670.2,
20821847,native,32081174.85333333,
20822205,native,29272886.53142857,
20819303,native,38459906.72794118,
20818080,native,19854708.8203125,
20820154,native,32620445.57142857,
20819976,native,40436239.384,
20818560,native,42406878.77118644,
20820021,native,48260431.78095238,
20820142,native,44339273.252173916,
20822215,native,31681837.391304348,
20818624,native,40752497.95384616,
20819955,native,35666240.16428571,
20818028,aot,18323647.67729084,
20821021,aot,22415630.40271493,
20819017,native,42722453.02542373,
20823530,native,61221956.37209302,
20821754,aot,37678530.684210524,
20821273,native,49412563.25714286,
20821643,native,34426817.8607595,
20822087,native,67778644.32307692,
20822403,native,33868109.679487176,
20821455,native,33293954.02,
20820172,native,27762961.338797815,
20821720,native,35273146.29655173,
20819405,native,35577883.411347516,
20822580,native,39267225.1037037,
20822041,native,43483806.74336283,
20823705,native,36486051.84397163,
20823506,native,44039775.35344828,
20823434,native,32526944.272727273,
20820330,native,45107097.699115045,
20819214,native,52007283.489795916,
20821363,native,53877423.615384616,
20821830,native,52614610.27368421,
20819298,native,66831985.01369863,
20821735,native,63881609.197530866,
20819275,native,42699328.891666666,
20822298,native,20970104.123505976,
20820038,native,44679788.274336286,
20819993,native,35189186.18666667,
20821993,native,64593303.428571425,
20818268,native,10996464.634615384,
20821315,native,46705300.5945946,
20821654,native,46581462.336363636,
20822511,aot,46881349.11818182,
20821948,native,47502196.14285714,
20821848,native,44232479.833333336,
20821719,native,28531087.983146068,
20821738,native,37015797.31538462,
20821343,native,40776540.992,
20819304,native,46545476.405660376,
20819977,native,34429166.141843975,
20820155,native,21119520.42436975,
20818561,native,38209485.6015625,
20818081,native,77076422.6031746,
20820143,native,48890319.8367347,
20819956,native,33574154.27142857,
20820022,native,43569420.796460174,
20822216,native,36518491.080882356,
20821022,aot,33755875.64666667,
20818625,native,40286607.146153845,
20819018,native,41442911.25619835,
20818029,aot,56533459.29032258,
20823435,native,55013279.44086021,
20822088,native,36728143.62601626,
20821274,native,43869101.27027027,
20821755,aot,40837879.92063492,
20821721,native,19164691.559386972,
20822404,native,35223878.41958042,
20822581,native,54632038.54545455,
20819500,aot,38856317.308823526,
20821456,native,31353808.029411763,
20821369,native,37403774.94927536,
20820173,native,11774826.385106383,
20823436,native,58284909.1882353,
20822042,native,60964272.4117647,
20821275,native,51479766.52040816,
20820331,native,47359585.74285714,
20823706,native,62458959.469879515,
20819215,native,28223453.192982458,
20821364,native,62133682.90123457,
20821831,native,38075444.07857143,
20819299,native,49441367.32038835,
20821736,native,38555034.90977444,
20819276,native,40872036.0703125,
20822299,native,62429282.72839506,
20820039,native,18198270.50359712,
20821994,native,32343143.3,
20821316,native,22954235.334841628,
20821655,native,56972615.8,
20818269,native,64825862.93333333,
20822512,aot,35036971.48888889,
20819994,native,82918496.90769231,
20821949,native,27248440.545945946,
20821849,native,31998277.19333333,
20819978,native,40495612.74285714,
20821739,native,30305371.44375,
20822007,native,39941802.00813008,
20819305,native,38365184.81746032,
20819216,native,45571781.33663366,
20821278,native,45288254.23584906,
20821322,native,42841275.981981985,
20821344,native,56352771.56842105,
20822217,native,33036381.412162162,
20819957,native,34421918.406896554,
20820023,native,39002135.56923077,
20818082,native,58564026.97647059,
20821023,aot,39140515.344,
20819019,native,44992392.943396226,
20818626,native,60380532.60240964,
20818030,aot,36795436.02142857,
20819282,native,34600082.404255316,
20822089,native,40468698.87301587,
20821756,aot,31549201.14556962,
20822405,native,23200070.74883721,
20819217,native,44285900.765625,
20819501,aot,38595165.4765625,
20821722,native,50794506.72,
20821370,native,31880581.78846154,
20822582,native,50504334.466019414,
20821890,native,50951776.623655915,
20822043,native,29198284.825301204,
20821457,native,39169267.63076923,
20821276,native,6207.820518012444,
20823707,native,26692773.19672131,
20820332,native,44106764.80909091,
20823718,native,40906030.536,
20820174,native,83533199.7,
20821365,native,28351085.68888889,
20821737,native,25281046.893939395,
20821744,native,46772048.481132075,
20819277,native,25691646.046153847,
20821832,native,38002329.50735294,
20822300,native,39396423.4,
20820040,native,72568274.16176471,
20821995,native,38953754.432,
20821317,native,53729111.010752685,
20823712,native,40355102.8203125,
20822513,aot,26662070.89473684,
20818270,native,33766191.26451613,
20819995,native,24807451.16143498,
20821950,native,52656843.09375,
20821740,native,48181238.73,
20819979,native,34880729.24324324,
20822008,native,23917847.824074075,
20821850,native,39032627.72340426,
20819306,native,39375596.27480916,
20821279,native,35270783.97945205,
20818083,native,66914102.774647884,
20821323,native,37619339.2867647,
20822001,native,78138664.54545455,
20821960,native,40263972.4921875,
20820024,native,52830973.1875,
20819958,native,42196620.50413223,
20821345,native,55989388.010416664,
20821024,aot,16303670.915407855,
20819283,native,28636307.111111112,
20818627,native,29400573.71111111,
20819020,native,37647827.56737588,
20822090,native,61862426.22666667,
