id,run_type,exe_time,err
20832529,native,57512405.70454545,
20833916,native,39554073.72857143,
20831069,native,32992284.739130434,
20832620,native,20070528.90625,
20832402,native,20619279.888412017,
20832426,native,34730158.26351351,
20835892,native,39995003.453125,
20832368,native,36942049.36170213,
20833987,native,46685126.8018018,
20832768,native,26614543.134715024,
20831076,native,27843319.27027027,
20833923,native,45106458.50442478,
20831090,native,58879643.30681818,
20832527,native,78992415.75757575,
20832818,native,41684208.48854962,
20831086,native,23832703.28959276,
20833963,native,21885270.947580647,
20832598,native,39434463.13740458,
20833928,native,24497309.10900474,
20831056,native,24862546.731182795,
20833933,native,30742758.01734104,
20830586,native,30392995.38011696,
20832656,native,39813908.734375,
20830494,native,28945271.19148936,
20832399,native,55672850.623655915,
20834618,native,42641859.664,
20831103,native,38357573.42307692,
20831074,native,55314255.50537635,
20835760,native,19256415.53256705,
20831068,native,41506729.391666666,
20833910,native,34651116.6,
20835757,native,33973477.820512824,
20830533,native,33309476.0,
20832615,native,38839569.88617886,
20834035,native,41875374.654545456,
20830542,native,74696315.86153845,
20830528,native,47406534.25471698,
20832574,native,49261549.84210526,
20832416,native,46449277.702970296,
20832622,native,34337796.30496454,
20833906,native,34671233.52447552,
20832722,native,10365636.41935484,
20833921,native,26477970.043010753,
20830521,native,72029334.6764706,
20830665,native,43785798.75221239,
20833917,native,47682094.666666664,
20832570,native,50488297.63106796,
20832530,native,43215861.11304348,
20831070,native,49140527.97,
20832403,native,70966659.67692308,
20832427,native,43810742.663716815,
20832621,native,70503687.42253521,
20835893,native,41652072.81818182,
20832369,native,18491058.23381295,
20833988,native,35197246.47142857,
20831077,native,26585918.47027027,
20833924,native,28702949.89142857,
20831091,native,46858326.571428575,
20832769,native,69398369.49315068,
20832599,native,38653598.83471075,
20832819,native,61545138.0875,
20833964,native,40025860.99166667,
20831087,native,64432808.223684214,
20832657,native,50099960.69892473,
20832400,native,30466088.367741935,
20834619,native,29585533.819875777,
20833934,native,27225759.510526314,
20831104,native,32892665.62857143,
20830495,native,35489556.55,
20830587,native,56145841.722222224,
20833929,native,75666168.16923077,
20831057,native,73856356.84126984,
20832906,native,42635443.39830509,
20832378,native,39987780.87931035,
20830534,native,10231786.18556701,
20835758,native,40235765.232,
20833911,native,33907076.49324324,
20832616,native,36897595.27659574,
20835761,native,74981479.49295774,
20834036,native,56380327.13186813,
20830543,native,36709089.538461536,
20830529,native,25268339.418269232,
20832575,native,38702510.88888889,
20832372,native,51599441.87096774,
20832417,native,42593711.90909091,
20832623,native,35184501.91780822,
20832723,native,1926149.4482501862,
20833912,native,39915428.63076923,
20834078,native,31742136.06329114,
20830666,native,26625149.43523316,
20830503,native,33933533.91891892,
20833918,native,34442962.81333333,
20832571,native,34614433.76821192,
20831071,native,41093515.84552845,
20830522,native,63869281.81927711,
20832428,native,32157227.582781456,
20833989,native,34538877.26896552,
20832404,native,38694665.244444445,
20835894,native,52876137.042105265,
20832671,native,45851953.28181818,
20833935,native,48225489.86792453,
20831060,native,29753228.105882354,
20831092,native,28906712.47878788,
20832820,native,53015540.5,
20830535,native,52366996.32631579,
20832600,native,11486495.46793349,
20832770,native,42477694.144067794,
20832370,native,90028422.18032786,
20833965,native,51510855.572916664,
20831088,native,45695310.104347825,
20830496,native,32969837.17857143,
20831105,native,29151908.202531647,
20833930,native,52060604.55913979,
20832658,native,36613373.09022556,
20831063,native,60054899.04938272,
20830550,native,28391419.114285715,
20830588,native,38706928.192307696,
20834620,native,54386700.989247315,
20831058,native,57860445.81395349,
20832379,native,29482875.417177916,
20832907,native,68574646.01428571,
20830556,native,10835957.791183295,
20831095,native,39155706.7109375,
20832617,native,33543090.382978722,
20835762,native,43865350.222222224,
20832694,native,36084745.137931034,
20834037,native,44467062.38938053,
20830544,native,39485145.63414634,
20830530,native,46013215.88181818,
20832576,native,38481706.48854962,
20832373,native,38131562.15447155,
20832418,native,50676976.346938774,
20832624,native,18583147.97802198,
20831064,native,38056177.93984962,
20834079,native,30887757.223602485,
20832724,native,87892719.29310344,
20830667,native,47590811.46226415,
20830523,native,28961245.43452381,
20834640,native,30830359.583333332,
20832431,native,21561192.56302521,
20832429,native,42884397.862068966,
20830504,native,42169158.28455284,
20833990,native,14934974.272727273,
20833936,native,43433151.36440678,
20832771,native,37570018.584745765,
20830609,native,33830859.52205882,
20832371,native,36017931.03174603,
20831093,native,39465037.62601626,
20832405,native,37869865.28985507,
20832672,native,28830910.82320442,
20835895,native,35954635.39864865,
20834628,native,41243619.603053436,
20830536,native,23259078.898230087,
20832821,native,41365774.896825396,
20831061,native,59793173.67045455,
20833966,native,34418516.754966885,
20830524,native,37417474.38405797,
20831106,native,40399056.58730159,
20830497,native,29907615.78362573,
20830703,native,39752134.52307692,
20830551,native,21046373.379591838,
20830525,native,31578801.133333333,
20832659,native,49323641.25,
20834621,native,47150852.53333333,
20831059,native,28178105.491803277,
20830589,native,40891827.0703125,
20832380,native,38332952.76153846,
20832665,native,41072926.448275864,
20832908,native,39431202.20634921,
20830557,native,68403308.08450705,
20832618,native,40317048.19834711,
20831096,native,48957954.06666667,
20835763,native,55538026.823529415,
20832695,native,39935575.6097561,
20830545,native,42310169.481481485,
20834038,native,33303316.9,
20832577,native,46394330.62,
20832374,native,46346752.07920792,
20830531,native,55796882.46590909,
20832419,native,43626283.29523809,
20832430,native,40633748.224,
20831065,native,32880529.027027026,
20834080,native,53054061.70526316,
20832725,native,51692774.41052631,
20830668,native,39697144.3046875,
20834641,native,38997391.25,
20832662,native,50466847.77227723,
20830505,native,27327479.14736842,
20831094,native,41104782.48,
20832432,native,76659390.84126984,
20830610,native,35857425.96296296,
20832772,native,48555955.067961164,
20832668,native,37529840.082706764,
20833991,native,68227936.36,
20832953,native,37230982.79259259,
20835896,native,46233196.00943396,
20831113,native,43020473.66101695,
20832673,native,34475859.50344828,
20832822,native,32300000.333333332,
20833967,native,29942645.026490066,
20832406,native,36782758.67586207,
20830537,native,57966860.60240964,
20834629,native,59377650.058823526,
20831062,native,71558296.85915492,
20834007,native,30553132.17791411,
20831107,native,35197964.06521739,
20830498,native,63002349.43209877,
20830704,native,49139905.718446605,
20835764,native,52433942.06122449,
20834622,native,47697716.11320755,
20830552,native,57648075.51136363,
20832381,native,47963313.16504855,
20832660,native,51318272.26,
20830590,native,40015339.95384616,
20834019,native,51297242.08,
20832666,native,32313953.234177217,
20832909,native,73721312.97058824,
20833972,native,26340683.789473683,
20832976,native,46858421.883495145,
20830558,native,36172601.057142854,
20831097,native,43115059.38983051,
20832696,native,15410506.758308157,
20830546,native,28946779.011235956,
20832988,native,35011347.768115945,
20834039,native,60050286.23076923,
20834634,native,55037022.6,
20832375,native,38205400.573426574,
20832420,native,31653647.37341772,
20832669,native,40315139.35344828,
20832422,native,43393323.17355372,
20834081,native,52531372.17582417,
20832726,native,43342819.57272727,
20830669,native,22028195.98578199,
20834642,native,29973207.26380368,
20831098,native,40482822.59504132,
20830506,native,36109120.09219858,
20832433,native,32521665.07843137,
20832663,native,49115046.92079208,
20833992,native,42232351.765765764,
20830611,native,35319576.82978723,
20832954,native,20489246.629787233,
20832773,native,49981947.89,
20832706,native,42663889.672413796,
20835897,native,40139126.41322314,
20832674,native,50086024.366336636,
20833968,native,60643781.4875,
20832823,native,46937050.06481481,
20831114,native,50885664.8631579,
20834630,native,45821366.9245283,
20832407,native,57795501.5882353,
20832982,native,39176264.37301587,
20832979,native,40775793.104347825,
20834008,native,43384774.72072072,
20831108,native,29385088.120253164,
20830499,native,27704996.3715847,
20834623,native,39628297.27586207,
20830705,native,51266235.79591837,
20830553,native,29578808.351190478,
20832382,native,33463544.2027027,
20832661,native,42880786.220338985,
20834020,native,37100760.69924812,
20830591,native,34164380.68,
20833978,native,66552894.25333333,
20832667,native,34799629.608391605,
20833973,native,41209571.301724136,
20832910,native,54958984.795698926,
20832977,native,35627204.97101449,
20830559,native,56189230.09090909,
20832985,native,28893388.369942196,
20832697,native,54770324.31182796,
20830547,native,43046672.97457627,
20832989,native,37921415.52592593,
20834040,native,42277625.19166667,
20834635,native,37720901.816793896,
20832376,native,29882142.34659091,
20832421,native,43289399.266666666,
20832423,native,16510265.660066007,
20832670,native,53730287.08421053,
20834082,native,65031119.52112676,
20832727,native,13432545.115089513,
20830670,native,52921486.385416664,
20831099,native,36870852.26241135,
20834643,native,45855327.37391304,
20832434,native,37064269.39130435,
20832664,native,32259755.253164556,
20830507,native,71511978.40845071,
20833993,native,39301842.4375,
20832774,native,31908933.65644172,
20832955,native,65945438.92307692,
20830612,native,48092286.86363637,
20835898,native,49827226.33009709,
20832707,native,35407307.85135135,
20832675,native,37186263.114285715,
20831115,native,34086404.48344371,
20832824,native,47528155.76415094,
20833969,native,35478489.57333333,
20834631,native,9738647.197053406,
20832980,native,43523665.87288135,
20832983,native,65589703.79487179,
20832408,native,27406347.074626867,
20831109,native,33433697.446666665,
20834009,native,37787469.25531915,
20830500,native,37355377.76422764,
20834624,native,38942455.1484375,
20830706,native,24237043.533333335,
20830560,native,53884362.38271605,
20830554,native,42727884.925,
20832964,native,47201214.02040816,
20832383,native,51986187.89,
20834021,native,43551559.069565214,
20833979,native,35004021.307692304,
20830592,native,58944308.77906977,
20832911,native,26179268.421348315,
20833974,native,23753505.027272727,
20832978,native,36702584.096296296,
20832682,native,21398153.455319148,
20832986,native,43549359.230088495,
20832698,native,15939421.36741214,
20832990,native,43664129.1509434,
20830548,native,50039187.93548387,
20834636,native,41438602.20338983,
20834041,native,56445899.84090909,
20832377,native,36595760.22962963,
20832981,native,38697101.168,
20830509,native,60980675.10666667,
20834083,native,15549107.33125,
20832424,native,64403693.45205479,
20830671,native,26689107.348314606,
20832728,native,61254983.81481481,
20830508,native,12905216.6875,
20834644,native,33685836.7739726,
20832929,native,44979021.094339624,
20831100,native,52921887.2631579,
20833994,native,37810751.315789476,
20832435,native,48519133.86792453,
20830613,native,33599063.77622378,
20832775,native,44184243.81034483,
20832676,native,40238506.42063492,
20835899,native,43035959.3220339,
20832956,native,45740964.81081081,
20831116,native,38822479.83846154,
20832825,native,27355752.643243242,
20832708,native,46080276.56481481,
20832436,native,33011998.912162162,
20833970,native,58364796.70930233,
20832984,native,42189908.71304348,
20832409,native,44096854.14159292,
20831110,native,50961319.408163264,
20834632,native,80295606.41538462,
20834010,native,45102826.84684685,
20830501,native,27962588.462857142,
20834625,native,61896308.5,
20830707,native,63197252.94871795,
20830561,native,10308135.393574297,
20832965,native,47183346.858490564,
