id,run_type,exe_time,err
20689977,native,39371640.77862596,
20689434,native,71438639.78461538,
20692678,native,54648873.31395349,
20688366,native,41050635.44,
20691848,native,25960551.924324322,
20688554,native,41006401.20769231,
20687850,native,17403326.03691275,
20689116,native,42284042.43650793,
20687429,aot,28250968.806629833,
20692116,native,73910089.56338029,
20687950,native,24681275.611374408,
20690804,native,40844387.57777778,
20688863,native,38864258.223076925,
20690429,native,62072284.58024691,
20689404,native,42849250.34126984,
20691366,native,42965225.63559322,
20691761,native,60579448.90361446,
20689326,native,22689060.925438598,
20687429,native,28279873.752808988,
20689679,native,72110331.13333334,
20692304,native,50980646.3,
20687826,native,50116493.9,
20687687,native,57122293.604395606,
20690194,native,49743769.75728156,
20690944,native,27593928.776595745,
20688826,native,70617977.56338029,
20693001,native,39394711.1796875,
20689304,native,20870142.908745248,
20691554,native,49561765.43157895,
20689597,native,38460908.9,
20691179,native,42184713.36111111,
20688860,native,54979908.91578947,
20687616,native,33237247.85714286,
20687891,native,24641489.409836065,
20691814,native,39905498.38333333,
20690054,native,31686965.542168673,
20688741,native,27926142.190751445,
20687804,native,45354438.380530976,
20691417,native,50597584.1980198,
20689491,native,63823458.4,
20689432,native,66006048.78823529,
20691870,native,35067115.96946565,
20692186,native,36060792.626666665,
20691741,native,49796540.60240964,
20689508,native,55223831.37209302,
20688179,native,59911048.5,
20689166,native,35756953.52,
20689867,native,59829272.26136363,
20692679,native,35609006.733333334,
20689978,native,44117591.79130435,
20689435,native,46903159.11111111,
20688367,native,30927155.425,
20688555,native,36424772.51908397,
20691849,native,47444152.83809524,
20689117,native,33552449.47857143,
20687851,native,43124626.855932206,
20687430,aot,42255365.875,
20692117,native,38998988.49230769,
20690805,native,37773534.47407407,
20687951,native,38885173.180451125,
20688864,native,37046279.392592594,
20690430,native,33571258.11643836,
20689405,native,50092518.762376234,
20691762,native,38765610.34126984,
20689680,native,47616170.458333336,
20691367,native,40711903.512,
20689327,native,54604709.1978022,
20692305,native,31607579.116438355,
20687430,native,47852046.17355372,
20687827,native,30580143.129411764,
20690945,native,56133424.98863637,
20688827,native,45582858.73913044,
20687688,native,51447336.524271846,
20689305,native,53916181.60465116,
20690195,native,37682571.15753425,
20689598,native,32178799.5,
20693002,native,50137392.96116505,
20691180,native,34995104.219858155,
20691555,native,45511469.948275864,
20688861,native,23671664.331838567,
20690055,native,40658395.28571428,
20687617,native,23764543.913419914,
20687892,native,72454187.40845071,
20687805,native,22218109.566523604,
20691815,native,65251853.469135806,
20689433,native,21387258.883333333,
20688742,native,50608113.58252427,
20689492,native,36657622.72027972,
20691418,native,58659189.45054945,
20691871,native,44775389.1637931,
20692187,native,61467305.011764705,
20688180,native,39987928.20689655,
20691742,native,13344771.545212766,
20689868,native,43506661.76699029,
20689167,native,29832523.351190478,
20689436,native,39610590.96039604,
20689509,native,12572270.702078521,
20692680,native,45357975.104761906,
20689979,native,32542478.797468353,
20688556,native,2101209.5460149716,
20688368,native,37876633.46875,
20691850,native,55841052.88888889,
20687852,native,21562038.366515838,
20689118,native,49806536.34,
20687952,native,25546557.78888889,
20687431,aot,24720840.075,
20692118,native,38005621.75384615,
20690806,native,35686499.030075185,
20688865,native,29174643.120481927,
20689406,native,34765787.1617647,
20690431,native,44572264.027027026,
20691368,native,44103001.81132075,
20689681,native,32191056.70588235,
20691763,native,48804783.66990291,
20689328,native,38959782.8984375,
20692306,native,64153254.807692304,
20690196,native,24225203.248618785,
20687431,native,23818917.886255924,
20690946,native,39579135.43650793,
20687828,native,24031885.972222224,
20687689,native,37190469.15384615,
20689132,native,25770758.953367874,
20689306,native,22191743.786666665,
20691181,native,35362301.64539007,
20689599,native,44694878.39130435,
20693003,native,42298729.79338843,
20691556,native,55926082.406976745,
20688862,native,28495226.6,
20688743,native,45223471.25742574,
20687618,native,26413610.560209423,
20690056,native,50454373.33,
20687893,native,24979196.9375,
20689144,native,17432321.131944444,
20687806,native,32235750.967948716,
20691419,native,36035200.396946564,
20691816,native,50478192.8,
20691872,native,34508094.27659574,
20689493,native,64115101.85897436,
20692188,native,22333120.76190476,
20688181,native,41587267.769911505,
20691743,native,26684792.526595745,
20689510,native,53611247.08139535,
20689882,native,43147071.4661017,
20689869,native,56648733.3877551,
20689168,native,41459705.44274809,
20692681,native,62031956.855421685,
20689980,native,59060199.571428575,
20688369,native,25564021.029126212,
20688557,native,59940892.069767445,
20691873,native,46207382.93693694,
20689119,native,30205040.784313727,
20687853,native,33999880.85897436,
20687953,native,27569967.05945946,
20692119,native,27063742.685863875,
20687432,aot,46197488.03478261,gas-used mismatch for 0xed4e18a9fb0e16ffeb4fc1cd9fc14c5881dbeb1ac572cd767a7c6978dda646e6: expected 196043 found 81726
20688866,native,27919407.876344085,
20690432,native,30053264.95882353,
20691764,native,26288430.005555555,
20689407,native,57389933.344444446,
20689682,native,50000973.0,
20690807,native,60512708.744444445,
20689329,native,21682794.330472104,
20691369,native,48208646.04237288,
20692307,native,65092425.95714286,
20690197,native,45336319.428571425,
20690947,native,17663671.753623188,
20689133,native,31095463.98666667,
20691182,native,26263033.023809522,
20687432,native,47417800.71818182,
20687690,native,31223229.5625,
20689307,native,46542293.01904762,
20687829,native,36500326.18181818,
20689600,native,19030760.687747035,
20693004,native,32644238.253333334,
20687807,native,30395238.51612903,
20688744,native,26774858.766666666,
20691420,native,36394461.52307692,
20690057,native,28909861.64117647,
20689894,native,17526800.414179105,
20687894,native,37024447.36296296,
20687619,native,86879607.81818181,
20691382,native,27926031.845303867,
20691557,native,54103231.95604396,
20691817,native,37287699.9389313,
20689494,native,29565716.44047619,
20692189,native,26135401.293193717,
20689145,native,58407267.06818182,
20688182,native,39737446.144,
20691744,native,41998487.83898305,
20689870,native,22317833.707964603,
20689511,native,45003260.29565217,
20689169,native,67146176.0,
20689883,native,53476440.989583336,
20692682,native,40355176.35772358,
20689981,native,44632476.72413793,
20688558,native,8377.150615967275,
20689120,native,44525066.231481485,
20691874,native,46978579.52830189,
20688370,native,60872402.58139535,
20687854,native,21588548.937759336,
20692120,native,31838576.256410256,
20687954,native,57222838.81818182,
20691765,native,23797316.763157893,
20687433,aot,47151654.027777776,
20688867,native,35497770.49655172,
20690433,native,19654773.76470588,
20689408,native,26851418.744897958,
20690808,native,47197514.06481481,
20689683,native,26742977.26368159,
20689330,native,41512408.77685951,
20689134,native,23884736.67204301,
20691370,native,39444595.4,
20690198,native,35800791.797202796,
20692308,native,58985486.25,
20687830,native,32081313.390728477,
20687433,native,47312163.0952381,
20689308,native,33267168.901960783,
20691183,native,47405209.72072072,
20687691,native,47615773.93636364,
20690948,native,55853834.17821782,
20689601,native,54346618.795698926,
20693005,native,57757502.73255814,
20691383,native,72860213.67692308,
20691421,native,21029736.32520325,
20687620,native,31186063.680981595,
20688745,native,33434593.057692308,
20687808,native,31926046.21818182,
20687895,native,20686678.848605577,
20691818,native,47505514.58181818,
20691558,native,40246380.77862596,
20690058,native,51071142.50943396,
20689495,native,32255918.072289158,
20688183,native,33576803.732026145,
20689146,native,32482594.595238097,
20689895,native,72036833.7,
20692190,native,80562979.27272727,
20691745,native,53499949.09375,
20689512,native,20456470.52016129,
20689871,native,46296200.518181816,
20689170,native,10972131.657563025,
20689884,native,29339720.77840909,
20692683,native,47050439.26415094,
20689982,native,33431648.72,
20688371,native,30747330.57051282,
20687855,native,23831517.34715026,
20688757,native,39615895.848,
20689121,native,37273723.3037037,
20688559,native,83121011.76666667,
20687955,native,28613175.954285715,
20687434,aot,17373304.600732602,
20692121,native,49867901.69,
20691766,native,76267000.04545455,
20690434,native,35623594.18439716,
20688868,native,71864718.83098592,
20689135,native,37464520.168,
20689331,native,18755541.456273764,
20690809,native,39435057.461538464,
20689684,native,52040655.12,
20689409,native,53107397.902912624,
20691371,native,38991681.63703704,
20690199,native,34994112.05479452,
20692309,native,49234068.708737865,
20687434,native,17332886.0,
20687831,native,71179841.27941176,
20689309,native,9295169.238351254,
20693006,native,43018708.63478261,
20687692,native,56324367.47777778,
20690949,native,52481009.333333336,
20689602,native,40085966.416,
20691184,native,54738283.948979594,
20691422,native,52751832.6,
20691384,native,19937068.888888888,
20688746,native,68105218.28169014,
20687621,native,72653657.86363636,
20687809,native,33019206.683870967,
20691819,native,14363480.405714286,
20687896,native,47295688.95495495,
20690059,native,40349406.1015625,
20691559,native,56880148.766666666,
20688184,native,45740356.981132075,
20689496,native,45130111.7027027,
20689896,native,56545006.37349398,
20689147,native,27472742.182320442,
20692191,native,42410519.27826087,
20689171,native,35643999.22900763,
20689513,native,39530785.57936508,
20689872,native,51514450.6632653,
20691746,native,92698063.79310344,
20689885,native,48431302.84259259,
20692684,native,41246760.74380165,
20689122,native,44801063.16037736,
20688758,native,31715477.89873418,
20689983,native,40208716.37588652,
20688372,native,36435036.468965515,
20687856,native,47416583.18518519,
20688560,native,41704190.291666664,
20687956,native,36796363.900763355,
20692122,native,35884103.88235294,
20687435,aot,48142300.68571428,
20691767,native,30846105.278481014,
20688869,native,25220680.731707316,
20690810,native,44069997.12962963,
20690435,native,62150996.50588235,
20689136,native,33434420.14,
20689685,native,37195645.59541985,
20689332,native,60999836.62650602,
20689410,native,37673945.50381679,
20690200,native,29443938.44578313,
20692310,native,22768132.467592593,
20691372,native,36601464.47260274,
20687435,native,50348976.49504951,
20687832,native,56936689.43010753,
20688747,native,33205397.510638297,
20691185,native,32027569.24,
20687693,native,34552903.96453901,
20690950,native,47653707.95049505,
20687810,native,24604555.282828283,
20693007,native,43300788.991304345,
20689310,native,71417753.14705883,
20691423,native,36813760.191176474,
20689603,native,37028921.4962406,
20687622,native,54122768.54945055,
20689497,native,31769265.05479452,
20691385,native,61353090.15116279,
20687897,native,28867307.78409091,
20691820,native,63797391.631578945,
20691560,native,38475940.6796875,
20690060,native,48564198.34951457,
20688185,native,54370947.57954545,
20689148,native,52152991.43157895,
20689897,native,41714933.75206611,
20689172,native,36866189.71851852,
20692192,native,75271610.72058824,
20689514,native,27127359.872340426,
20689873,native,52345822.989247315,
20691747,native,59395870.746987954,
20692685,native,13585357.391061453,
20689886,native,43366539.09166667,
20689123,native,22061721.429864254,
20689984,native,49611454.516483516,
20688373,native,30437996.778481014,
20687857,native,27190158.677595627,
20688759,native,44159199.53658537,
20687957,native,32719684.728476822,
20687436,aot,33243467.41258741,
20688561,native,30753577.582857143,
20691768,native,47135848.28181818,
20688870,native,12895360.792405063,
20692123,native,39731755.19580419,
20690811,native,35260842.57931034,
20690436,native,53961091.44086021,
20689137,native,60307132.988235295,
20689411,native,33514406.386666667,
20689333,native,22863705.278761063,
20689686,native,33352032.65644172,
20690201,native,26570270.774358973,
20687436,native,34888486.18881119,
20691373,native,33039765.58125,
20692311,native,62754978.058823526,
20687833,native,38986525.69465649,
