id,run_type,exe_time,err
20703613,native,27204171.82320442,
20703348,native,43194412.655172415,
20701968,native,31807401.071895424,
20703564,native,67917104.64,
20705200,native,46207204.24489796,
20701836,native,57174691.8,
20703811,native,71422470.25714286,
20701928,native,25326002.306976743,
20702200,native,21980988.211267605,
20704354,native,33363345.033783782,
20703830,native,44748425.2037037,
20703208,native,21036548.62272727,
20702030,native,20743065.913580246,
20703541,native,40990735.744,
20701520,native,75548045.51515152,
20703425,native,42917982.52892562,
20703720,native,48477369.583333336,
20701248,native,40031133.64285714,
20701708,native,23533317.819905214,
20704554,native,60294100.5060241,
20701415,native,24734757.175,
20704728,native,2235822.1745803356,
20704685,native,22246911.0,
20701871,native,21051995.58506224,
20704109,native,28981573.14457831,
20704159,native,27825662.259668507,
20701551,native,38911222.0,
20705036,native,33730817.24,
20703763,native,43370594.0338983,
20702106,native,33096263.748466257,
20703817,native,26734524.57368421,
20701934,native,50389574.2037037,
20702646,native,22231303.80733945,
20704004,native,47331148.097345136,
20700486,native,35189210.30136986,
20704828,native,31374131.23214286,
20704464,native,41375450.24615385,
20699458,native,48358053.85714286,
20703657,native,36320694.364285715,
20703666,native,105077932.33333333,
20703232,native,16917440.951768488,
20703823,native,50818770.29090909,
20704767,native,45832631.038095236,
20704298,native,26843742.256830603,
20704399,native,4115770.939099735,
20703583,native,15748251.119354839,
20703614,native,11572863.758373206,
20703116,native,48297307.33962264,
20701837,native,25290704.267015707,
20703349,native,13602202.139473684,
20703565,native,32039309.294871796,
20705201,native,54031411.08888889,
20701969,native,45411337.946902655,
20703812,native,25518585.81025641,
20703209,native,21190743.09090909,
20703831,native,15940487.137704918,
20703675,native,34897239.68571428,
20704355,native,33216215.424657535,
20702201,native,85578171.35714285,
20702031,native,25565982.66995074,
20701521,native,38182063.640625,
20703721,native,18491563.707224336,
20703542,native,6797151.056532663,
20704729,native,25805407.579545453,
20704555,native,33329198.659574468,
20701249,native,33065355.68874172,
20703426,native,21378183.085714284,
20701709,native,67986308.10294117,
20701416,native,36202944.82608695,
20701872,native,33489563.48965517,
20704686,native,64630154.618421055,
20704110,native,21750649.1146789,
20705037,native,33175975.314685315,
20701935,native,41418383.99074074,
20703818,native,36891788.928,
20704160,native,28981509.784530386,
20703764,native,41307280.083333336,
20701552,native,40496264.10769231,
20702107,native,52757550.33663366,
20702647,native,50651275.28571428,
20704005,native,19792914.703422055,
20704829,native,34774015.88652483,
20700487,native,43768340.686956525,
20704465,native,30090904.85,
20703658,native,40988449.43478261,
20703667,native,32783776.143835615,
20699459,native,34915292.756410256,
20703233,native,39535475.672,
20704768,native,39037770.52892562,
20704299,native,32149614.034965035,
20703824,native,78214053.09230769,
20703584,native,47523003.10891089,
20703615,native,68659286.61428571,
20705202,native,58302288.94736842,
20703117,native,24287279.073394496,
20701838,native,27835284.67027027,
20704400,native,83126937.18461539,
20703566,native,35707009.44055944,
20703350,native,48191764.18518519,
20701970,native,34321369.38607595,
20703210,native,57928849.253012046,
20703832,native,42070790.8,
20703676,native,29163556.040462427,
20703813,native,43626530.11382114,
20704356,native,51798470.67,
20702202,native,40670409.8984375,
20702032,native,23054569.331838567,
20701522,native,21500689.272340424,
20703427,native,38706912.31746032,
20703543,native,78159317.60606061,
20703769,native,26476066.775510203,
20704556,native,32134994.149068322,
20701710,native,43885019.85344828,
20703722,native,90464902.33928572,
20701873,native,35107250.18493151,
20704730,native,95997144.76363637,
20701417,native,36904524.79054054,
20704687,native,47205094.09009009,
20703765,native,21716279.009389672,
20705038,native,42355193.61983471,
20701936,native,24914875.388349514,
20704111,native,64372004.31395349,
20703819,native,48741428.14814815,
20701553,native,33745008.28666667,
20704161,native,47728727.74545454,
20704006,native,67248278.93939394,
20702108,native,30587616.493975904,
20704466,native,41459968.86486486,
20702648,native,18142502.27697842,
20704830,native,62820124.179487176,
20700488,native,33775659.432432435,
20703659,native,37759397.646153845,
20703668,native,32643906.236486487,
20699460,native,42550887.1981982,
20703234,native,22722586.1314554,
20704300,native,59134500.7875,
20703825,native,39632069.43801653,
20704769,native,48934456.19,
20703585,native,31267876.377622377,
20703616,native,11470.025670994652,
20705203,native,32507994.42384106,
20703118,native,32950727.9527027,
20701839,native,24631254.709183674,
20704401,native,35694785.51145038,
20703567,native,23092236.2097561,
20703351,native,59442119.96052632,
20703833,native,54758349.825581394,
20701971,native,28892744.357954547,
20703211,native,35796939.07586207,
20702203,native,34486280.666666664,
20703677,native,53750472.989247315,
20703814,native,42434992.75609756,
20702033,native,22026670.88235294,
20704357,native,31881638.80981595,
20701523,native,2197613.4020034843,
20703544,native,42573181.283018865,
20701711,native,15711306.416393442,
20704557,native,23959590.951456312,
20703428,native,25717599.97073171,
20701874,native,49882482.530612245,
20703770,native,49599777.64814815,
20703723,native,57289849.01098901,
20701418,native,36194753.557971016,
20704731,native,38329841.152173914,
20704688,native,21207121.277310923,
20703766,native,41609163.77118644,
20705039,native,47540390.47619048,
20703820,native,32474000.779310346,
20701937,native,22284095.672566373,
20704162,native,62615335.828947365,
20701554,native,32316904.18125,
20704112,native,46773686.069565214,
20702649,native,60174786.24,
20704467,native,4127243.510586319,
20704007,native,6972415.397368421,
20702109,native,45028913.77118644,
20704831,native,35161671.88811189,
20703660,native,37076330.54615384,
20700489,native,75026295.84931506,
20699461,native,32736814.385620914,
20703669,native,53321527.34951457,
20703235,native,43292755.04237288,
20704770,native,30069871.51875,
20703826,native,44940018.333333336,
20704301,native,35207796.72185431,
20703586,native,27566548.376404494,
20705204,native,39285864.19090909,
20703617,native,93723464.26415095,
20703119,native,35802015.97101449,
20703352,native,49032089.06315789,
20701840,native,53862046.244444445,
20703568,native,38967514.04,
20704402,native,20215559.11320755,
20703834,native,33744326.166666664,
20701972,native,28118596.714285713,
20703212,native,36287905.52592593,
20703815,native,5427481.5475687105,
20702204,native,40434314.09756097,
20703678,native,51312507.916666664,
20704358,native,60469830.27160494,
20702034,native,78109683.1111111,
20703545,native,30092253.527272727,
20704558,native,6717989.645480226,
20701712,native,36817680.25925926,
20701524,native,66943991.093333334,
20703429,native,56843224.96590909,
20701419,native,36457312.06504065,
20703771,native,49947319.73469388,
20701875,native,54516528.75824176,
20703724,native,45163281.27272727,
20703767,native,24451408.463414636,
20704732,native,44850638.774774775,
20704689,native,29884999.90857143,
20701938,native,28337043.606936418,
20705040,native,39347667.6484375,
20703821,native,33786976.821192056,
20701555,native,26950969.713483147,
20704113,native,33813405.43571428,
20704163,native,32914327.019607842,
20702650,native,42059408.725,
20704468,native,86098905.46551724,
20704832,native,41364734.78448276,
20702110,native,19491617.105882354,
20703661,native,20717373.184210528,
20704008,native,47794058.872727275,
20700490,native,29308693.276470587,
20703236,native,27359346.68674699,
20699462,native,41351521.55,
20703670,native,31546211.33544304,
20704771,native,33456145.4,
20703827,native,24216687.5627907,
20704302,native,40722232.928,
20705205,native,24609763.924324322,
20703587,native,60821568.469879515,
20703618,native,37865938.88965517,
20701841,native,24414509.24137931,
20703120,native,28461730.335135136,
20704413,native,39798372.97619048,
20703353,native,23232844.743362833,
20701973,native,43008024.3539823,
20704403,native,63862287.333333336,
20703213,native,40753767.688,
20703835,native,47429454.567567565,
20701941,native,35417062.06521739,
20702205,native,30613787.49132948,
20703679,native,38835824.0942029,
20702035,native,44015934.27826087,
20704359,native,25052203.077272728,
20701713,native,39602747.712,
20705093,native,75308660.4923077,
20701525,native,50039161.0990099,
20704559,native,71696566.23287672,
20701876,native,23447369.985436894,
20701420,native,27298895.790575918,
20703430,native,38388514.44444445,
20704733,native,27220888.125,
20704690,native,25050505.914893616,
20703772,native,30392327.545454547,
20703768,native,28763933.61797753,
20703725,native,37060030.76027397,
20701939,native,44355843.6,
20705041,native,40196026.35772358,
20703662,native,37016899.71428572,
20704164,native,26376860.933333334,
20701556,native,33996585.03424658,
20704114,native,38107177.52592593,
20702651,native,61089207.5375,
20704469,native,18447807.743396226,
20703672,native,42547226.80188679,
20704833,native,23536581.87142857,
20702111,native,48417879.01941747,
20704009,native,61322047.96296296,
20700491,native,26136601.15909091,
20703237,native,27038708.839285713,
20703671,native,32196456.95945946,
20699463,native,55260917.930232555,
20703851,native,36228614.65441176,
20704772,native,55143847.17582417,
20704303,native,54394219.844444446,
20703588,native,43102635.766666666,
20705206,native,59034180.68181818,
20701842,native,31114059.205673758,
20703619,native,72670618.63076924,
20703354,native,25064412.562189054,
20703121,native,32513852.703225806,
20704414,native,26970260.063157894,
20704404,native,37597677.746031746,
20701974,native,43723270.56896552,
20703836,native,32717492.42,
20701942,native,23866512.514563106,
20703214,native,34588460.68666667,
20702036,native,20707476.833333332,
20702206,native,36063822.73049645,
20704360,native,42599237.71171171,
20705094,native,33165630.064285714,
20703680,native,36096255.83448276,
20701714,native,27823312.11235955,
20701526,native,40609016.99206349,
20704560,native,48082203.43396226,
20701877,native,36423700.28368794,
20701421,native,29325848.852941178,
20703431,native,18712641.13220339,
20704734,native,34271288.41059603,
20701940,native,14639418.542274052,
20703773,native,27519230.259067357,
20703265,native,42183581.43801653,
20703726,native,17426112.623333335,
20705042,native,34090374.783783786,
20702281,native,504503.0644597612,
20701557,native,51918894.635416664,
20703673,native,36339610.38842975,
20704165,native,59814602.42352941,
20702652,native,17801078.165467627,
20704115,native,41275883.853846155,
20704691,native,74396897.9125,
20704470,native,60680475.20512821,
20700492,native,36208323.8671875,
20704834,native,33924888.04635762,
20704010,native,27001310.44,
20702112,native,40051743.35294118,
20703238,native,44022225.45689655,
20699464,native,41014227.00813008,
20704012,native,59250832.28235294,
20703852,native,41714395.317073174,
20704773,native,44400344.155172415,
20704304,native,31590982.418181818,
20703620,native,39742813.18918919,
20703589,native,46446929.90909091,
20705207,native,41799385.33884297,
20701843,native,43371798.117117114,
20704405,native,29757540.941935483,
20704415,native,37662669.35114504,
20703122,native,39375884.97619048,
20703355,native,55935457.54444444,
20701975,native,23100792.534883723,
20701943,native,42260328.0990991,
20703837,native,35937704.40559441,
20704361,native,10247871.760563381,
20703215,native,14958262.486486487,
20703681,native,25732182.005524863,
20701715,native,48340673.70967742,
20702037,native,31908424.490909092,
20701527,native,34272764.830882356,
20702207,native,57099180.13636363,
20705095,native,55134753.05555555,
20701422,native,35821553.183206104,
20703727,native,31575664.54109589,
20701878,native,41506677.5,
20704561,native,92429571.57142857,
20703432,native,21290105.119148936,
20704735,native,37758798.2421875,
20700493,native,32395128.460869566,
20703266,native,32009613.884615384,
20703774,native,70513078.22058824,
20705043,native,25752405.13157895,
