id,run_type,exe_time,err
20840924,native,52035893.74257426,
20837727,native,35699562.873333335,
20839049,native,48099479.25225225,
20837361,native,54576223.52941176,
20838563,native,56853485.722222224,
20837455,native,42075138.766917296,
20840549,native,36850903.12837838,
20837807,native,73758342.89333333,
20836734,native,105881515.5471698,
20840356,native,46817557.89247312,
20836737,native,32832332.45,
20836702,native,44286655.03968254,
20836976,native,46365705.35454545,
20838026,native,49835371.24137931,
20836517,native,72881830.15068494,
20836540,native,43276719.040650405,
20836799,native,59557150.0,
20836236,native,40468711.147435896,
20840733,native,54704590.72093023,
20839893,native,42647361.902654864,
20840233,native,58956752.56410257,
20839045,aot,50975663.87,
20840666,native,72131821.94285715,
20838118,native,38256469.4453125,
20841625,native,57399575.04081633,
20836747,native,94621428.01818182,
20836050,native,67704471.65333334,
20837173,native,42757377.24545454,
20838207,native,36599383.60144927,
20836742,native,47817347.666666664,
20839583,native,49607720.683168314,
20840637,native,44283783.43650793,
20837828,native,50973102.38613861,
20839987,native,63150924.90361446,
20840655,native,56372516.516483516,
20836050,aot,73250230.26229508,
20840265,native,62780742.93650793,
20840444,native,68775275.60273972,
20836650,native,45099117.21428572,
20837728,native,18980174.652985074,
20840175,native,58988324.4,
20837550,native,74314595.26506025,
20836518,native,10502040.695259593,
20840925,native,36048244.134751774,
20837362,native,35251123.37762238,
20839050,native,16207610.736363636,
20836870,native,46342389.776923075,
20841300,native,38335379.73913044,
20839402,native,36790755.975,
20838027,native,43644837.61165048,
20837410,native,47925943.58181818,
20841812,native,53808955.63636363,
20838564,native,78700047.1904762,
20837808,native,42798049.265486725,
20836541,native,45903888.1,
20838489,native,45611187.10687023,
20837344,native,47713159.21666667,
20840357,native,59216887.1375,
20838134,native,79109199.28787878,
20838862,native,46975157.52205882,
20836647,native,38235465.057692304,
20836237,native,17669902.722222224,
20836977,native,45476403.118644066,
20840550,native,69652914.9736842,
20836800,native,63819278.45205479,
20837456,native,50185964.98275862,
20840734,native,64225486.10843374,
20839988,native,35923026.86776859,
20839894,native,62374118.0989011,gas-used mismatch for 0x20103dd3699f03769036e24aa9f54ea399dcec37c1499b8d7b715f02b556daa3: expected 164356 found 83660
20840667,native,38964058.948529415,
20839051,native,58400064.76056338,
20840551,native,41189954.56818182,
20840234,native,67675035.19277108,
20840926,native,47112661.7,
20838119,native,45138084.984,
20836743,native,44179250.416666664,
20838208,native,31588873.306358382,
20839046,aot,44092261.43262412,
20836519,native,79224278.2909091,
20836748,native,50559085.97169811,
20837829,native,19408914.350877192,
20841813,native,47435202.11827957,
20836651,native,32898657.297468353,
20840176,native,60861231.4625,
20840638,native,37408801.19178082,
20837551,native,38994480.234375,
20836648,native,53572420.118421055,
20837411,native,42259592.74336283,
20836051,native,67839556.55,
20837345,native,56814427.84615385,
20836871,native,38279546.45384616,
20836978,native,43609057.46315789,
20837809,native,28645928.754385963,
20838490,native,45352062.02970297,
20837174,native,49611287.144067794,
20838863,native,14229397.090909092,
20838028,native,19141522.307142857,
20841626,native,67535330.56976745,
20836051,aot,70200868.9879518,
20837457,native,57091168.92957746,
20841301,native,44878876.5,
20838565,native,40016402.99236641,
20836801,native,44448940.34951457,
20839584,native,49616456.104,
20840266,native,53680226.74074074,
20840656,native,35687857.394285716,
20840358,native,58039305.77419355,
20840445,native,47447326.312,
20836542,native,49892194.504854366,
20838135,native,39457303.321428575,
20837363,native,59338355.38,
20837729,native,78559171.34210527,
20836238,native,72763169.79365079,
20839403,native,50360268.141666666,
20840735,native,48783814.84375,
20839989,native,34232653.962025315,
20839895,native,38022972.787234046,gas-used mismatch for 0x5ac91b1b3f242d0d754f86368a70ee6f6e37f1f63048ad6c8e8a94e90139a0f0: expected 160997 found 97401
20840668,native,58120007.64210527,
20840675,native,51776213.15053763,
20839047,aot,50780197.81904762,
20837412,native,37281494.57037037,
20836749,native,63650289.175,
20836239,native,26651470.65034965,
20836052,native,50396724.82178218,
20836649,native,44274409.9826087,
20840235,native,48088578.49565218,
20836520,native,47984982.87962963,
20839052,native,38363117.8516129,
20836652,native,45119878.70338983,
20841814,native,27775903.246305417,
20838209,native,59090833.20879121,
20840552,native,36285306.134969324,
20838120,native,44770992.29365079,
20837346,native,30646434.38202247,
20837730,native,32206966.05185185,
20840639,native,50125590.946902655,
20841627,native,28542163.43258427,
20836802,native,38590627.00813008,
20837552,native,60233611.2,
20837175,native,57552659.57777778,
20836979,native,55516887.4375,
20840927,native,63918565.9,
20840177,native,59100044.40860215,
20838136,native,60865253.421052635,
20840267,native,35298070.333333336,
20836543,native,50297894.795698926,
20837810,native,66072555.61728395,
20837830,native,69206127.1025641,
20838029,native,68168831.29577465,
20836872,native,59109470.344444446,
20840359,native,49374108.297029704,
20839585,native,45827761.25663717,
20838566,native,44873336.95689655,
20840736,native,38032831.26717557,
20839404,native,70726796.17142858,
20838491,native,53466979.30555555,
20838864,native,80795615.72307692,
20840657,native,73311437.04225352,
20837364,native,44875390.776,
20840446,native,64688927.95454545,
20836052,aot,49668667.21666667,
20841302,native,23678795.134328358,
20837458,native,39282068.57594936,
20839990,native,39387049.29007634,
20838121,native,42013865.961904764,
20838492,native,29570214.563492063,
20839048,aot,50756431.932038836,
20839896,native,30437303.31460674,
20837347,native,35340607.872180454,
20836980,native,46124019.19387755,
20839053,native,59164151.375,
20840500,aot,68171336.1025641,
20841628,native,50468012.92222222,
20837831,native,28210818.37341772,
20836653,native,42661129.49166667,
20836053,native,30546964.6,
20837413,native,47335222.426086955,
20840268,native,17307540.689045936,
20840236,native,37831441.72340426,
20837731,native,30998668.404761903,
20838210,native,34898435.176470585,
20839405,native,31911362.67857143,
20837811,native,41158175.04424779,
20840178,native,44926640.425925925,
20836521,native,38501242.74825175,
20837553,native,55646646.73626374,
20836544,native,44224628.7,
20840669,native,48214093.53658537,
20838906,native,73295533.27692308,
20841815,native,56685465.50526316,
20841250,aot,46198427.134920634,
20838567,native,50423758.666666664,
20836873,native,21200031.44635193,
20840658,native,44023443.948979594,
20840553,native,49095607.460869566,
20838137,native,36223755.04794521,
20836240,native,56821999.76190476,gas-used mismatch for 0x0357af5915f527e3e6f4e644f33b8b5898eefcc5ae48a9e0c17b26c16cc7f5a4: expected 127917 found 56972
20840676,native,71364660.54216868,
20836803,native,53179145.72448979,
20840360,native,55235465.10989011,
20840737,native,75336370.28571428,
20837176,native,47836308.6779661,
20836053,aot,27533318.50276243,
20838865,native,31119655.875,
20840447,native,43927971.20909091,
20840928,native,46452383.488,
20839586,native,44299785.71544716,
20837365,native,43482768.288135596,
20837459,native,53833711.18072289,
20838030,native,54096170.54545455,
20841303,native,86796832.25454545,
20839991,native,46916774.942857146,
20836654,native,31454279.468965515,
20838122,native,38006787.85714286,
20838568,native,28578634.04,
20840269,native,70722255.35,
20838493,native,50536715.336363636,
20837414,native,50299539.989583336,
20838907,native,26254600.099447515,
20839049,aot,45449513.05691057,
20836054,native,39451819.36,
20837348,native,63102146.2,
20837832,native,22786382.517699115,
20841816,native,42582746.38834952,
20837732,native,77117638.25,
20840670,native,38943674.95,
20839406,native,50510130.44086021,
20837460,native,34129570.37755102,
20839897,native,77963074.64615385,
20840677,native,63315050.48529412,
20840237,native,52615164.0,
20841251,aot,29140360.5,
20840659,native,64205099.788732395,
20836874,native,61916304.368421055,
20840501,aot,77763323.30985916,
20840179,native,39741736.76923077,
20840554,native,38072294.609375,
20837812,native,34125998.88387097,
20838138,native,40080191.504065044,
20841629,native,55357067.72448979,
20836545,native,76262695.92307693,
20840448,native,20023772.495614037,
20836804,native,38515938.02290076,
20838211,native,50383990.15315315,
20840738,native,38060474.08461539,
20836981,native,39271040.283870965,
20836522,native,67227387.97530864,
20839054,native,59434239.12244898,
20840361,native,33488429.134615384,
20836241,native,17688852.440251574,
20840929,native,48375690.95918367,
20837366,native,38245331.88617886,
20836054,aot,41288231.0952381,
20839587,native,46175318.57272727,
20837554,native,65226267.75789474,
20837177,native,59857807.947916664,
20838866,native,19879185.0790378,
20841304,native,43876035.19811321,
20838031,native,48307958.56363636,
20836655,native,33667106.09589041,
20838123,native,34124006.71917808,
20839407,native,20892193.32173913,
20839992,native,39724393.464516126,
20841817,native,45003087.59090909,
20836875,native,39213636.44067796,
20837415,native,56111013.23863637,
20840270,native,53341408.03125,
20839898,native,33999286.6369863,
20840671,native,51311161.135416664,
20838494,native,43531501.448,
20836055,native,39684659.067669176,
20840739,native,44017663.8367347,
20836546,native,34434005.65441176,
20838569,native,62103472.61176471,
20840678,native,54742250.489583336,
20837461,native,58644792.035294116,
20840660,native,92639728.68,
20839050,aot,16365838.108571429,
20837833,native,72255617.17142858,
20841252,aot,61015729.2,
20839588,native,38518687.477876104,
20841630,native,40185581.53658537,
20837349,native,41322952.0,
20838908,native,55556745.95145631,
20836805,native,41212522.80165289,
20837733,native,52242326.60185185,
20838212,native,41041410.024,
20836523,native,25175629.684729066,
20840555,native,62896642.024096385,
20837813,native,33345986.234939758,
20840449,native,60315056.03488372,gas-used mismatch for 0x2942ca33b0f186d20219d8be90ee76239eb92c40d2d1eadfa5fc37593e382bc6: expected 127917 found 56972
20838139,native,52611681.574257426,
20841305,native,36578910.018518515,
20839055,native,31391123.75301205,
20840180,native,57903448.571428575,
20840502,aot,31813554.72105263,
20837178,native,33425986.65942029,
20837367,native,44960127.13513514,
20840930,native,58534232.60465116,
20838032,native,50557995.76470588,
20836982,native,94519042.31372549,
20840238,native,74254363.0117647,
20837555,native,68783197.78082192,
20838867,native,36441515.75,
20840362,native,83446449.83333333,
20836242,native,85258213.70491803,
20836055,aot,41787303.67123288,
20841253,aot,7782829.502722323,
20839993,native,29291630.296969697,
20840740,native,21371206.912037037,
20841818,native,5880610.030601093,
20837353,native,14561756.032019705,
20838124,native,39304180.157142855,
20839408,native,65354929.43209877,
20839589,native,50459898.844444446,
20840661,native,61549903.79452055,
20837462,native,29916193.830303032,
20838495,native,42823987.99152543,
20837416,native,53619098.770833336,
20836876,native,54892708.48888889,
20837350,native,36720880.223076925,
20836547,native,97510455.58,
20840556,native,34796832.60769231,
20841631,native,48891445.94,
20840672,native,42631185.16923077,
20839899,native,34671306.78787879,
20839051,aot,54215330.1632653,
20838909,native,36443558.67142857,gas-used mismatch for 0x32d18538192004ece5d259f46480f7318c592061237e757ae6f9d14d888fb61f: expected 168022 found 98232
20837834,native,27640695.09230769,
20838140,native,39713343.853658535,
20840679,native,40122192.9924812,
20840450,native,50599380.18888889,
20840271,native,49969043.477477476,
20836056,native,60149715.61627907,
20840503,aot,52650193.70967742,
20837556,native,18971538.5,
20836806,native,43693984.144,
20841306,native,32994770.2875,
20837368,native,36600013.59558824,
20838570,native,57970545.571428575,
20840931,native,34878094.73648649,
20840181,native,52316516.5625,
20838213,native,38233026.9862069,
20836983,native,40810609.355932206,
20837179,native,39566110.375939846,
20839056,native,56396880.336842105,
20838868,native,46211036.99056604,
20838033,native,54426558.244444445,
