id,run_type,exe_time,err
20841288,native,26594546.465968587,
20837937,native,28089442.67721519,
20836347,native,24668013.92039801,
20839812,native,36202655.16793893,
20837187,native,36331230.872340426,
20839606,native,12532991.75191816,
20841828,native,33777084.63013699,
20841452,native,43394265.86111111,
20839062,native,36643846.266666666,
20836624,native,39425915.048780486,
20839685,native,45672669.08571429,
20839437,native,44609503.34234234,
20840902,native,52303219.30107527,
20839613,native,24956863.257575758,
20837433,native,34060007.72413793,
20837869,native,37491229.60902256,
20836672,native,23669779.95238095,
20838938,native,46658914.81300813,
20840562,native,54707432.38709678,
20836366,native,45349452.84684685,
20837374,native,13367587.293800538,
20839495,native,43941520.78125,
20839672,native,44427604.6779661,
20839460,native,49152479.533980586,
20839240,native,39351731.6953125,
20837397,native,55238605.406593405,
20841643,native,43078105.355932206,
20838702,native,40159100.92907801,
20839199,native,36763148.36090226,
20838874,native,33315019.893617023,
20840692,native,79792263.95454545,
20840152,native,15812419.725856697,
20838777,native,36892445.15441176,
20839719,native,56018595.64835165,
20837495,native,64324118.67901234,
20841921,native,39795360.47619048,
20841727,native,39772201.84375,
20838688,native,44057216.73043478,
20836062,native,35579195.039215684,
20839533,native,45015683.53773585,
20836640,native,46413386.175925925,
20838968,native,67846016.7763158,
20839291,native,43013872.01626016,
20836706,native,27964226.477124184,
20836249,native,22461129.568888888,
20841289,native,26065848.267015707,
20837938,native,54782794.13265306,
20836348,native,40921871.777777776,
20837188,native,46289902.69387755,
20839813,native,56408992.30681818,
20839607,native,77013379.67692308,
20841829,native,76647096.98412699,
20839686,native,233820.20027203226,
20841453,native,28688038.755681816,
20839438,native,33289510.006666668,
20836625,native,39832807.592,
20839063,native,45854607.345454544,
20839614,native,41333001.71304348,
20840903,native,34104542.9862069,
20837434,native,35328480.38410596,
20840563,native,16005215.26578073,
20838939,native,36148485.942028984,
20836367,native,42251181.45217391,
20837870,native,50900099.11111111,
20839496,native,65706195.881578945,
20836673,native,70787431.30666667,
20839241,native,37206099.08148148,
20839673,native,51233775.29,
20841644,native,24366474.624413144,
20839461,native,50976023.883495145,
20838875,native,37013423.607407406,
20837398,native,43947073.71666667,
20839200,native,53724865.578947365,
20837375,native,71555247.84210527,
20839720,native,30859131.98787879,
20838703,native,40784355.25954199,
20840693,native,27989096.528205127,
20840153,native,78807140.18181819,
20838778,native,41721561.609375,
20838969,native,29260294.240963854,
20841922,native,38001038.61029412,
20841728,native,40352306.0703125,
20837496,native,51793956.88,
20836063,native,32072603.627329193,
20839534,native,31794957.04347826,
20838689,native,45524724.18584071,
20839292,native,36623537.581560284,
20836707,native,20369198.824701194,
20836641,native,60958477.72093023,
20841290,native,38278458.3,
20836250,native,63188330.38271605,
20837939,native,50219243.504854366,
20836349,native,67803621.82894737,
20837189,native,19568657.615969583,
20839814,native,34407935.04054054,
20839064,native,42763652.527472526,
20841830,native,35443515.22857143,
20836626,native,20887887.038297873,
20839439,native,27594397.155555554,
20841454,native,51789815.57,
20839608,native,51637384.82857143,
20839687,native,62741039.4868421,
20840904,native,40822523.74380165,
20839615,native,53481634.78947368,
20837435,native,31894035.70547945,
20838940,native,36826118.65648855,
20836368,native,37671059.578125,
20840564,native,60227763.5,
20837871,native,31715697.329032257,
20836674,native,28468495.560240965,
20839497,native,50616871.29,
20839674,native,15244483.609756097,
20839242,native,35475397.321428575,
20838876,native,35290386.79020979,
20837399,native,27587594.85,
20841645,native,58465801.5882353,
20839201,native,42463792.79338843,
20841923,native,77621338.48214285,
20839721,native,38291637.90977444,
20838690,native,44042864.88118812,
20837376,native,36367004.06206897,
20841729,native,25950200.872340426,
20840154,native,34619333.212765954,
20838704,native,44967597.04424779,
20837497,native,19519786.06976744,
20836064,native,43440109.139130436,
20839462,native,75279618.73684211,
20840694,native,58774934.80681818,
20838779,native,39871063.63846154,
20839535,native,59186355.37647059,
20838970,native,41878611.640625,
20839293,native,45171125.513274334,
20836642,native,42500876.708333336,
20836708,native,77055047.03174603,
20841291,native,49075781.310679615,
20836251,native,42137180.63636363,
20837940,native,65006771.86419753,
20836350,native,28747458.494318184,
20837190,native,43984258.65765766,
20839815,native,37132360.92028985,
20839065,native,39325226.1015625,
20841831,native,35189404.95804196,
20839937,native,27215429.65909091,
20839688,native,77288750.03448276,
20839440,native,47606955.097087376,
20836627,native,52760121.8631579,
20841455,native,49297443.76,
20839616,native,31563103.0397351,
20840905,native,38422729.20610687,
20837436,native,49866442.07,
20838941,native,39852787.808,
20840565,native,37323757.84962406,
20837872,native,43070831.991304345,
20836369,native,44621186.70689655,
20836675,native,37650542.122137405,
20839498,native,27130422.93548387,
20839243,native,41293131.048780486,
20839202,native,44968545.7,
20838877,native,30489781.54761905,
20841646,native,42254832.16949152,
20837400,native,38656395.407692306,
20841924,native,32381180.705128204,
20840155,native,34848479.573529415,
20839675,native,82081414.8923077,
20839722,native,35292226.74125874,
20838705,native,30779600.42236025,
20837377,native,39507299.776923075,
20841730,native,58006771.77906977,
20838691,native,39050769.481481485,
20837498,native,32309724.86335404,
20839294,native,45273788.63106796,
20836065,native,53977460.58947369,
20839463,native,59977316.024096385,
20840695,native,40019939.11904762,
20838971,native,35176165.81818182,
20839536,native,35284087.11034483,
20836709,native,41406741.43103448,
20838780,native,51568685.475728154,
20836643,native,50902985.74074074,
20841292,native,14434918.183908045,
20836252,native,39119309.088,
20837941,native,25813143.06403941,
20839503,native,39541556.41221374,
20839066,native,18972445.7394636,
20837191,native,31050950.18032787,
20841832,native,30775640.903225806,
20839816,native,49289784.265486725,
20839689,native,40436437.40677966,
20839938,native,31217861.721518986,
20840906,native,56801776.093333334,
20841456,native,29388173.452941176,
20836628,native,45277685.4,
20839441,native,37492370.26086956,
20839617,native,39752106.05691057,
20837437,native,32753091.964285713,
20837873,native,34841919.84057971,
20838942,native,38702052.2734375,
20840566,native,37476163.72794118,
20836370,native,56921643.57647059,
20836676,native,51557746.604166664,
20839203,native,42837988.327586204,
20839499,native,40998564.515384614,
20841647,native,50483404.36,
20839244,native,39946070.35507246,
20837401,native,65118871.56410257,
20840156,native,42646527.64655172,
20841925,native,32490282.25,
20839676,native,40331054.42276423,
20838878,native,24684838.443438914,
20837378,native,16563591.003267974,
20838706,native,65995645.7631579,
20841731,native,56716330.0,
20838692,native,33647630.33774834,
20839723,native,51950941.54285714,
20837499,native,38098310.64444444,
20840696,native,35378044.56428572,
20839295,native,44055768.49565218,
20838972,native,35855216.93478261,
20839464,native,27453845.037837837,
20839537,native,43877057.31896552,
20836066,native,42825499.71428572,
20838781,native,32527954.26,
20836710,native,49589066.20388349,
20836644,native,37488610.76086956,
20836253,native,43561832.97457627,
20841293,native,42790734.424,
20837942,native,19365537.31140351,
20839504,native,53684257.833333336,
20841833,native,30377453.88819876,
20839067,native,67357945.04,
20837192,native,60858873.85,
20839817,native,57108339.03703704,
20839690,native,49327262.38,
20839442,native,38064843.38016529,
20839939,native,42121519.94166667,
20836629,native,36830491.40458015,
20841457,native,29995443.63803681,
20840907,native,40522015.576,
20839618,native,23872270.785,
20837438,native,34121246.013986014,
20838943,native,15421578.50967742,
20837874,native,47120608.13333333,
20836371,native,34324588.307692304,
20840567,native,46571672.61904762,
20836677,native,42832346.69105691,
20839500,native,46502808.9,
20841648,native,27802558.187845305,
20837402,native,46746013.37962963,
20838879,native,29591328.388235293,
20840157,native,39567915.1015625,
20839204,native,47827317.28448276,
20839245,native,41522688.61983471,
20839677,native,48117774.216981135,
20841926,native,63337799.45,
20838693,native,61359739.73972603,
20839724,native,50657870.177083336,
20841732,native,35596736.15602837,
20837379,native,65312209.94871795,
20838973,native,34667050.832167834,
20840697,native,43531156.24778761,
20839296,native,34796556.32191781,
20838788,native,46189188.372727275,
20838707,native,32843061.319018405,
20839465,native,29723814.62857143,
20839538,native,33649280.7254902,
20836067,native,36079576.4822695,
20836711,native,27021206.55135135,
20838782,native,49904403.932038836,
20836645,native,35710739.71232877,
20836254,native,26715519.518134713,
20841294,native,52246322.27722772,
20837943,native,63931257.72839506,
20839505,native,49935945.32380953,
20839818,native,39298835.224,
20839443,native,46767319.677083336,
20839068,native,50890244.188118815,
20837193,native,37634409.09219858,
20840908,native,44611625.11111111,
20839691,native,35096315.55405405,
20839940,native,32356327.91503268,
20841834,native,39628846.685314685,
20836630,native,41788336.86666667,
20841458,native,63600787.65,
20837439,native,43707101.451327436,
20839619,native,75620185.91549295,
20840568,native,30741933.848101266,
20836372,native,32518510.947019868,
20838944,native,75218687.25,
20841062,native,43094920.19008265,
20836678,native,36666605.75572519,
20839501,native,24477714.594871797,
20839246,native,32894894.95652174,
20840158,native,26217209.928176794,
20839205,native,42156668.477876104,
20839678,native,35356191.426470585,
20841649,native,50157348.92079208,
20839725,native,32578045.06521739,
20837403,native,31615292.639751554,
20838880,native,56363810.344444446,
20841733,native,19560241.183266934,
20841156,native,41416121.16260163,
20838974,native,36815668.04444444,
20840698,native,38291229.15789474,
20837380,native,32307196.675,
20841927,native,44598049.75609756,
20839297,native,31430162.296969697,
20839466,native,42603465.90677966,
20838708,native,45091814.3539823,
20839539,native,36735803.27407408,
20838789,native,46227959.58260869,
20836712,native,11642333.645539906,
20836068,native,39571657.578125,
20838783,native,36958397.86029412,
20836646,native,47771583.36190476,
20841295,native,62621584.828947365,
20836255,native,43209382.5785124,
20837944,native,28650171.07303371,
20839506,native,34895948.4,
20839692,native,48096130.777777776,
20839819,native,31233881.5,
20837194,native,31858155.15,
20839069,native,34801785.61589404,
20841109,native,36904772.36423841,
20841835,native,43348313.426086955,
20839941,native,53704877.50526316,
20840909,native,41055809.015873015,
20841459,native,18816950.2,
20836631,native,41185750.52,
20837440,native,41153065.675,
20839620,native,52371782.68817204,
20836373,native,42603276.82300885,
20838945,native,33958074.593103446,
20840569,native,39087759.1640625,
20841063,native,35006274.64383562,
20836679,native,41437383.09565217,
20839502,native,52413029.29032258,
20839247,native,38742201.912,
20840159,native,53786947.37777778,
20837404,native,41383479.56034483,
20839206,native,42504595.77118644,
20839843,native,14377201.008547008,
20841650,native,35991727.653333336,
20838881,native,30321532.75595238,
20839726,native,57706403.692307696,
20841734,native,58390319.988372095,
20841157,native,37498148.10294118,
20840699,native,39507617.97709924,
20837381,native,43572032.13043478,
20838975,native,75224523.88235295,
20839540,native,44644938.477477476,
20841928,native,38524326.81481481,
20836713,native,61306920.53333333,
20839467,native,42801528.9661017,
20839298,native,39176038.90225564,
20838790,native,40758166.03968254,
20838709,native,66384414.36,
20836069,native,34995616.84931507,
20838784,native,38547083.58695652,
20836647,native,32474862.937888198,
