id,run_type,exe_time,err
20681645,native,38522857.224,
20681446,aot,29282466.150289018,
20681446,native,29768855.403614458,
20685866,native,43439938.0862069,
20683865,native,47106311.93396226,
20682739,native,47495670.24761905,
20687047,native,44492759.831858404,
20683413,native,24194094.463414636,
20684409,aot,62270110.4625,
20683359,native,32404810.316129033,
20685366,native,43692187.02586207,
20684804,native,45524811.88181818,
20683695,native,19526168.65490196,
20681702,native,26302057.87046632,
20686677,native,18662295.536231883,
20686813,native,27895209.320610687,
20683320,native,47878774.666666664,
20687198,native,51380483.8877551,
20683981,native,38077882.384615384,
20684348,native,29441428.722891565,
20685945,native,25132817.370731708,
20682721,native,29188218.181818184,
20684609,native,69045635.0,
20682216,native,16430840.773333333,
20683391,native,31038359.634615384,
20683958,native,33553601.37254902,
20683875,native,22914490.60986547,
20685060,native,42376265.36666667,
20685646,native,39854950.73015873,
20685418,native,69339705.38571429,
20681726,native,23071717.711627908,
20684702,native,37793543.383458644,
20682809,native,53954720.82795699,
20684367,native,84439849.58333333,
20685083,native,37088018.183206104,
20684987,native,15673656.783870967,
20683144,native,60146683.807228915,
20685195,native,29025642.323699422,
20683501,native,43000380.63478261,
20684857,native,33863051.25,
20683052,native,57909798.44210526,
20683888,native,50909555.3125,
20684070,native,20203425.775,
20682570,native,62710369.897435896,
20685464,native,18296073.644688644,
20686301,native,27896610.723529413,
20685066,native,30233800.21686747,
20684445,native,70918625.07042253,
20681646,native,43224139.46551724,
20681447,aot,28470066.303370785,
20681447,native,28888991.76,
20683866,native,16228345.280645162,
20683414,native,17087661.31958763,
20685867,native,30563472.765060242,
20684703,native,41046399.127272725,
20683502,native,36092258.475,
20685367,native,53968946.8021978,
20687048,native,34884241.56849315,
20685946,native,5647672.81200453,
20683982,native,31725838.875816993,
20682740,native,39536674.10769231,
20683360,native,29471255.31213873,
20684410,aot,38652179.030075185,
20686814,native,40040495.34146342,
20684468,native,32307843.219354838,
20683889,native,38199433.313043475,
20686678,native,67816980.55714285,
20682810,native,41544506.25,
20682722,native,36498060.38235294,
20683959,native,30627118.398773007,
20683321,native,69721829.11267605,
20687199,native,27940349.74863388,
20685061,native,28863367.622857142,
20685647,native,30409866.36809816,
20684610,native,49049549.24752475,
20682217,native,67179398.70422535,
20684349,native,45528428.945454545,
20685196,native,38379060.84,
20685419,native,31303637.575,
20683145,native,31554281.06451613,
20684368,native,31666975.82278481,
20685084,native,42490703.20869565,
20683392,native,35505423.23448276,
20683696,native,57673039.48888889,
20683876,native,66370693.586666666,
20681727,native,62804042.7625,
20683053,native,50981506.96842105,
20684446,native,43540163.625,
20684858,native,53093469.30107527,
20684805,native,60288629.795698926,
20682571,native,40407393.30894309,
20684988,native,94448282.60377358,
20684071,native,42315593.5,
20685067,native,48251409.97959184,
20686302,native,43706867.072072074,
20685465,native,68288779.53521127,
20681647,native,36498119.91608392,
20681448,aot,42468651.171875,
20681448,native,46408117.20720721,
20684704,native,29745580.099415205,
20683503,native,20443928.03952569,
20687200,native,32474916.946666665,
20683867,native,64085263.6375,
20682741,native,21299913.804081634,
20682811,native,22713873.230088495,
20685368,native,35260543.88513514,
20683983,native,51474908.52,
20683415,native,71864683.0,
20684350,native,37327759.441176474,
20684411,aot,39852498.515384614,
20683960,native,39016507.75572519,
20685868,native,48198230.79090909,
20686815,native,24994516.788732395,
20683322,native,26624078.397959184,
20683890,native,60104890.38372093,
20685062,native,31704111.45398773,
20682723,native,35620687.93918919,
20687049,native,39564987.48550725,
20683877,native,31212713.329192545,
20684469,native,31508533.075144507,
20685197,native,39569743.353846155,
20685420,native,42640690.85950413,
20685072,native,55343242.161290325,
20686679,native,46782089.13043478,
20685648,native,47527770.28828829,
20683393,native,47700586.85454545,
20683361,native,63226946.61176471,
20681728,native,28356618.724324323,
20683054,native,47212289.31481481,
20685085,native,60025805.31818182,
20684611,native,40482318.61029412,
20683146,native,39440178.333333336,
20684369,native,37017837.83448276,
20683697,native,61834402.79518072,
20685947,native,67662408.92771085,
20684859,native,39623941.93984962,
20684447,native,49248708.61320755,
20682572,native,61562443.41860465,
20684806,native,58656726.47777778,
20684072,native,65363876.3,
20685466,native,24191261.055,
20684989,native,43702347.04444444,
20686303,native,38357931.61481482,
20685068,native,47306489.927927926,
20681648,native,21295404.207627118,
20681449,native,35784203.219858155,
20681449,aot,33927196.22666667,
20683891,native,37619834.23966942,
20683504,native,26938154.05376344,
20683698,native,50473701.25925926,
20684705,native,32375042.730769232,
20683416,native,3592786.8143669986,
20687201,native,41578596.52892562,
20683868,native,44470210.018018015,
20685369,native,39701421.888,
20683878,native,46509297.448979594,
20683984,native,35728332.57857143,
20683961,native,46576771.56190476,
20682724,native,48286681.68,
20684412,aot,44798596.89380531,
20682812,native,62107714.4375,
20681650,native,38032284.984962404,
20684470,native,51626909.88421053,gas-used mismatch for 0x488a0b98dd7e927296ae2263d9aba32d3f2ef1c0243a5b4313ea7078c5c0c225: expected 127917 found 56972
20682573,native,63715952.655172415,
20683323,native,39188485.3359375,
20682742,native,50995544.3,
20687050,native,41421561.80833333,
20685869,native,47020847.37962963,
20685073,native,28623269.274285715,
20685198,native,40815088.61157025,
20681729,native,30212126.602484472,
20685421,native,36546306.492753625,
20686816,native,24142727.963636365,
20685063,native,60900216.409638554,
20683394,native,31771815.359477125,
20686680,native,35742874.907142855,
20683362,native,31858042.63870968,
20685649,native,32646774.096774194,
20683147,native,29317365.81764706,
20685086,native,27186223.67204301,
20683055,native,54446646.333333336,
20684807,native,25635442.82320442,
20684370,native,49850145.59,
20684860,native,56644985.84883721,
20685948,native,46363442.472222224,
20684612,native,34308817.36875,
20684448,native,41187702.23966942,
20684073,native,40220691.80165289,
20684990,native,8447616.795811519,
20686304,native,41030684.64655172,
20685069,native,44739940.91818182,
20685467,native,44509152.0075188,
20681649,native,32154278.39102564,
20681450,aot,30214053.58125,
20681450,native,31563685.35,
20687202,native,26170452.82320442,
20683879,native,24744298.62827225,
20683892,native,40208951.68,
20683417,native,24339589.918269232,
20683699,native,37739436.774436094,
20683962,native,44699603.87037037,
20684706,native,46269072.06603774,
20681651,native,9361626.818011258,
20683869,native,36976396.38970588,
20684808,native,17765437.447580647,
20684413,aot,26326894.046153847,
20682725,native,34938844.47857143,
20683505,native,69734043.80882353,
20685422,native,47642774.5,
20685087,native,38710144.36440678,
20685370,native,51828461.204301074,
20684371,native,51504174.69411765,
20686681,native,37790532.4047619,
20682743,native,44018386.13888889,
20685870,native,27996555.188235294,
20684471,native,45906535.6407767,
20683363,native,39354716.0661157,
20683324,native,36313767.4,
20683148,native,17032755.312280703,
20684074,native,16296855.037313433,
20682813,native,44921609.53703704,
20687051,native,44436892.4537037,
20685064,native,37713773.0546875,
20685074,native,52460912.82417583,
20683395,native,47606103.633663364,
20686817,native,49886003.885416664,
20681730,native,31676852.39102564,
20682574,native,61045718.5375,
20683985,native,36456455.91608392,
20683056,native,57039733.823529415,
20685199,native,51538075.677083336,
20684449,native,39675723.982300885,
20685650,native,66405445.23943662,
20684613,native,48251821.448979594,
20685949,native,44836994.31132075,
20684861,native,54196768.538461536,
20684991,native,63067141.47887324,
20685070,native,14462540.666666666,
20686305,native,38121512.592307694,
20685468,native,19085270.73306773,
20686718,native,46148096.16216216,
20681451,aot,33043078.232258063,
20683893,native,25540571.813131314,
20681451,native,34953799.54,
20687203,native,43238233.36440678,
20685663,native,44588274.57522124,
20683700,native,42906576.05785124,
20683880,native,53386463.1632653,
20683963,native,50207532.485436894,
20684707,native,21764487.81632653,
20684414,aot,23068154.36888889,
20683418,native,48099987.93518519,
20684809,native,16145254.322085889,
20683364,native,16021780.386792453,
20683325,native,28313815.733333334,
20682814,native,41235744.3902439,
20684372,native,29795042.181818184,
20683396,native,29093909.573863637,
20685088,native,50626042.6407767,
20685371,native,33389595.683544304,
20683506,native,43491623.61157025,
20685065,native,37409535.36231884,
20684450,native,29389502.115151513,
20684472,native,51725636.46534654,
20683057,native,38181853.30075188,
20686682,native,47872402.77272727,
20684075,native,55793746.18681318,
20682744,native,14057753.3129771,
20681731,native,35296727.824324325,
20686818,native,42903523.55371901,
20682726,native,33859140.969879515,
20685075,native,57213926.47777778,
20686306,native,28578163.6993007,
20685200,native,15010728.648876404,
20682575,native,50073994.70476191,
20687052,native,58949803.54545455,
20685950,native,40953781.25663717,
20681652,native,66792253.938271604,
20685423,native,70345546.42666666,
20685871,native,14848942.846153846,
20684614,native,19219623.263157893,
20685651,native,20204140.455555554,
20683149,native,73390841.1971831,
20684862,native,37297319.98529412,
20683986,native,38830001.96575342,
20684992,native,31709314.173076924,
20685071,native,95160384.98113208,
20685469,native,74151060.96969697,
20681452,aot,38470952.4962406,
20681452,native,39198845.265625,
20686719,native,60809020.95294118,
20687204,native,28097057.691011235,
20683894,native,71362105.87142856,
20683964,native,36939531.25185185,
20684415,aot,59762061.2962963,
20685089,native,30639272.54901961,
20683881,native,46492817.49090909,
20685664,native,45968428.4054054,
20683701,native,52561494.5,
20683397,native,36283779.20740741,
20683365,native,58674046.22093023,
20685372,native,29196409.830409355,
20682815,native,36135728.45,
20683326,native,34974408.16438356,gas-used mismatch for 0xa434ce66e118f678729e0c6b9faeeac9369942e987d5a1bdcccb4311fe25c9ad: expected 181456 found 83660
20684810,native,71372642.84848484,
20683058,native,20716237.975103736,
20683507,native,46306961.87735849,
20684708,native,60124894.37647059,
20684373,native,43205495.0862069,
20686683,native,41030119.03333333,
20682745,native,25078325.08955224,
20685951,native,31981437.013071895,
20681653,native,36754956.684210524,
20684473,native,36741975.23913044,
20684076,native,18804060.974545453,
20681732,native,25935158.16161616,
20687053,native,38589164.1015625,
20683419,native,87626545.03448276,
20682727,native,33906114.74509804,
20685675,native,58744806.95348837,
20686819,native,35359248.95862069,
20684451,native,60965949.48192771,
20685424,native,38188124.96946565,
20684615,native,49161785.24752475,
20685076,native,58987485.25882353,
20682576,native,54139093.6,
20684863,native,31770779.64516129,
20685872,native,76985065.16393442,
20683150,native,34321720.7027027,
20683987,native,44884337.72972973,
20685652,native,50925446.14285714,
20685201,native,73313562.25714286,
20684993,native,52607717.07368421,
20686307,native,87535909.38461539,
20682593,native,44901590.669565216,
20685470,native,55860866.03225806,
20681453,aot,18545044.12643678,
20683895,native,41107781.27586207,
20683965,native,38618579.14285714,
20685090,native,42011400.71551724,
20687205,native,33150515.033333335,
20681453,native,19070290.48120301,
20686720,native,29638451.064327486,
20687093,native,32789095.263513513,
20684416,aot,32898535.458064515,
20683702,native,32371809.0,
20685665,native,39399303.288,
20686684,native,15625824.88852459,
20683398,native,52363855.96703297,
20684374,native,26334011.01081081,
20683366,native,43829901.654867254,
20682816,native,42542694.06034483,
20684709,native,49846395.93877551,
20685873,native,37491756.860869564,
20685676,native,25149815.340314135,
20685373,native,47495414.25714286,
20683508,native,42302913.652542375,
20683327,native,66469075.46575342,
