id,run_type,exe_time,err
20814159,native,26644066.852272727,
20817670,native,45588807.25471698,
20813507,aot,35481248.0,
20812719,native,31041906.601226993,
20817559,native,33592771.36029412,
20812069,aot,39552164.52066116,
20816992,native,43482553.69166667,
20813403,native,59669756.44736842,
20817038,native,40692118.312,
20815113,native,48573697.73469388,
20813991,native,33350607.801369864,
20815439,native,36235069.70769231,
20815267,native,53830973.25274725,
20816753,native,39114051.536,
20813850,native,48895901.76,
20815075,native,33619910.87671233,
20815272,native,74275210.22222222,
20817602,native,36477558.33834586,
20812280,native,47353277.276190475,
20815819,native,47261792.7264151,
20812308,native,39080417.115384616,
20813685,native,36335842.223076925,
20816136,native,29963197.713450294,
20816944,native,41185210.573913045,
20812964,native,28502805.647398844,
20814506,native,27816718.521276597,
20814090,native,34720405.062937066,
20812745,native,70770899.15714286,
20817584,native,35263488.078125,
20812819,native,62063581.25925926,
20812736,native,38055248.43846154,
20817019,native,30961606.168539327,
20814412,native,38851598.416666664,
20812355,native,53704726.010416664,
20812747,native,45752463.288135596,
20817111,native,57881784.1978022,
20817004,native,61835899.90123457,
20813949,native,29836775.470238097,
20812070,native,38292100.69172932,
20814254,aot,16966503.656716418,
20815059,aot,43902988.75,
20817466,native,34857745.42553192,
20813434,native,35439579.70629371,
20817547,native,65655067.666666664,
20813268,native,59433680.075,
20817319,native,46180030.09009009,
20814160,native,59877338.45783132,
20815092,native,37704172.64539007,
20813508,aot,47617313.46363636,
20816847,native,44940027.3220339,
20817671,native,57167286.90909091,
20812720,native,48372560.96296296,
20812070,aot,38743536.496296294,
20817560,native,39462875.84962406,
20813404,native,43130668.25,
20816993,native,34777163.0,
20817039,native,28739706.29032258,
20815114,native,45134594.168141596,
20816754,native,37749919.24615385,
20813992,native,30111313.10526316,
20813851,native,50513937.6,
20815268,native,40572039.19847328,
20815076,native,28936466.857923497,
20815440,native,40362858.74814815,
20815273,native,27053333.067357514,
20817603,native,26655805.56,
20815820,native,28866862.63157895,
20816997,native,66993582.35616438,
20812309,native,36644583.29333334,
20813686,native,37447674.77099237,
20816137,native,46547404.32727273,
20816945,native,40135733.43478261,
20812965,native,36465314.60902256,
20812746,native,47155054.57,
20814091,native,42720359.663716815,
20814507,native,48979900.72815534,
20817585,native,43853861.89814815,
20812737,native,38402572.772357725,
20817020,native,28811659.69620253,
20812820,native,36646417.8,
20812356,native,41811481.24576271,
20812748,native,40995641.30833333,
20813950,native,27011709.756906077,
20817112,native,35489030.11258278,
20814413,native,73393078.61764705,
20812071,native,30212006.27108434,
20814255,aot,66751351.256410256,
20817548,native,32601233.39285714,
20815060,aot,47427402.40740741,
20817467,native,38717859.26153846,
20817005,native,71164020.08219178,
20813435,native,46558046.06481481,
20813269,native,43607330.336283185,
20814161,native,30612240.819875777,
20817320,native,37817243.4887218,
20815937,native,38851243.66153846,
20816848,native,45345893.62037037,
20813509,aot,36770306.36296296,
20813405,native,7776169.268502582,
20816994,native,40507906.96396396,
20817672,native,40893354.69918699,
20812071,aot,29460098.87878788,
20812721,native,49651380.67326733,
20817561,native,34852619.11888112,
20817040,native,64464753.79452055,
20813993,native,44772169.08571429,
20816755,native,26439207.704301074,
20815115,native,42503935.951219514,
20813852,native,27593339.530054644,
20817604,native,40481257.63636363,
20815077,native,57827480.54444444,
20815441,native,42620399.923728816,
20814015,native,42944386.304,
20815274,native,43152725.21666667,
20815821,native,44256515.522123896,
20816998,native,37521322.0,
20812310,native,32149663.973509934,
20815562,native,40393336.2890625,
20812966,native,36013209.46428572,
20816946,native,32632063.045161292,
20816138,native,53242236.23469388,
20812749,native,42373780.682926826,
20814092,native,48051999.4054054,
20817021,native,33338909.62328767,
20814508,native,39504180.96296296,
20817586,native,49210732.45283019,
20812821,native,20218001.95652174,
20812316,native,32119929.937888198,
20812357,native,44470920.840707965,
20817050,native,66750839.5,
20813951,native,28931575.148571428,
20812072,native,31968173.79054054,
20817113,native,66286580.05263158,
20814414,native,52088328.70526316,
20817549,native,21555178.569565218,
20814256,aot,46746203.61904762,
20815061,aot,23059395.930555556,
20813270,native,67434924.25352113,
20815938,native,39344302.81415929,
20817006,native,37082362.61481482,
20817321,native,34356224.1617647,
20817468,native,28445795.430851065,
20816849,native,12703765.472440945,
20813510,aot,38901623.848,
20813436,native,59158777.01136363,
20814162,native,57311429.67045455,
20815078,native,44642352.09090909,
20817041,native,33717317.86153846,
20812072,aot,31321434.26451613,
20816995,native,66485993.89041096,
20817673,native,42875004.016666666,
20812722,native,36331801.07586207,
20813994,native,31360527.051282052,
20815116,native,35365150.56428572,
20813853,native,26868239.64088398,
20816756,native,50690180.46315789,
20817562,native,69707625.90666667,
20814016,native,34675220.37777778,
20815275,native,37987211.5859375,
20817605,native,39752993.72357724,
20815442,native,39813171.90625,
20816999,native,30424529.18125,
20815822,native,41232580.3495935,
20817343,native,34917531.03496504,
20812311,native,34129494.76351351,
20812967,native,41332750.7735849,
20817484,native,36488252.72727273,
20815563,native,34538082.54545455,
20816947,native,28988935.36842105,
20816139,native,49629362.291666664,
20814093,native,47106098.80582524,
20814509,native,50422943.91836735,
20817022,native,50613233.25,
20812822,native,43803208.930434786,
20812317,native,91599142.03773585,
20817587,native,41001813.5,
20812358,native,53022683.989583336,
20817051,native,29819268.39285714,
20813952,native,38080472.33834586,
20812073,native,54331978.8125,
20817114,native,61777614.78313253,
20814415,native,33727611.07333333,
20817550,native,67086988.82191781,
20814257,aot,36467050.31081081,
20815062,aot,71758930.75342466,
20815939,native,42244262.8220339,
20817322,native,42865065.79338843,
20817007,native,33522486.46835443,
20813271,native,36111807.324324325,
20817469,native,52332280.84375,
20817042,native,30539963.493975904,
20816850,native,63405618.18518519,
20813511,aot,44531523.59504132,
20814163,native,56495058.07526882,
20815079,native,55271242.8,
20812073,aot,52841982.267326735,
20813437,native,56326491.145833336,
20816996,native,35469435.006622516,
20817674,native,36967514.927536234,
20813995,native,36566630.06382979,
20817563,native,36939436.68103448,
20812723,native,41169230.671875,
20815117,native,33238016.2875817,
20817606,native,35339478.353846155,
20813854,native,30764845.164705884,
20815276,native,21473152.330508474,
20816757,native,45949704.17699115,
20814017,native,37273217.419117644,
20815443,native,39647271.078125,
20815823,native,15696048.68,
20817344,native,45059305.08571429,
20817000,native,82850880.3275862,
20812968,native,44061837.22448979,
20812312,native,30497102.67948718,
20815564,native,34495391.52941176,
20817485,native,31341859.032051284,
20816948,native,39482146.20689655,
20816140,native,37556082.54887218,
20814510,native,31981209.58741259,
20817023,native,31430161.93243243,
20814094,native,41312279.87603306,
20812318,native,25434863.39893617,
20812823,native,76249599.31746031,
20817588,native,44821383.70754717,
20812359,native,35001597.15384615,
20817052,native,28026736.63190184,
20813953,native,33088768.5,
20812074,native,35536888.057142854,
20817115,native,2297424.7800999545,
20814416,native,31622787.85443038,
20814258,aot,23351252.509708736,
20815940,native,29399098.75301205,
20815063,aot,40649902.495934956,
20817551,native,35376293.04109589,
20817008,native,20612289.778723404,
20813272,native,51095213.94186047,
20817323,native,35596260.70714286,
20817470,native,31375238.923076924,
20817043,native,35550662.22463768,
20816851,native,39604029.608333334,
20814164,native,34957711.95804196,
20813512,aot,43614577.556521736,
20812074,aot,35480177.78518519,
20815080,native,40680021.91056911,
20813438,native,31577306.490066227,
20817613,native,37303553.35555556,
20817675,native,19395221.834615383,
20812724,native,46670384.83018868,
20813996,native,29759383.59649123,
20817564,native,39093209.8,
20815118,native,33671917.79020979,
20816758,native,37078039.90909091,
20815277,native,19367388.89272031,
20814018,native,32823912.406666666,
20817607,native,58738821.6626506,
20813855,native,60962843.469879515,
20815824,native,58522317.409638554,
20817001,native,39332778.17073171,
20815444,native,32706686.717948716,
20812969,native,40270424.224,
20817345,native,45532097.026548676,
20812313,native,49631871.300970875,
20817486,native,44296959.268518515,
20815565,native,39692091.10569106,
20816949,native,27919064.559139784,
20817024,native,35905567.877862595,
20816141,native,30780108.049079753,
20814095,native,44134662.89814815,
20812824,native,26184816.91573034,
20814511,native,32433433.754601225,
20812319,native,49098759.20388349,
20817589,native,34666638.60958904,
20817053,native,41133268.0,
20812360,native,45977089.40909091,
20812075,native,45800820.873873875,
20813954,native,68076056.8875,
20814417,native,30643996.3875,
20815941,native,47945191.01,
20815064,aot,124539.13377384366,"invalid touch count: expected all non-native, found 0.00%"
20814259,aot,55179863.086021505,
20817552,native,41517518.21238938,
20817009,native,25254335.969387755,
20817471,native,39069255.63636363,
20813273,native,25749827.152631577,
20817116,native,94821086.05882353,
20817324,native,53431276.155555554,
20813513,aot,45094789.675925925,
20814165,native,49911602.24,
20812075,aot,43190225.347826086,
20812750,aot,29835805.80357143,
20813439,native,34084246.29285714,
20816852,native,48186882.126126125,
20817614,native,32813484.06081081,
20816759,native,30837711.24822695,
20817044,native,62896201.061728396,
20812725,native,42685846.486725666,
20817676,native,53889418.43333333,
20815119,native,31119429.1125,
20817565,native,32118845.341935486,
20813997,native,37781208.68888889,
20813856,native,31030408.37062937,
20817608,native,16164275.05483871,
20814019,native,53284803.88172043,
20815278,native,47267726.75221239,
20815825,native,49294444.12,
20815445,native,48950964.27722772,
20817346,native,53650391.0,
20812970,native,30360693.9,
20817002,native,22730783.97835498,
20812314,native,39895650.88429752,
20815566,native,30463017.70886076,
20817025,native,60108316.82666667,
20817487,native,41107381.504065044,
20814096,native,36950553.23664122,
20816950,native,33307882.026666667,
20816142,native,47763123.66037736,
20812825,native,42552773.6637931,
20814512,native,39294605.664,
20812320,native,33423568.841059603,
20817590,native,49908366.010752685,
20812361,native,43364200.62037037,
20817054,native,52412039.65591398,
20813955,native,13420589.365535248,
20812076,native,10011103.60962567,
20814418,native,52284641.15625,
20815942,native,30002645.22857143,
20817553,native,31949114.28125,
20814260,aot,31869138.891566265,
20815065,aot,73583481.2,
20817117,native,38563690.7443609,
20813274,native,38059819.65441176,
20813514,aot,31290044.4625,
20817325,native,35322464.79020979,
20812076,aot,9290191.224231465,
20817472,native,48334171.46956522,
20817010,native,75546260.0,
20816853,native,34930461.42553192,
20817045,native,28092349.994318184,
20812751,aot,45709295.48275862,
20814166,native,48326832.54054054,
20813440,native,48017365.44444445,
20816760,native,31205528.28313253,
20815120,native,47353849.027777776,
20817566,native,42535069.141666666,
20813857,native,36703684.73846154,
20817156,native,53081223.811881185,
20817615,native,55930133.86021505,
20817609,native,65873253.95890411,
20814020,native,27684614.364640884,
20813998,native,67702709.11842105,
20815279,native,55748435.674418606,
20817677,native,75976670.54929577,
20817347,native,33053761.51748252,
20812322,native,17069382.75862069,
20815446,native,47564213.79047619,
20812315,native,41971557.50862069,
20815826,native,44558572.02586207,
20812971,native,37685455.7132353,
20815567,native,46204311.01980198,
20817026,native,37886436.277777776,
20814097,native,33490104.589041095,
20817488,native,28267877.76966292,
20816951,native,37417418.16153846,
