id,run_type,exe_time,err
20828955,native,38715529.018867925,
20828494,native,62500520.6984127,
20826203,native,41781896.58139535,
20827862,native,43103290.442477874,
20827895,native,29404261.681818184,
20829694,native,36694098.69924812,
20829331,native,16526315.087719299,
20828464,native,51361725.88421053,
20828592,native,42038008.2,
20828001,native,18044759.880701754,
20828845,native,32793375.69642857,
20826893,native,36305193.14893617,
20828052,native,41519852.103174604,
20825402,native,31930964.86060606,
20829249,native,36702145.3986014,
20828799,native,37795995.4351145,
20828492,native,5135.419071504698,
20826986,native,41169812.8515625,
20824466,native,45805291.79047619,
20826179,native,29885431.993548386,
20829446,native,47799026.03703704,
20827925,native,43226441.71875,
20827919,native,31234145.72254335,
20828111,native,64420530.074074075,
20828749,native,16611085.301546391,
20828485,native,59341028.78823529,
20828813,native,29058041.412162162,
20828593,native,43853379.93333333,
20826388,native,28557425.812121212,
20828814,native,27370078.639751554,
20826740,native,47109580.27272727,
20826506,native,41258075.00763359,
20829344,native,39634244.69369369,
20828100,native,46404764.53333333,
20826166,native,47729024.421052635,
20826714,native,32979242.737931035,
20829871,native,40587424.672,
20828194,native,38554560.4,
20827916,native,38669600.692857146,
20827655,native,64845134.9868421,
20828023,native,37164792.90070922,
20826130,native,44596727.39130435,
20825091,native,88145439.3275862,
20826767,native,54985691.894117646,
20828392,native,52677359.30107527,
20828812,native,41821813.26213592,
20828956,native,30800448.64864865,
20828495,native,48098469.524271846,
20826204,native,18077257.740740743,
20828801,native,69670350.43373494,
20829695,native,27063552.263157893,
20827863,native,35310199.38,
20827896,native,56211987.78571428,
20828465,native,29033561.382857144,
20829332,native,32482937.298245613,
20828053,native,44398961.7962963,
20826894,native,43053994.93913043,
20828218,native,43042480.38211382,
20824467,native,35710590.366412215,
20828800,native,39750539.608,
20828002,native,77796142.08823529,
20826987,native,51092333.71,
20825403,native,48482227.45045045,
20829447,native,50066776.4375,
20827926,native,31918555.2027027,
20827920,native,40924253.923728816,
20828750,native,45614883.0,
20826132,native,41532426.46099291,
20826180,native,54326360.229166664,
20828493,native,76815187.77941176,
20828846,native,47658644.13768116,
20828112,native,38108563.73049645,
20828486,native,37971209.60869565,
20828113,native,40401836.20610687,
20826715,native,27310045.51875,
20828594,native,39274273.2,
20829345,native,31023741.816993464,
20828815,native,51165015.31632653,
20826389,native,55176138.53763441,
20828195,native,29409292.902097903,
20826167,native,48792358.49504951,
20826900,native,37306171.823529415,
20826507,native,58987350.19387755,
20826741,native,68594273.8,
20824562,native,55005073.302083336,
20827917,native,33777625.22891566,
20826131,native,48563233.283018865,
20828393,native,46002743.79545455,
20829872,native,47003658.2962963,
20828024,native,45221021.603174604,
20826768,native,31886264.777777776,
20825092,native,54832135.574257426,
20828957,native,44248598.85585585,
20826988,native,45009619.4661017,
20828496,native,32496535.496732026,
20826205,native,97350869.76,
20827897,native,34453200.62608696,
20828802,native,38618046.77037037,
20827864,native,44838273.95145631,
20828054,native,34908015.70992366,
20829333,native,19496080.48275862,
20829696,native,61238634.89,
20828466,native,58094575.854166664,
20824468,native,49341313.25242718,
20828640,native,28907873.707865167,
20828219,native,60570491.38823529,
20828003,native,49029644.58,
20826895,native,37156090.431372546,
20826181,native,42993850.352380954,
20829531,native,52072349.41836735,
20829484,native,25026533.31460674,
20828487,native,34550715.11278196,
20828751,native,47378879.61061947,
20827927,native,64335056.58139535,
20828265,native,45367419.973451324,
20828847,native,40744234.62601626,
20829346,native,29607446.150326796,
20825404,native,69892120.08235294,
20826390,native,52936121.12790698,
20828595,native,42118271.415929206,
20826168,native,41589331.31858407,
20826901,native,34821160.32824428,
20828025,native,53976214.84946237,
20828196,native,57950250.81395349,
20827921,native,54729261.34166667,
20828114,native,41690455.45185185,
20829448,native,42151716.73619632,
20826133,native,65618025.75510204,
20826716,native,40907618.53333333,
20826742,native,39305460.578125,
20826508,native,33794062.626666665,
20829873,native,14173835.651612904,
20824563,native,57124549.37349398,
20829578,native,12954742.694736842,
20828497,native,50163654.72,
20827918,native,57070288.94623656,
20828803,native,29395679.9375,
20826769,native,42922388.96551724,
20828958,native,30550233.71165644,
20826989,native,49768245.56,
20825093,native,41300645.9054054,
20829601,native,45382816.96,
20827865,native,38380996.861788616,
20827898,native,47018731.333333336,
20829697,native,37116807.708333336,
20826206,native,65440946.2375,
20828055,native,54134463.072289154,
20829460,native,50123255.652542375,
20828641,native,50052961.59090909,
20829334,native,25867715.79310345,
20828467,native,42546360.371681415,
20826896,native,40219524.82727273,
20828220,native,46889569.00943396,
20828004,native,43532727.782608695,
20826182,native,17992729.687719297,
20829532,native,39927131.65289256,
20824469,native,42503556.140625,
20829589,native,50372113.197916664,
20825405,native,44733659.33663366,
20829485,native,61600384.075,
20828752,native,15023165.020408163,
20828848,native,38798585.50793651,
20827928,native,57511668.36363637,
20828266,native,51575135.941747576,
20826902,native,39322141.2892562,
20828596,native,36750082.05673759,
20826169,native,35281073.244755246,
20826391,native,36320305.88111888,
20828026,native,46168688.86363637,
20829347,native,57308802.1632653,
20826743,native,38705862.325,
20829449,native,39521072.97058824,
20828197,native,57461583.05263158,
20828115,native,20761284.349090908,
20826134,native,52020475.9537037,
20826509,native,55922134.768421054,
20827922,native,51528038.576271184,
20828663,native,15960171.519434629,
20829579,native,72483429.4923077,
20824564,native,56808332.684210524,
20826717,native,62105073.62105263,
20829874,native,78850152.9,
20826770,native,28379544.17857143,
20828498,native,58360038.87096774,
20826990,native,23572656.398989897,
20829472,native,45440060.171875,
20828959,native,30028645.08,
20825094,native,32906390.26380368,
20829698,native,36579972.0952381,
20827866,native,39273924.3125,
20827899,native,40964871.88095238,
20829602,native,63598954.87654321,
20826207,native,47770849.83018868,
20829461,native,41182275.371681415,
20828056,native,64403117.15662651,
20829335,native,27719832.923497267,
20828468,native,50024336.77551021,
20826183,native,50518136.55294117,
20826897,native,47950805.38679245,
20828005,native,35270244.32608695,
20828221,native,31208906.621118013,
20824470,native,35350471.06015038,
20829507,native,45338103.90625,
20829533,native,39143885.84920635,
20828642,native,46393686.28,
20829486,native,30473163.581699345,
20827929,native,40158758.88983051,
20829590,native,46091919.982300885,
20826903,native,31535963.453333333,
20828753,native,43618850.916666664,
20826392,native,15216846.303514376,
20828267,native,28703960.285714287,
20829348,native,31018815.566433568,
20829450,native,14300891.526666667,
20828849,native,60966392.44444445,
20826170,native,39190856.0625,
20828597,native,45763786.74576271,
20826744,native,42332187.097345136,
20828027,native,38695137.79285714,
20828198,native,50174853.71428572,
20826510,native,37328255.448,
20828116,native,71315969.85294117,
20826135,native,42235004.203125,
20829580,native,27616007.219653178,
20827923,native,40829447.3125,
20826173,native,13107282.002557544,
20826771,native,35632382.04137931,
20828664,native,24555980.060085837,
20828499,native,35711943.57333333,
20824565,native,53641195.7962963,
20829875,native,58833298.02040816,
20826991,native,57403189.29069767,
20827867,native,36192192.80909091,
20829473,native,31838576.227272727,
20828960,native,72266912.12857144,
20825095,native,55005262.04545455,
20829603,native,33094129.66013072,
20827900,native,42313024.568,
20829462,native,17636473.684210528,
20826208,native,71161321.54666667,
20829699,native,52687934.088495575,
20828057,native,31287168.282208588,
20826898,native,10357564.2,
20829534,native,31766065.037593983,
20829336,native,19220111.496296298,
20828469,native,17425000.95945946,
20826184,native,86825954.87272727,
20828643,native,37354959.84920635,
20824471,native,51646972.16,
20828222,native,27573441.068062827,
20829508,native,32004518.644171778,
20829487,native,25937269.25,
20827930,native,46770159.425742574,
20828006,native,46178161.31404959,
20829591,native,41400440.55371901,
20826904,native,43549806.00884956,
20829349,native,32543537.114864863,
20826393,native,75606644.60655738,
20829451,native,64711817.97142857,
20828754,native,40042990.06153846,
20826171,native,57151403.2375,
20828268,native,68161901.48717949,
20828850,native,48394733.66336634,
20828117,native,39378660.22857143,
20829581,native,29821303.166666668,
20826745,native,55786866.552083336,
20828028,native,51312327.91262136,
20826511,native,43284234.652173914,
20828598,native,29722308.39267016,
20828199,native,35914384.32450331,
20826772,native,33887292.16,
20826136,native,54608424.86734694,
20827924,native,42190274.51908397,
20824566,native,36588253.180451125,
20828665,native,71445225.32876712,
20826992,native,60124774.425,
20826531,native,46647449.592920355,
20829876,native,42343682.552,
20826174,native,77429154.94736843,
20829474,native,45393911.25925926,
20827868,native,47053944.25925926,
20828961,native,42122286.08730159,
20829604,native,56666799.12345679,
20825096,native,49429048.81818182,
20827901,native,48879578.67346939,
20826185,native,46686688.96052632,
20829700,native,21439027.12446352,
20829463,native,57859803.041666664,
20829535,native,54649489.41860465,
20826209,native,51391910.10185185,
20828058,native,42836681.4140625,
20829337,native,22391734.692640692,
20828644,native,60019447.756410256,
20827931,native,47488446.24210526,
20826899,native,71726374.57333334,
20829488,native,35236607.57692308,
20829509,native,17571020.296428572,
20828470,native,58761483.20879121,
20824472,native,40731811.59375,
20828223,native,50754242.883495145,
20826394,native,20875659.89351852,
20829452,native,29985458.233333334,
20826176,native,54154375.75,
20828851,native,38790745.13636363,
20826905,native,31544622.464285713,
20829592,native,51072286.97029703,
20826172,native,44305407.15652174,
20828269,native,44481035.37837838,
20829350,native,27796759.88,
20828755,native,29442200.563157894,
20828118,native,50590471.041666664,
20828200,native,53339660.37349398,
20828029,native,45791903.138613865,
20826746,native,43376630.840707965,
20826512,native,38027983.9921875,
20829582,native,58461834.08791209,
20826773,native,49802368.666666664,
20828599,native,83260901.37142856,
20826137,native,33517187.2125,
20828666,native,59380925.62820513,
20829877,native,45378267.083333336,
20828288,native,43770057.576,
20826175,native,38914954.458333336,
20826993,native,35014799.4117647,
20826532,native,50108392.65048543,
20824567,native,43049374.58695652,
20829475,native,63824637.25,
20825097,native,22965840.43646409,
20828962,native,39434743.73809524,
20826186,native,52044076.875,
20827869,native,55434898.300970875,
20829605,native,58021764.703296706,
20827902,native,44669858.848,
20829464,native,41969360.791666664,
20828645,native,48946018.46315789,
20829338,native,22615331.641255606,
20826210,native,58110160.344444446,
20828059,native,70645693.58571428,
20829701,native,74025623.8375,
20827932,native,38629758.452380955,
20829536,native,44476343.0,
20829489,native,17348890.32167832,
20828276,native,37942269.8,
20829454,native,17196027.075,
20824473,native,14149151.269662922,
20826177,native,54091590.6875,
20826395,native,63771459.09589041,
20829510,native,77146253.89705883,
20829593,native,33761717.25384615,
20826747,native,26444586.9453125,
20828471,native,51259405.74336283,
20828224,native,38150349.5106383,
20826513,native,39507101.63636363,
20829351,native,31137535.70547945,
20829453,native,33300143.82142857,
20828270,native,22095503.64680851,
20826413,native,43581455.62068965,
20828756,native,26820933.935135134,
20828852,native,37154830.59615385,
20826774,native,32255094.664285716,
