id,run_type,exe_time,err
20822420,native,26768585.220512822,
20819018,native,41361352.35344828,
20820445,native,22419538.527363185,
20822897,native,34218365.1,
20823301,native,40155669.80833333,
20820314,native,35880921.414814815,
20823821,native,38570903.669117644,
20821888,native,55739630.333333336,
20821697,native,31558162.20886076,
20819030,native,37258220.75735294,
20819693,native,41274063.25203252,
20823156,native,31121295.949367087,
20823084,native,47349017.17346939,
20818748,native,34758976.36956522,
20822263,native,58117514.974358976,
20822606,native,58904188.14814815,
20821650,native,35616276.231884055,
20818075,native,32378253.359477125,
20822647,native,44381877.56637168,
20819900,native,40177931.04958678,
20822978,native,40639247.141666666,
20822379,native,37360152.0,
20820653,native,36215904.82608695,
20822701,native,41331521.74380165,
20822898,native,33283095.825301204,
20822926,native,55387173.67368421,
20823653,native,46311178.018518515,
20822012,native,34073811.72972973,
20821640,native,43188746.69918699,
20821728,native,33488175.85620915,
20822575,native,38034318.03424658,
20822019,native,57715605.37894737,
20820079,native,45695839.40869565,
20822623,native,42551998.24793389,
20821901,native,44210574.443396226,
20819575,native,47227271.027777776,
20822201,native,38902495.66428571,
20822421,native,42116578.78448276,
20820446,native,74728595.6764706,
20819781,native,48774863.66990291,
20823203,native,31448490.836879432,
20823302,native,53081080.811881185,
20821889,native,44095263.87931035,
20820315,native,63740122.72289157,
20823822,native,36026041.56,
20819694,native,42210361.04237288,
20821698,native,33859047.94871795,
20823157,native,38274581.63846154,
20822264,native,41204415.56034483,
20823085,native,38641597.78625954,
20818749,native,49602982.32673267,
20822607,native,38709503.58461539,
20818076,native,32654687.333333332,
20821651,native,55994640.10227273,
20822648,native,31677036.90066225,
20822979,native,35098379.76086956,
20819901,native,44650731.68181818,
20822380,native,33510641.07246377,
20822013,native,30468011.653333332,
20822927,native,35729530.68148148,
20820654,native,33240840.180124223,
20823654,native,37665848.46875,
20822702,native,63378748.27160494,
20822899,native,54563876.663157895,
20821641,native,56780463.48863637,
20821729,native,30300005.65644172,
20822576,native,52077112.729166664,
20822020,native,37865389.83846154,
20821902,native,41679525.85217391,
20820080,native,21518130.68699187,
20822624,native,60837866.313253015,
20819576,native,31290016.57763975,
20822202,native,35259574.551724136,
20822422,native,35880650.73103448,
20820447,native,43165494.276190475,
20819782,native,49731598.283018865,
20823204,native,44675275.26086956,
20820316,native,46639791.47169811,
20823823,native,39780720.5078125,
20823303,native,47165120.44444445,
20821699,native,39049482.3902439,
20822663,native,40417618.13740458,
20819695,native,47061855.45045045,
20823086,native,30280437.89375,
20823158,native,45285987.06034483,
20822206,native,48458675.39805825,
20822203,native,45485577.734513275,
20822649,native,42578548.58181818,
20818077,native,41783801.766666666,
20822608,native,37143218.34057971,
20821652,native,34363801.34931507,
20819902,native,11037834.86825054,
20822381,native,48113336.73786408,
20822980,native,39181671.94074074,
20822703,native,36114128.26717557,
20822928,native,44212011.87068965,
20820655,native,28073281.183783785,
20822014,native,46909122.5,
20823655,native,50784270.574257426,
20821642,native,47612175.895238094,
20822900,native,49194814.380530976,
20819828,native,39657784.77536232,
20821730,native,52792740.34375,
20822577,native,49727285.104761906,
20822021,native,34381685.006896555,
20819577,native,38839319.902654864,
20823179,native,51053820.42222222,
20822625,native,37778720.08,
20821903,native,45550053.518518515,
20820081,native,66963467.421052635,
20822423,native,31521026.92156863,
20820448,native,36595901.63235294,
20819783,native,38358457.34375,
20820317,native,34254155.2631579,
20823824,native,45991104.36792453,
20822664,native,39547443.10569106,
20823205,native,48664183.2037037,
20821700,native,30630560.848484848,
20819696,native,32204412.908496734,
20823304,native,60324676.41860465,
20823087,native,51444553.72448979,
20822207,native,34252701.94482759,
20823159,native,43018753.27586207,
20818078,native,32263450.965753425,
20822204,native,43777816.387931034,
20822650,native,27685922.027322404,
20822609,native,41020722.74166667,
20821653,native,31948777.865384616,
20822981,native,35971872.219858155,
20819903,native,64521303.2375,
20822382,native,38220724.301470585,
20820656,native,49244224.38834952,
20822704,native,72595922.69014084,
20822929,native,41083945.776,
20823656,native,38919242.9296875,
20822015,native,36947743.57857143,
20821643,native,35104882.34615385,
20822901,native,32409315.29113924,
20821731,native,45882900.88679245,
20819829,native,42931884.61666667,
20822578,native,38603692.48550725,
20822022,native,52628847.28125,
20819578,native,27455196.827027027,
20823180,native,34187696.39072847,
20822626,native,37944978.35507246,
20821904,native,43240971.49166667,
20820082,native,34484785.97857143,
20822424,native,47609729.53333333,
20820449,native,28031626.022099447,
20820318,native,42130986.24576271,
20819784,native,38941491.78985507,
20823305,native,42314992.416666664,
20822665,native,33724589.574324325,
20823206,native,38570692.015625,
20823825,native,34823778.89655172,
20819697,native,41889288.71551724,
20821701,native,65125531.1125,
20823088,native,37711630.9375,
20823160,native,27702157.789772727,
20822208,native,31828507.253164556,
20822651,native,15764749.569395017,
20818079,native,37659496.90243903,
20822205,native,29826996.20625,
20821654,native,46240473.33962264,
20822610,native,54889922.58947369,
20822982,native,32913580.68243243,
20822383,native,44180640.556603774,
20819904,native,18170789.834532373,
20820657,native,42324143.50943396,
20822705,native,62266418.381578945,
20823657,native,31313194.636363637,
20822016,native,36495572.04285714,
20822930,native,33396365.938650306,
20822675,native,42191280.371681415,
20822902,native,34087873.450980395,
20819830,native,27917247.104972377,
20821732,native,48881812.20952381,
20819579,native,44528727.8018018,
20822023,native,30324480.970238097,
20822579,native,36210769.24827586,
20823181,native,34673933.0,
20822627,native,36418583.21014493,
20820083,native,42353444.458333336,
20821905,native,45141738.973451324,
20822425,native,45252783.87288135,
20820450,native,51256194.05,
20820319,native,44311224.68644068,
20819785,native,31123306.105882354,
20819698,native,38283228.688,
20823207,native,38277869.13076923,
20823826,native,9518841.174460432,
20823306,native,47080690.78181818,
20822666,native,55707498.53684211,
20821702,native,39771284.2734375,
20823089,native,29878330.794444446,
20822652,native,64830738.10958904,
20822209,native,42522135.80833333,
20823161,native,73872141.52857143,
20818080,native,20459197.51171875,
20822212,native,54937474.10752688,
20822611,native,37530864.90441176,
20819905,native,55002398.564705886,
20821655,native,61310060.63736264,
20822384,native,39597822.41538461,
20822983,native,72654681.57746479,
20820658,native,41521972.71544716,
20822931,native,26964953.386363637,
20822706,native,66670605.7260274,
20822017,native,48837820.2,
20823658,native,52672624.854166664,
20822676,native,36394308.984615386,
20822903,native,14988217.492668621,
20821733,native,40458510.63636363,
20819831,native,52297056.702970296,
20822628,native,29817773.13986014,
20819580,native,38489784.81746032,
20822580,native,40157074.682926826,
20823182,native,37928790.73529412,
20822024,native,59764552.95555556,
20821906,native,39910307.81300813,
20820084,native,30935250.4,
20822426,native,22454900.197309416,
20820451,native,41301977.734513275,
20823208,native,46885433.07920792,
20822667,native,35210272.51908397,
20819699,native,43458474.27118644,
20823307,native,40660201.550847456,
20820320,native,64150734.69879518,
20819786,native,52308549.51485149,
20823437,native,29332846.524096385,
20823827,native,48295484.60952381,
20822653,native,44584976.518867925,
20822210,native,38318172.73076923,
20823090,native,32644901.96835443,
20823162,native,29054185.386363637,
20822213,native,38946816.44360902,
20818081,native,77515091.52307692,
20822612,native,35450032.176470585,
20819906,native,45521706.68518519,
20822025,native,41093309.272,
20822984,native,31204416.59493671,
20822707,native,28345142.72891566,
20820659,native,12896552.341346154,
20822385,native,55232395.038095236,
20823659,native,42375369.99166667,
20822018,native,32269292.4601227,
20822932,native,66232574.51282051,
20822677,native,43583148.21666667,
20822904,native,79967249.07936507,
20821734,native,21196576.576612905,
20819581,native,51693640.42,
20819832,native,61880300.27906977,
20822629,native,37818895.314685315,
20821738,native,39471103.63636363,
20822581,native,57960959.85714286,
20823183,native,40719752.865079366,
20821907,native,34525808.73426574,
20820085,native,44188155.194690265,
20822427,native,50543273.14285714,
20820452,native,54275414.03157895,
20823209,native,45961325.123809524,
20820321,native,31830086.572413795,
20822668,native,41214306.54237288,
20823308,native,46516712.79,
20823828,native,59645786.43589743,
20819700,native,49691751.98,
20819787,native,45822799.46296296,
20823438,native,29631434.89473684,
20823163,native,46429662.54736842,
20822654,native,45153691.11,
20822211,native,25695673.817679558,
20823091,native,63060819.112676054,
20822214,native,38493301.66923077,
20822613,native,34188191.54545455,
20818082,native,60932819.729411766,
20822026,native,40460772.358333334,
20819907,native,35391503.44137931,
20822708,native,41438195.472,
20822386,native,33925814.241134755,
20820660,native,70813726.95454545,
20822985,native,54236825.45283019,
20822933,native,28272525.817142855,
20823660,native,49347973.14851485,
20822678,native,51957937.817204304,
20822905,native,45143685.981481485,
20821735,native,67649869.9125,
20819833,native,39014436.07692308,
20819582,native,45308232.20869565,
20822630,native,50185599.56122449,
20821739,native,30109291.809248555,
20823184,native,37161616.051470585,
20822582,native,47221458.69090909,
20822394,native,25600513.084577113,
20821908,native,28024582.284974094,
20820086,native,40648016.984126985,
20822428,native,47332373.38181818,
20820453,native,46958504.62068965,
20822669,native,41581193.05,
20823210,native,32866194.205128204,
20823309,native,46829503.53703704,
20820322,native,34643084.27741936,
20819788,native,25475314.645320196,
20819701,native,50328764.9009901,
20823829,native,15914805.836206896,
20823439,native,54877861.21505377,
20822681,native,21307761.769565217,
20823092,native,31510392.417721517,
20822655,native,44064012.076271184,
20823164,native,35086223.46583851,
20818083,native,67361737.50704226,
20822215,native,31739942.224358976,
20822614,native,44745900.112068966,
20822027,native,21359286.475336324,
20819908,native,45331315.387931034,
20820661,native,14465473.366863905,
20822387,native,31285004.60897436,
20822709,native,24261758.323809523,
20822934,native,45782371.24761905,
20822986,native,40121058.02380952,
20822679,native,43629282.9137931,
20823661,native,42859871.925,
20822906,native,34948534.47586207,
20821736,native,37947993.81300813,
20822631,native,34272091.5882353,
20819834,native,23219768.623255815,
20822395,native,19781352.473913044,
20819583,native,38372306.34586466,
20821740,native,47206868.346938774,
20823185,native,28084688.894444443,
20822583,native,18341178.483516484,
20820087,native,41419035.983333334,
20821909,native,47234827.95454545,
20822429,native,36832229.0,
20820454,native,57382913.72093023,
20820323,native,46801843.17475728,
20823310,native,37649497.278195485,
20822670,native,45732755.15044248,
20823440,native,44484674.9,
20823211,native,37045329.615384616,
20819789,native,38957573.5234375,
20823830,native,43396019.847457625,
20823093,native,40553723.17355372,
20819702,native,44929578.23140496,
20822682,native,65697584.1125,
20822656,native,63918334.15789474,
20823165,native,50083161.49504951,
20818084,native,28446974.75,
20822216,native,37681362.266666666,
20822028,native,57270460.87777778,
20822615,native,53189272.267326735,
20819909,native,31135120.943037976,
20822388,native,57833594.129411764,
20820662,native,56246029.6344086,
20822987,native,37694735.481481485,
20822710,native,85499246.3,
20823662,native,34982270.18493151,
20822680,native,51826848.51485149,
