id,run_type,exe_time,err
21112990,native,38815433.0,
21117072,native,35105265.95,
21114669,native,40407352.9047619,
21114943,native,55296292.0,
21113273,native,22720229.093333334,
21112055,native,17881087.01916933,
21117674,native,17726487.138513513,
21112826,native,38901622.04580153,
21117493,native,34880204.35294118,
21117340,native,39460553.01449275,
21113860,native,80458046.77049181,
21113248,native,46141562.805309735,
21114188,native,48988842.342857145,
21114849,native,30877803.394117646,
21117937,native,21257387.01953125,
21116893,native,48920077.916666664,
21112737,native,77808353.24242425,
21117543,native,39568167.00763359,
21113056,native,23927053.183486238,
21117841,native,66240423.34210526,
21113085,native,47515062.942857146,
21115793,native,15403189.546875,
21117984,native,53897385.65591398,
21114727,native,56728892.703296706,
21117878,native,64187973.22891566,
21114304,native,54933720.489795916,
21115941,native,36754343.22972973,
21114788,native,46998516.31896552,
21117852,native,34170134.05960265,
21112879,native,13567549.3,
21113179,native,43170940.27118644,
21112806,native,56990088.11363637,
21115054,native,35333614.3115942,
21116132,native,35315254.34965035,
21116554,native,33480503.18064516,
21117963,native,63387303.913580246,
21113486,native,54225628.395833336,
21112809,native,30281377.15,
21112499,native,36701063.428571425,
21112430,native,37407699.68595041,
21117341,native,42566992.03448276,
21114766,native,37363503.76335878,
21112991,native,26755056.967741936,
21114944,native,37673127.51239669,
21114140,native,53945749.63736264,
21117073,native,36796741.9389313,
21117389,native,48268371.723809525,
21112650,native,36083494.4137931,
21113756,native,44608218.36363637,
21114670,native,40758692.65873016,
21112738,native,25623682.44751381,
21112056,native,54261390.988372095,
21114853,native,31589904.94375,
21117985,native,45009405.4,
21113861,native,39225530.515625,
21113274,native,77402579.70769231,
21113249,native,17310707.72972973,
21114305,native,31097753.826666668,
21114850,native,51720333.37894737,
21117494,native,38222329.86764706,
21116894,native,34017484.777027026,
21114189,native,45742893.48648649,
21117544,native,38907565.389312975,
21117842,native,15676695.74018127,
21114728,native,26522883.35483871,
21113086,native,34384727.70945946,
21115794,native,65760836.86666667,
21115942,native,35943849.666666664,
21117938,native,79024492.6,
21117675,native,65938219.15384615,
21113057,native,52810892.77894737,
21117879,native,62006160.11111111,
21114789,native,16264164.705882354,
21117853,native,19017813.65714286,
21112827,native,87150537.2413793,
21113180,native,35676033.68918919,
21112880,native,57126190.65934066,
21112653,native,39328607.51908397,
21116555,native,35762269.84558824,
21116133,native,47840905.62857143,
21117964,native,50825551.98,
21115055,native,54489562.55789474,
21112810,native,24924480.151219513,
21113487,native,44272109.20869565,
21112500,native,11803678.470982144,
21112431,native,40130586.047619045,
21117342,native,27729993.187845305,
21114141,native,19025424.203065135,
21112739,native,22002547.237864077,
21117074,native,41269074.23140496,
21114851,native,30746868.90909091,
21114945,native,37745274.6,
21112992,native,60248560.40740741,
21113757,native,41077165.61016949,
21112651,native,44699544.0,
21114767,native,89702739.56896552,
21112057,native,28871316.88690476,
21117986,native,40872076.405172415,
21114671,native,47231039.31818182,
21113275,native,22884348.037209302,
21117495,native,15397289.975232199,
21116895,native,36900075.5703125,
21115795,native,44546864.23809524,
21114306,native,41118225.29752066,
21117939,native,34346073.191176474,
21114854,native,50066072.21428572,
21114856,native,42327548.915254235,
21117545,native,24245288.629268292,
21114729,native,49255512.928571425,
21113862,native,46880247.61818182,
21113087,native,15848069.415625,
21114190,native,30580528.454545453,
21113250,native,49787288.26530612,
21115943,native,44398637.522522524,
21117843,native,56550436.755555555,
21117880,native,28346743.818181816,
21114790,native,44609794.054545455,
21117965,native,12040784.698162729,
21117676,native,41292901.78571428,
21113058,native,48895830.883495145,
21112828,native,43188244.00900901,
21113181,native,38807021.93495935,
21117854,native,53240654.094736844,
21112654,native,37183079.26190476,
21116556,native,36599786.59375,
21116134,native,12858193.982278481,
21115056,native,36591239.22137404,
21112881,native,59192092.506172836,
21112811,native,38791770.78571428,
21113488,native,31700409.670886077,
21112501,native,27034747.844559584,
21112432,native,38725503.90225564,
21112890,native,37440594.4964539,
21117075,native,23975531.93119266,
21112993,native,41697168.7107438,
21114852,native,62038100.93975904,
21114946,native,41245537.78571428,
21112652,native,40490557.99206349,
21114142,native,57521016.18181818,
21114768,native,36579016.55,
21113758,native,41268803.90625,
21112740,native,45710857.779661015,
21117987,native,46094461.73873874,
21114855,native,19444232.4,
21112058,native,32910943.36875,
21114672,native,43654337.949152544,
21113863,native,15175038.81981982,
21117844,native,35610821.27205882,
21117546,native,24202296.8,
21114191,native,35977651.91428571,
21114857,native,70090358.57142857,
21113276,native,66266519.384615384,
21114307,native,35183337.91216216,
21114730,native,46486091.2,
21113088,native,55374186.75824176,
21115796,native,87203677.56896552,
21117496,native,70014859.66197184,
21116896,native,69798299.41333333,
21117940,native,31737746.0,
21113251,native,39130692.473684214,
21112829,native,39892099.06504065,
21117855,native,37018318.24264706,
21114791,native,50503838.04950495,
21116557,native,41654505.65833333,
21117881,native,88207847.26666667,
21113059,native,42523106.10169491,
21115944,native,60320269.56818182,
21117966,native,50968882.396039605,
21115057,native,25022132.16,
21117677,native,52817108.153061226,
21112655,native,38701076.9389313,
21113182,native,55366752.85714286,
21112882,native,35752737.22794118,
21112812,native,34149353.68493151,
21116135,native,86470902.9137931,
21113489,native,40710677.5625,
21112433,native,37479599.88617886,
21112891,native,36431240.127819546,
21112502,native,96720646.58823529,
21112994,native,50897717.07,
21113494,native,48230211.114285715,
21112059,native,34483653.411347516,
21117076,native,67058068.102564104,
21114143,native,51030062.46,
21115843,native,48941140.69306931,
21114947,native,56392920.384615384,
21114673,native,45597804.86407767,
21113759,native,39267660.864,
21112741,native,51643282.14285714,
21114741,native,56481719.677777775,
21114769,native,58312673.77272727,
21117845,native,36328134.669117644,
21117988,native,55483906.389473684,
21114858,native,22863860.714932125,
21113089,native,24026845.93596059,
21116897,native,34168276.95652174,
21113277,native,39346036.53125,
21113864,native,65204175.565789476,
21114308,native,49988419.58,
21114192,native,50357508.18,
21114731,native,42065981.5,
21117497,native,41016893.63636363,
21117941,native,40341257.392,
21115797,native,59637523.08139535,
21117547,native,84962299.6724138,
21112830,native,31721673.20625,
21117882,native,21276843.802575108,
21112883,native,32874653.05925926,
21116558,native,36209375.057142854,
21117856,native,57743637.093023255,
21113253,native,26716282.77297297,
21113252,native,59112307.55555555,
21115945,native,41112507.14876033,
21117967,native,37001651.794117644,
21117678,native,58666769.20930233,
21115058,native,59311139.62790698,
21113060,native,30073840.079545453,
21114792,native,64082367.85,
21113183,native,36273402.20567376,
21112813,native,47339899.69,
21113490,native,35338704.593103446,
21116136,native,42665819.89256199,
21112434,native,30636361.063583814,
21112892,native,39353186.05691057,
21112503,native,39339181.406504065,
21114144,native,41158826.60344828,
21112995,native,30800243.24050633,
21112060,native,42940609.77876106,
21114948,native,41966565.84955752,
21112742,native,31224266.148387097,
21114674,native,41898635.9826087,
21115844,native,42450154.8,
21114770,native,15442999.68125,
21117077,native,22700555.937777776,
21112744,native,29091050.167701863,
21114742,native,44662266.27272727,
21113760,native,36484023.39705882,
21117989,native,29031861.55357143,
21117846,native,24794806.21,
21116898,native,31037202.28125,
21113090,native,48023903.99009901,
21113865,native,43601967.796460174,
21113278,native,40636298.2601626,
21114309,native,15474621.345454546,
21113495,native,50613237.380530976,
21114732,native,42510453.23275862,
21117942,native,41436536.50434782,
21117883,native,46954540.071428575,
21117548,native,32862329.44520548,
21114193,native,47068926.02830189,
21117857,native,56338069.06024096,
21112831,native,51145531.71875,
21112884,native,42531022.91304348,
21112444,native,41530214.73728813,
21117498,native,39423459.45,
21115798,native,47149853.17117117,
21116559,native,37515222.96946565,
21117968,native,38604820.421875,
21113254,native,52207946.885416664,
21115059,native,52729559.12903226,
21117679,native,68736637.9589041,
21115946,native,55818614.9,
21114793,native,30700326.654545456,
21112814,native,33817344.241134755,
21113061,native,46232551.9537037,
21113184,native,34813395.615384616,
21116137,native,36632800.544,
21113491,native,15696693.081761006,
21112893,native,41254601.025,
21112435,native,44516551.711864404,
21112504,native,27259846.387096774,
21117990,native,45362486.708333336,
21112996,native,41926573.53719008,
21112061,native,41432792.424,
21115845,native,37240577.22794118,
21114675,native,38517589.94736842,
21114145,native,62927408.96385542,
21117078,native,29045412.916666668,
21114771,native,59109025.8372093,
21114949,native,27805514.68,
21116899,native,28044722.580110498,
21114733,native,34629496.63636363,
21114310,native,38047582.11278196,
21113091,native,49390479.79611651,
21113279,native,35958978.141843975,
21114743,native,67311761.86842105,
21113496,native,43145268.81034483,
21112438,native,43457011.2601626,
21113866,native,38327257.562962964,
21117969,native,32568543.290780142,
21113761,native,54269860.114583336,
21117943,native,37662953.89361702,
21117549,native,52634644.02040816,
21117884,native,62797884.69879518,
21112445,native,29704701.703030303,
21112743,native,43476502.88652483,
21116560,native,33412714.255172413,
21114194,native,55815355.79120879,
21112832,native,30428621.337349396,
21112745,native,32093599.952631578,
21112885,native,31480743.44785276,
21115799,native,29861761.080924854,
21117858,native,39798253.39097744,
21117499,native,34807727.12837838,
21114794,native,46766498.097087376,
21115060,native,6683426.67483871,
21113255,native,52964980.59139785,
21115947,native,29321160.07738095,
21117680,native,41851398.61666667,
21112815,native,47871201.052083336,
21113062,native,13057282.469696969,
21113185,native,37797813.278195485,
21116138,native,12180616.982543642,
21113492,native,51388661.75,
21112894,native,29091050.875,
21112505,native,32887198.66896552,
21112436,native,33343786.263513513,
21114950,native,38517831.03636364,
21112997,native,13847512.54,
21117991,native,32526304.741935484,
21112062,native,35888528.96376812,
21114676,native,37699874.924812034,
21115846,native,40471761.585365854,
21117079,native,51354618.989795916,
21114772,native,18318055.16896552,
21114744,native,47158144.932038836,
21114734,native,58495150.62352941,
21113867,native,39754997.232,
21113092,native,55568683.95604396,
21117944,native,25170962.81,
21112439,native,48589634.905660376,
21114146,native,32021652.714285713,
21117550,native,35278667.00714286,
21113280,native,66310227.19736842,
21113497,native,33938840.98717949,
21113762,native,38025699.969924815,
21112746,native,35669247.61702128,
21112816,native,47136084.67619047,
21117885,native,38782609.57251909,
21116900,native,38532875.32,
21114195,native,43326604.87826087,
21117970,native,51556080.689320385,
21112833,native,38254977.44360902,
21112446,native,32641654.86875,
21114311,native,74044632.85915492,
21115800,native,38036820.870229006,
21112886,native,49494770.267326735,
21117681,native,15177482.593846153,
21115819,native,69103893.28787878,
21112747,native,40474948.71428572,
21116561,native,75133003.63380282,
21114795,native,43342657.26271187,
21117500,native,68879342.88157895,
21115948,native,38251746.97777778,
21113256,native,42679546.26153846,
21113186,native,57834313.89772727,
21115061,native,91686345.19642857,
