id,run_type,exe_time,err
20812089,aot,37894097.2,
20817105,aot,62478808.927710846,
20812976,native,37974200.35338346,
20817151,native,50084011.495145634,
20817314,aot,44179319.24545454,
20817127,aot,43024963.81896552,
20814632,native,45849467.666666664,
20816566,aot,39759612.71875,
20812276,native,20720884.87804878,
20814257,aot,34506180.70945946,
20815364,native,55748148.78409091,
20815651,native,40194387.84920635,
20817339,native,47642921.190476194,
20812089,native,48610332.08,
20815276,native,21393171.644444443,
20815323,native,45174315.49056604,
20817245,native,39818270.224,
20812745,native,71715940.58490565,
20813212,native,43800137.3826087,
20816214,native,49585443.73,
20812464,native,31851395.83544304,
20813566,aot,62871259.88235294,
20812651,native,61764156.964705884,
20816776,native,70765775.60273972,
20814151,native,40957656.98373984,
20816782,aot,34272772.442028984,
20813858,native,35312878.58778626,
20815182,native,48408493.85714286,
20812100,aot,38763691.41538461,
20813776,native,44729185.416666664,
20814339,native,65435925.79452055,
20817134,aot,35313368.60144927,
20814198,native,43954625.47154471,
20817667,aot,62609250.95,
20812225,aot,48902191.81132075,
20816919,aot,39638738.406504065,
20815078,aot,43801022.155172415,
20813157,aot,53217002.267326735,
20817193,aot,39171597.45185185,
20812415,aot,30628905.217647057,
20813355,native,44293536.03333333,
20816730,aot,45354693.60176991,
20816614,aot,51277345.66019417,
20817849,aot,26116274.722222224,
20812183,native,49817488.018867925,
20812793,aot,55772939.65934066,
20817106,aot,45459840.00884956,
20812090,aot,37104894.581560284,
20812840,native,64462992.518518515,
20816567,aot,30698878.683870967,
20812977,native,62330127.77647059,
20815652,native,43069717.472222224,
20817199,native,48157432.27586207,
20815277,native,20517411.27966102,
20817152,native,74206450.9264706,
20817315,aot,44108568.14049587,
20817246,native,15913318.442724459,
20814633,native,32444060.28125,
20814258,aot,23653784.79638009,
20815365,native,27923885.902702704,
20812090,native,37747198.81884058,
20817128,aot,10257752.444237918,
20813213,native,10347237.20079523,
20812746,native,46074359.89090909,
20817340,native,42074074.809523806,
20812277,native,59970812.5882353,
20813567,aot,33900607.006622516,
20815324,native,43232690.09166667,
20812465,native,38444087.35338346,
20814152,native,51410485.875,
20816215,native,30542968.729411766,
20813859,native,48700418.16831683,
20816783,aot,31773176.570552148,
20813777,native,43293507.26956522,
20812652,native,30899391.115606938,
20812101,aot,31582144.904761903,
20815183,native,41894199.50413223,
20816777,native,85880006.96078432,
20817135,aot,29417656.302857142,
20814340,native,33327993.253333334,
20814199,native,52288820.92631579,
20817668,aot,33583335.234042555,
20812226,aot,38210639.177777775,
20816920,aot,51131293.81632653,
20815079,aot,51988837.4375,
20813158,aot,21673767.874458876,
20817194,aot,22417407.181818184,
20812184,native,35787727.65648855,
20813356,native,33165475.125827815,
20812794,aot,33099130.218543045,
20816615,aot,44501416.37391304,
20817107,aot,33069770.18918919,
20816731,aot,68744710.69863014,
20817850,aot,37787214.165413536,
20815653,native,36345067.15625,
20812416,aot,62133394.0,
20816568,aot,43786063.53982301,
20812841,native,53824608.97777778,
20816216,native,66188522.475409836,
20812091,aot,47198035.2962963,
20812978,native,41967233.35,
20817153,native,34063923.05517241,
20817200,native,39208799.95384616,
20815278,native,44317630.584070794,
20817247,native,46735370.316831686,
20817316,aot,36907800.26470588,
20814259,aot,49533954.653061226,
20812091,native,48134501.80582524,
20812278,native,34051378.91608392,
20812747,native,42513434.905172415,
20814634,native,38555852.69465649,
20816778,native,36555672.95762712,
20817341,native,24180060.825242717,
20813568,aot,47407114.06666667,
20815325,native,26374143.80628272,
20814153,native,23552728.061032865,
20812653,native,36100262.0075188,
20815366,native,65046064.21333333,
20817136,aot,21792466.9,
20813860,native,39986442.984,
20817129,aot,86310131.01724137,
20816784,aot,45894257.14814815,
20813778,native,38631350.71755725,
20812466,native,47581500.56603774,
20813214,native,57239067.344444446,
20814200,native,38833948.58730159,
20812102,aot,57650443.54444444,
20814341,native,39383662.36923077,
20815184,native,38686931.54545455,
20817669,aot,30893221.533333335,
20816921,aot,32617908.527027026,
20812227,aot,32549938.85897436,
20815080,aot,38641219.76923077,
20813159,aot,39205014.54471545,
20817195,aot,37488726.07692308,
20817108,aot,46976391.47959184,
20812795,aot,45190685.60377359,
20812185,native,31275726.236024845,
20813357,native,42176873.92173913,
20816732,aot,44549576.58252427,
20812417,aot,21757008.036697246,
20817317,aot,33204697.67832168,
20812748,native,42000112.92380952,
20815367,native,26480498.601226993,
20817248,native,42640610.126126125,
20817851,aot,32480082.4,
20812279,native,26797550.636363637,
20816569,aot,34812667.73758865,
20817154,native,44972042.425925925,
20816616,aot,60422133.875,
20812979,native,31770534.90967742,
20817201,native,39093726.704,
20812842,native,57407894.435294114,
20814260,aot,27312998.896174863,
20815654,native,49334990.78,
20816217,native,47621667.20754717,
20813569,aot,32034994.46,
20812654,native,14769826.68,
20812092,aot,51207200.24489796,
20816779,native,43641974.06363636,
20815279,native,55880681.30681818,
20817137,aot,50661738.45555556,
20817130,aot,31483631.76,
20814635,native,43374992.3539823,
20816785,aot,25736331.29032258,
20814154,native,49069805.260416664,
20813861,native,34947282.14705882,
20813215,native,40837716.25423729,
20813779,native,25594864.884816755,
20812467,native,33723540.427586205,
20815326,native,52656776.22580645,
20812092,native,61737952.406593405,
20812103,aot,29392131.873493977,
20817342,native,87273980.73333333,
20814201,native,46440817.12264151,
20815185,native,36928993.9296875,
20814342,native,58265874.91764706,
20817670,aot,49551149.42727273,
20812228,aot,53673224.69892473,
20816922,aot,48212877.79130435,
20815081,aot,35687730.10489511,
20813160,aot,33518057.96153846,
20817196,aot,47621577.82727273,
20816781,native,67273406.9,
20812796,aot,50229870.65048543,
20816733,aot,38058080.333333336,
20813358,native,35209187.472972974,
20812186,native,66474805.1125,
20812980,native,19140088.7245283,
20814261,aot,43670221.522123896,
20812418,aot,49167336.10377359,
20816780,native,48767351.74,
20817852,aot,36551705.74825175,
20817155,native,25615740.96,
20814636,native,37648393.96,
20817249,native,53347688.31632653,
20815655,native,33440954.5472973,
20812749,native,43487716.583333336,
20817131,aot,32365181.241830066,
20816617,aot,58085134.86363637,
20815368,native,45416341.39655172,
20816570,aot,37152180.0141844,
20816218,native,54173041.45555556,
20815280,native,35424901.219858155,
20812280,native,48313314.0,
20812843,native,39188216.89312977,
20817138,aot,27256081.223404255,
20817202,native,36888380.307692304,
20817718,aot,37671152.7867647,
20817318,aot,35425649.425,
20812655,native,60054563.686746985,
20813862,native,25235749.93,
20814625,aot,32235629.836601306,
20816786,aot,53491217.677777775,
20814155,native,36437162.72340426,
20815327,native,37244164.5625,
20812104,aot,30962937.1625,
20813570,aot,45351805.784,
20813216,native,51359320.83168317,
20817343,native,33954097.80141844,
20813780,native,84480791.7413793,
20817437,aot,33016283.753164556,
20817671,aot,50588406.368421055,
20814202,native,34197805.11034483,
20814343,native,17749750.068345323,
20815186,native,53847387.322222225,
20812229,aot,29523707.693251535,
20816923,aot,28786009.901734103,
20815082,aot,40714456.371681415,
20813161,aot,51030020.14772727,
20817197,aot,37818345.76153846,
20816782,native,35324155.20689655,
20812797,aot,43231842.00847457,
20816734,aot,33373788.606666666,
20812419,aot,40159250.63414634,
20817531,aot,37693111.18253968,
20813359,native,38037197.78518519,
20814262,aot,38216980.533834584,
20816219,native,45703984.13888889,
20817694,aot,30357382.710982658,
20812281,aot,40475885.853658535,
20814203,native,32353753.685897436,
20815369,native,41620606.46280992,
20812981,native,59329814.011764705,
20815656,native,38944852.641221374,
20812562,aot,33468829.64,
20817688,aot,28880001.421686746,
20817906,aot,51621042.364583336,
20814437,aot,35921758.20567376,
20812281,native,41723804.89430894,
20814637,native,53659795.83157895,gas-used mismatch for 0x11b4022b5578b553108be4f001a7224d7ce879fba4d47f6b6534d996ef78c1fa: expected 166901 found 113111
20817719,aot,34136994.02758621,
20817853,aot,38432070.71014493,
20816618,aot,61547791.27710843,
20817139,aot,39247010.90977444,
20817625,native,30681079.74233129,
20814626,aot,40481089.592,
20812844,native,46767323.061946906,
20816571,aot,34888607.715189874,
20817203,aot,41595310.138211384,
20816787,aot,34308853.87837838,
20817682,aot,37627787.56,
20812105,aot,36901078.03623188,
20813217,native,35535325.79285714,
20813571,aot,37589754.03623188,
20813863,native,72650078.71232876,
20817319,aot,50412450.252173916,
20817706,aot,46951140.18181818,
20817438,aot,35751931.762237765,
20817344,native,44787820.347826086,
20812328,aot,56921755.9868421,
20817676,aot,53197715.87368421,
20817672,aot,40548964.2,
20814344,native,59419718.08139535,
20812230,aot,35662185.11594203,
20816924,aot,5131307.265861027,
20815083,aot,49569274.60215054,
20817198,aot,39376280.96825397,
20813162,aot,40917727.171875,
20812798,aot,41727052.53982301,
20816783,native,31712301.935897436,
20816735,aot,41955193.3902439,
20812420,aot,35214225.80141844,
20816220,native,32055558.296774194,
20813360,native,39394777.484375,
20817695,aot,27063458.1344086,
20812282,aot,51556977.8877551,
20815657,native,35781825.47857143,
20817689,aot,28007719.443820223,
20817532,aot,36065998.28275862,
20815370,native,55599493.03333333,
20817720,aot,17019489.28125,
20812563,aot,31321236.490797546,
20816619,aot,29498588.57142857,
20814204,native,42660347.279661015,
20812845,native,13605922.13150685,
20814263,aot,48928202.27272727,
20817854,aot,34990760.62328767,
20814627,aot,41222276.4214876,
20814438,aot,37944114.266666666,
20817140,aot,51811247.447916664,
20817626,native,58692745.57647059,
20817907,aot,35483394.81333333,
20812282,native,56550085.0,
20812982,native,43289745.96,
20816572,aot,38179047.70769231,
20817204,aot,30748800.581818182,
20817683,aot,37583898.120300755,
20816788,aot,8407.108980173238,
20812106,aot,53697757.697916664,
20817320,aot,36162376.18115942,
20814638,native,86562954.9,
20813218,native,36553206.120567374,
20813572,aot,56560982.47727273,
20817345,native,45060487.53636364,
20813864,native,45969690.24347826,
20812329,aot,34530904.9862069,
20817439,aot,48095432.95495495,
20817707,aot,54442905.60204082,
20814345,native,52923493.3372093,
20817673,aot,45930887.13636363,
20817677,aot,69206856.25333333,
20812231,aot,38650501.3671875,
20816925,aot,64043262.118421055,
20815084,aot,31360881.581818182,
20817199,aot,47000151.50862069,
20816784,native,51526054.16842105,
20812799,aot,34406900.33783784,
20813163,aot,61135750.176470585,
20813361,native,49295398.76923077,
20812421,aot,31779884.058064517,
20816736,aot,32212545.67948718,
20812283,aot,26318086.797872342,
20817533,aot,48632736.21428572,
20816620,aot,41621482.75,
20816221,native,16390843.501510574,
20812283,native,28478705.48,
20814628,aot,34658118.84246575,
20815371,native,39671295.77099237,
20817908,aot,33837516.24822695,
20814264,aot,39938198.08396947,
20817205,aot,43026445.628318585,
20815658,native,55220929.364583336,
20817855,aot,51279037.98019802,
20817627,native,42771094.80165289,
20814205,native,41079617.631578945,
20812983,native,30516935.411764707,
20817440,aot,25751852.57142857,
20817696,aot,69807000.17105263,
20817690,aot,64095700.011764705,
20812564,aot,72712747.32051282,
20817141,aot,54638508.97,
20814439,aot,56362797.03296703,
20817321,aot,36512861.758865245,
20816573,aot,38636845.46099291,
20814639,native,44867821.50925926,
20817684,aot,57100107.02197802,
20813573,aot,33555906.1372549,
20817346,native,56203797.36470588,
20813219,native,43114162.198275864,
20812107,aot,39098533.35,
20813865,native,33559997.15172414,
20816789,aot,55258807.17894737,
20817721,aot,77796979.48529412,
20817708,aot,31511683.173076924,
20812846,native,92435958.48275863,
20812330,aot,50477487.25242718,
20814346,native,35252233.87837838,
20817678,aot,37770527.31884058,
20817674,aot,41000145.155555554,
20816926,aot,58100095.39726027,
20812232,aot,44357204.16521739,
20815085,aot,38927021.54198473,
20816785,native,26942327.309392266,
20817200,aot,38523174.21428572,
20812800,aot,46004603.3362069,
20816737,aot,31136895.4601227,
20813164,aot,36503260.07189543,
20813362,native,45837852.902654864,
20816621,aot,37267324.96923077,
20817628,native,36418773.43902439,
20817534,aot,35822116.4822695,
20812422,aot,49833031.127272725,
20817697,aot,34629630.20610687,
20814629,aot,36358674.70212766,
20812284,aot,47951010.87962963,
20812284,native,50385479.66019417,
20817206,aot,41971995.479674794,
20817909,aot,33421501.722580645,
20815372,native,48188940.320754714,
20814440,aot,24524680.18877551,
20815659,native,34431446.81935484,
20817691,aot,25362639.464646466,
20813866,native,33308075.133333333,
20817142,aot,32602717.730769232,
20814265,aot,16281379.457971014,
20817322,aot,43939082.06086957,
20814206,native,45623499.22123894,
20812984,native,33171967.45962733,
20817856,aot,39243628.492753625,
20813220,native,24773298.888349514,
20812565,aot,34216705.43478261,
20817441,aot,18951224.141891893,
20817685,aot,54700837.3125,
20816222,native,88900348.73333333,
20813574,aot,36260528.283783786,
20814640,native,33153204.21875,
20817347,native,34847512.48648649,
20812108,aot,35121928.245033115,
20816574,aot,30676606.80327869,
20817709,aot,34793370.47260274,
20816790,aot,50652521.902912624,
20817675,aot,18695619.745833334,
20817722,aot,51055576.59,
20812331,aot,38163072.24822695,
20812847,native,41113974.315789476,
20817679,aot,30265804.30357143,
20814347,native,62070343.63529412,
20812233,aot,41118633.11016949,
20816927,aot,53788443.07777778,
20815086,aot,27188848.644444443,
20816786,native,55598192.777777776,
20817201,aot,42181076.05,
20816738,aot,33195753.244755246,
