id,run_type,exe_time,err
20676179,native,57512683.755555555,
20681226,native,61550891.34939759,
20680341,native,31113480.22891566,
20678054,native,38719130.578947365,
20679543,native,54000286.083333336,
20678323,native,65164704.01204819,
20681171,native,52087169.72527473,
20681052,native,39933967.12698413,
20679930,native,38949736.616541356,
20676262,native,32681795.05882353,
20677684,native,24933700.84,
20680328,native,25360353.583333332,
20676111,native,46634313.60952381,
20680386,native,58448873.277777776,
20677696,native,33650508.119205296,
20676060,native,16276081.752542373,
20675821,native,43530766.873873875,
20680339,native,68120700.7260274,
20677223,native,24162769.64285714,
20676100,native,37597927.344,
20677750,native,32622512.12857143,
20675805,native,63888286.52054795,
20676731,native,51339033.25274725,
20680491,native,41680531.827586204,
20677492,native,53669717.870588236,
20677867,native,65833497.47142857,
20677147,native,17673332.355172414,
20675430,native,43881150.81481481,
20675992,native,15675285.831683168,
20677228,native,35518855.862068966,
20678430,native,63215347.759036146,
20678784,native,51816470.010526314,
20676378,native,72118298.22058824,
20678337,native,36028825.872,
20680551,native,51728337.75789474,
20681125,native,42183095.31896552,
20676449,native,42320044.61016949,
20681307,native,28299306.404907975,
20679180,native,45515194.49565218,
20676554,native,40619547.126126125,
20680679,native,61064620.39772727,
20679344,native,77888801.68253969,
20676180,native,79676182.85714285,
20676789,native,28867685.102272727,
20679693,native,58868200.12087912,
20680598,native,34261631.74,
20680342,native,45335719.69444445,
20681227,native,46402523.59047619,
20678266,native,44232400.34146342,
20678278,native,70381118.56790124,
20678055,native,28987916.08,
20679544,native,43851021.37837838,
20678324,native,37943031.572463766,
20681172,native,33976213.9205298,
20681053,native,32821909.8375,
20677685,native,46224567.75675676,
20679931,native,37786001.96376812,
20676263,native,33261887.506410256,
20680329,native,48166338.12037037,
20676061,native,26155261.047872342,
20680387,native,10614106.371717172,
20675822,native,36028556.97826087,
20676112,native,39434489.330827065,
20677697,native,47557277.9009009,
20676732,native,31061727.48447205,
20677224,native,50731039.03960396,
20680601,native,43882507.63333333,
20678093,native,50446299.61165048,
20680492,native,42852662.2,
20677751,native,30811123.194285713,
20677493,native,34284699.08609272,
20675806,native,84151837.93650794,
20675431,native,28306420.344262294,
20675993,native,50604405.315789476,
20677229,native,64784229.8630137,
20677868,native,66995958.1,
20676379,native,51735163.1,
20677148,native,70125457.94736843,
20678338,native,38288001.64285714,
20678785,native,43311030.73728813,
20678431,native,65816050.243589744,
20681126,native,31592433.96202532,
20680552,native,39838065.84210526,
20676450,native,59129910.28947368,
20681308,native,33411747.296551723,
20676555,native,39470877.03448276,
20679181,native,48256824.91509434,
20680680,native,51412066.14,
20679345,native,36068192.57692308,
20676181,native,37893452.56,
20679694,native,37354062.690476194,
20676790,native,40436553.07317073,
20680599,native,68506887.15492958,
20680062,native,25810143.0,
20681228,native,33202463.4527027,
20678267,native,17249533.4,
20678279,native,45339233.35185185,
20678056,native,37720363.4375,
20679545,native,39733164.0,
20678325,native,40462887.67826087,
20679932,native,35372239.272,
20681173,native,9646365.877669903,
20681054,native,40547302.949152544,
20676264,native,36595898.676470585,
20676062,native,77051236.78571428,
20677686,native,19471802.033333335,
20680330,native,12848896.114503818,
20675823,native,53945302.86363637,
20676113,native,36699448.75735294,
20680388,native,54417106.43010753,
20676733,native,30270973.96987952,
20677225,native,41010245.3495935,
20680602,native,13127834.424936388,
20678094,native,43174059.07826087,
20677698,native,36947356.89510489,
20677494,native,6911126.176144244,
20677752,native,54345905.67741936,
20680493,native,42199864.9047619,
20678432,native,32439394.935714286,
20675994,native,65726008.2631579,
20677230,native,53601710.27368421,
20678339,native,49405425.92079208,
20676380,native,35046036.21333333,
20678786,native,38508446.328125,
20677869,native,38445914.89285714,
20676451,native,47015762.30693069,
20675432,native,78007793.22058824,
20675807,native,85935124.41269842,
20677149,native,34023245.18125,
20681127,native,45924153.637931034,
20681309,native,34765578.62758621,
20676556,native,49999295.346938774,
20680553,native,60121246.042105265,
20680681,native,27711987.86885246,
20679182,native,29320154.834285714,
20676182,native,73355232.78461538,
20681229,native,46665841.29,
20679695,native,29614104.863636363,
20679346,native,61103555.03409091,
20676791,native,26766811.933333334,
20680063,native,39419548.0625,
20680600,native,41886229.57723577,
20678268,native,31555007.421686746,
20678280,native,52702076.25,
20679546,native,48990521.336842105,
20678057,native,55959423.97802198,
20679933,native,35528456.75362319,
20678326,native,53172782.76344086,
20681055,native,25314317.46236559,
20676265,native,51188781.93,
20681174,native,66210061.1686747,
20676063,native,35384785.324324325,
20677687,native,64768203.28947368,
20676194,native,49660749.61386139,
20675824,native,42738384.86666667,
20680389,native,48769623.74,
20676114,native,53791921.68131868,
20678095,native,44504284.24761905,
20676734,native,39942766.976,
20680603,native,41513131.1779661,
20676119,native,61699542.1875,
20677753,native,42329530.00884956,
20677495,native,68170142.9859155,
20677699,native,41818292.08264463,
20680494,native,41132638.048780486,
20675995,native,32491788.206451613,
20678433,native,44229288.0,
20677150,native,30369805.66891892,
20678787,native,33324390.08108108,
20676381,native,43738639.973451324,
20677870,native,32421745.316129033,
20678340,native,43923763.36283186,
20677231,native,59748852.97674418,
20676452,native,35299622.08888889,
20675808,native,14581010.639296187,
20675433,native,46631026.83018868,
20681310,native,27029167.532163743,
20681128,native,29013172.12121212,
20676557,native,36198720.83916084,
20680554,native,28643217.43888889,
20680682,native,35945369.071428575,
20679347,native,47055085.95918367,
20676183,native,5864135.500552487,
20679183,native,44244662.1779661,
20679696,native,26503174.31693989,
20681230,native,24329643.524271846,
20676288,native,28196118.19642857,
20676792,native,29874977.925465837,
20680064,native,38410510.95714286,
20678058,native,43304268.13888889,
20679968,native,54646665.322916664,
20679547,native,29533849.35714286,
20675831,native,53309808.72448979,
20679934,native,32165107.93037975,
20678327,native,47843813.2,
20681056,native,47341878.56481481,
20676266,native,53254820.54736842,
20681175,native,40407212.0859375,
20676064,native,41935131.0078125,
20677688,native,58207863.80681818,
20675825,native,35799048.944055945,
20680390,native,54495657.307692304,
20676195,native,51193915.95,
20678096,native,38808916.538461536,
20676735,native,49738769.77,
20677496,native,31664215.506410256,
20676120,native,46008452.28828829,
20677754,native,23567991.302752294,
20676115,native,50893966.6,
20676382,native,45509423.03225806,
20680495,native,30479405.43478261,
20680604,native,51191003.266666666,
20677700,native,29749502.65730337,
20675996,native,51952934.489795916,
20677151,native,41685653.128,
20678434,native,31962442.23214286,
20678341,native,46701624.425925925,
20678788,native,32976556.660256412,
20677871,native,23853934.470852017,
20676453,native,43167960.69166667,
20677232,native,49495130.39047619,
20681129,native,38960890.1328125,
20675434,native,36543200.04137931,
20675809,native,92853576.85714285,
20680555,native,40934344.43478261,
20676558,native,43802565.13513514,
20681311,native,34453276.66071428,
20680683,native,34309051.55479452,
20681231,native,40758117.817391306,
20679348,native,24745270.924170617,
20676184,native,74694452.19672132,
20679697,native,59238467.39534884,
20676793,native,43897009.18018018,
20679184,native,39620733.02290076,
20676289,native,48519880.342857145,
20678059,native,28122450.08426966,
20680065,native,60341189.27906977,
20679548,native,35222295.927536234,
20679969,native,29143349.630681816,
20675832,native,15276761.758017493,
20679935,native,43250599.63478261,
20681057,native,36952695.375939846,
20676476,native,44645037.3826087,
20677689,native,33359998.19117647,
20681176,native,29726793.524096385,
20676267,native,35562509.7260274,
20680391,native,25980065.794736844,
20676065,native,39738057.12195122,
20676196,native,48712087.91836735,
20675826,native,38204629.33076923,
20678097,native,44320010.96296296,
20676736,native,41402658.083333336,
20677497,native,38772296.73809524,
20680605,native,39907358.355932206,
20676121,native,49432693.77,
20680496,native,34396484.055944055,
20676116,native,43305276.87288135,
20676383,native,41932408.71875,
20677755,native,59968488.692307696,
20677701,native,53210443.46534654,
20675997,native,59466392.95454545,
20678435,native,36646398.60992908,
20678342,native,44157086.698275864,
20677233,native,23632286.146788992,
20677152,native,31724516.4,
20681130,native,22611917.23766816,
20676454,native,44848384.31034483,
20675435,native,46022066.0,
20677872,native,69022641.38666667,
20678789,native,26383638.14883721,
20680556,native,24606163.91346154,
20676559,native,40225597.625,
20675810,native,23586293.694915254,
20680684,native,38407578.0,
20681312,native,54202373.8877551,
20681232,native,33500671.553333335,
20676794,native,36425190.837037034,
20679349,native,24592040.2629108,
20676185,native,51279613.38,
20679698,native,43896115.81355932,
20679185,native,44940892.54310345,
20676290,native,31701791.0,
20678060,native,18805951.370503597,
20679970,native,42019052.15702479,
20680066,native,73736145.28169014,
20679549,native,44203824.1300813,
20675833,native,58650934.0125,
20679936,native,41959556.166666664,
20676477,native,40849277.026086956,
20681058,native,33791920.70322581,
20677690,native,35251683.78947368,
20681177,native,30532207.981012657,
20678098,native,33518734.233082708,
20676066,native,13723721.669421488,
20676268,native,42748370.698275864,
20676737,native,37845783.333333336,
20680606,native,31766081.324324325,
20680392,native,62479945.67469879,
20677498,native,57920003.481481485,
20676197,native,55698354.60204082,
20680497,native,30690852.375,
20676122,native,40161262.585365854,
20676117,native,51385920.258064516,
20675827,native,66948255.18604651,
20677702,native,46385881.0,
20676384,native,46394427.358490564,
20677756,native,60572390.3125,
20675998,native,42694364.25862069,
20677234,native,47862640.495145634,
20678436,native,35294797.64189189,
20678343,native,47979844.15740741,
20676455,native,33426212.98666667,
20681131,native,42303010.59504132,
20675436,native,23804375.87962963,
20678790,native,56782995.069767445,
20680557,native,35084718.23571429,
20677153,native,54973371.8367347,
20677873,native,62528069.506172836,
20676560,native,43973275.41441441,
20675811,native,79403983.25,
20681233,native,28557809.875,
20680685,native,37116515.316176474,
20676795,native,45842235.346534654,
20679699,native,11231148.767494356,
20676186,native,42430506.29661017,
20681313,native,44392748.992,
20679350,native,57640103.75268817,
20676291,native,38273670.33834586,
20679186,native,46603718.38181818,
20679971,native,40141924.425,
20680067,native,29451960.975460123,
20675834,native,31142368.744827587,
20678061,native,62434418.11111111,
20679550,native,33821329.1589404,
20676478,native,39000350.676923074,
20681059,native,45331345.577586204,
20679937,native,29440779.410256412,
20677691,native,32580825.7375,
20681178,native,36646769.333333336,
20678099,native,48760999.06930693,
20680393,native,25371490.171270717,
20676738,native,22348553.17777778,
20676067,native,62165218.55,
20677499,native,31532225.397435896,
20676198,native,33921470.23571429,
20680607,native,36026568.44680851,
20676269,native,27496535.92,
20680498,native,43013455.95867769,
20675828,native,13872808.877777778,
20676118,native,16960153.124590162,
20676123,native,69850930.8028169,
20677703,native,40831059.30894309,
20676385,native,37027784.776923075,
20677757,native,58759688.21686747,
20675999,native,27757972.99453552,
20681132,native,33630043.12142857,
20678344,native,46512086.475247525,
20680558,native,16104154.170138888,
