id,run_type,exe_time,err
20663423,aot,29988297.464285713,
20667993,native,64711145.64102564,
20667923,native,12891931.42051282,
20666821,native,36669627.22058824,
20663423,native,32132302.932515338,
20664173,native,33895281.75,
20664389,native,54134908.192771085,
20666379,aot,28522010.365168538,
20666832,native,49391095.24271844,
20664594,native,34321871.357615896,
20664738,native,18684667.15,
20665134,native,41753506.64,
20664225,native,29398230.668571427,
20668673,native,50379769.70476191,
20665673,native,20998087.10483871,
20665145,native,37718125.768115945,
20667360,native,42223658.644067794,
20667272,native,35582892.56737588,
20664723,native,36330395.63768116,
20663704,native,46592600.60869565,
20667688,native,29001180.033707865,
20668045,native,24396499.21904762,
20664817,native,30502309.351190478,
20669282,native,58034780.84210526,
20664548,native,28458429.2,
20667548,native,44883421.82608695,
20666001,native,35969924.02142857,
20665298,native,26171853.051282052,
20669043,native,54682488.82417583,
20668556,native,44093221.576271184,
20668464,native,62043054.39534884,
20668298,native,39221798.15789474,
20669212,native,67669296.56790124,
20667255,native,72492316.08219178,
20667079,native,60161150.666666664,
20668098,native,38236260.19548872,
20664196,native,53678216.45918367,
20667207,native,34900754.08108108,
20667407,native,93241146.90196079,
20664103,native,18334833.25266904,
20663891,native,45120096.203539826,
20664442,native,35983881.319148935,
20666891,native,63240997.086419754,
20666610,native,40694734.16153846,
20664924,native,29669854.46583851,
20665017,native,33275618.635714285,
20665185,native,43587122.6509434,
20664355,native,39767835.190476194,
20666822,native,17307173.36842105,
20663424,native,29223372.970238097,
20667924,native,34830283.69503546,
20663424,aot,28651228.96,
20666833,native,2904072.3837001785,
20664390,native,25745470.984693877,
20667994,native,11098672.183333334,
20664595,native,33755885.61486486,
20664226,native,48279101.17346939,
20665135,native,30806958.335403726,
20667361,native,22949988.944444444,
20664174,native,48533270.16981132,
20666380,aot,38315279.925925925,
20665146,native,41707280.40833333,
20667689,native,27374926.4,
20663705,native,33377059.366666667,
20664739,native,65249569.223684214,
20668674,native,56303912.31111111,
20667256,native,40773105.68181818,
20664724,native,46546898.481481485,
20669283,native,18638011.603703704,
20668046,native,32993686.35483871,
20665674,native,67467947.53333333,
20666002,native,61249037.884615384,
20669044,native,32986114.091503266,
20664818,native,24185524.917431194,
20667549,native,44454042.230088495,
20665299,native,51750956.67346939,
20668557,native,52860253.95698924,
20664443,native,46348767.58064516,
20664104,native,12364461.14507772,
20668299,native,39421120.424,
20667273,native,35077482.87741935,
20667208,native,30875191.232258063,
20668465,native,53363351.473684214,
20664549,native,40604920.90977444,
20664197,native,52567169.61290322,
20669213,native,61139075.38271605,
20667080,native,61134877.77108434,
20667408,native,57556572.41860465,
20668099,native,72053692.13846155,
20663892,native,47641613.30555555,
20666892,native,30362694.198757764,
20666611,native,25695537.2460733,
20664925,native,43424671.792,
20665018,native,37202243.68571428,
20665186,native,33366455.11764706,
20664356,native,15582452.327327328,
20666834,native,1171489.366519824,
20667995,native,66339257.33802817,
20663425,aot,43915471.65289256,
20663425,native,43943074.5785124,
20664227,native,47700624.03773585,
20664596,native,35031627.0,
20664175,native,21355734.713692944,
20664198,native,35888253.88495575,
20667925,native,56661587.58947369,
20666381,aot,34923099.80405405,
20664391,native,39944122.2556391,
20666823,native,71071295.03947368,
20667690,native,4078180.8412322276,
20665147,native,31130136.09815951,
20663706,native,39822483.728,
20665136,native,54366280.010416664,
20667550,native,12573959.774683544,
20664725,native,46729340.03703704,
20668466,native,48821882.24731183,
20665675,native,42254821.594827585,
20668675,native,37478342.92028985,
20666003,native,36851237.6962963,
20668047,native,45335450.64864865,
20663893,native,51873241.675,
20669284,native,75797069.65151516,
20664740,native,45696590.12068965,
20669045,native,25104335.024875622,
20668558,native,37605100.70229007,
20668300,native,22107825.786666665,
20665300,native,55812579.44318182,
20667362,native,73221871.23287672,
20664550,native,11841097.641148325,
20664444,native,32863531.274509802,
20669214,native,24139075.05970149,
20667274,native,62998141.192307696,
20667257,native,55173097.53,
20664819,native,61758478.5060241,
20667209,native,77580343.49206349,
20667409,native,42408562.59130435,
20667081,native,34207104.821192056,
20664105,native,79758072.61904761,
20666893,native,45053029.518867925,
20668100,native,30417986.976608187,
20666612,native,58051543.530120485,
20664926,native,35229234.47101449,
20665019,native,35860273.705882356,
20665187,native,43280159.8362069,
20663426,aot,35811633.82857143,
20663426,native,36278501.9858156,
20664357,native,59571114.02222222,
20667996,native,37557689.08510638,
20664176,native,41017255.39669421,
20665137,native,32871027.856164385,
20664597,native,39276279.25384615,
20669215,native,53453501.325,
20664228,native,55419595.5625,
20667926,native,33874471.82911392,
20667551,native,27229323.66129032,
20666824,native,48025988.75,
20665148,native,36586645.120567374,
20667691,native,65113805.32098766,
20666382,aot,42925127.64285714,
20664392,native,39450645.847826086,
20665676,native,38271054.27407408,
20663707,native,21741451.32520325,
20668676,native,44455290.06086957,
20664199,native,41409018.0075188,
20666004,native,36304549.04895105,
20664741,native,12279353.129411764,
20663894,native,38514833.48888889,
20664726,native,29749465.31460674,
20668048,native,19353163.945454545,
20665301,native,34683430.0472973,
20664445,native,38992413.78461538,
20668301,native,59071059.37209302,
20669285,native,33088086.14375,
20666835,native,85721289.98484848,
20668559,native,42279106.28,
20667258,native,28108919.983146068,
20664551,native,40441655.20610687,
20668467,native,48353759.58260869,
20667363,native,32621221.75301205,
20669046,native,36856225.59602649,
20668101,native,50507088.06451613,
20664820,native,43791979.93965517,
20667210,native,37118753.65,
20667082,native,19901374.065891474,
20667275,native,40298998.30827068,
20667410,native,22736834.151260503,
20666894,native,33585222.77483444,
20664106,native,54706118.260416664,
20666613,native,44394338.23478261,
20664927,native,26861141.556179777,
20665020,native,14548411.991176471,
20665188,native,46615424.32038835,
20667997,native,2837819.7292975443,
20663427,aot,34885926.21379311,
20666825,native,40265068.513274334,
20664177,native,41215369.02586207,
20664598,native,32608325.130718954,
20669216,native,38040891.42307692,
20665138,native,52423724.0,
20667552,native,41066085.53719008,
20666383,aot,16191997.096463023,
20664393,native,24420297.995073892,
20667927,native,51774179.291666664,
20667692,native,18197080.576512456,
20665677,native,34089000.868965514,
20663427,native,40276525.74825175,
20664200,native,23357689.10648148,
20664358,native,47191543.99099099,
20665149,native,42583743.40677966,
20664742,native,51416018.93548387,
20663708,native,59864674.0,
20664229,native,37585158.294117644,
20668677,native,25962235.6,
20665302,native,34684055.38297872,
20664446,native,29627975.903030302,
20664727,native,32541722.11764706,
20663895,native,47436552.38095238,
20668302,native,43021452.32173913,
20666005,native,51045681.071428575,
20668049,native,40414700.73809524,
20667259,native,59898440.98717949,
20666836,native,42874078.37931035,
20668468,native,16111361.912337663,
20669286,native,32679134.477419354,
20667276,native,17705911.8619403,
20667364,native,52112098.02105263,
20668560,native,38590004.24615385,
20664552,native,65723222.47945205,
20669047,native,41213817.50847457,
20667211,native,21118219.025,
20667411,native,39563682.625,
20668102,native,37530054.177777775,
20667083,native,50732831.88172043,
20664821,native,28769049.25945946,
20664107,native,26679159.644808743,
20666614,native,33743898.37762238,
20666895,native,51517312.666666664,
20664928,native,54796699.8,
20665189,native,32558594.458064515,
20665021,native,76592106.10294117,
20663428,aot,37193285.85925926,
20664178,native,46791471.18918919,
20669217,native,41054569.608,
20666826,native,59401085.71111111,
20666384,aot,55850480.84337349,
20665139,native,39226191.57037037,
20667553,native,43145416.73584906,
20667928,native,13572555.303797469,
20664599,native,36702743.95945946,
20666006,native,2476110.6460618144,
20664822,native,38829984.943396226,
20665678,native,33974958.071428575,
20667998,native,82154489.74242425,
20669287,native,41587473.345132746,
20665150,native,36484931.022556394,
20667277,native,57517484.42307692,
20664728,native,45967116.657142855,
20664230,native,37265969.98473282,
20667260,native,46750073.466019414,
20664447,native,37690292.94615385,
20663428,native,38150004.853846155,
20667084,native,32336813.40410959,
20664265,native,40489018.26446281,
20668561,native,48045554.732673265,
20663709,native,8133017.981900453,
20667212,native,36218382.9924812,
20663896,native,36889073.18518519,
20667365,native,49136952.5,
20667412,native,50030992.58947369,
20664743,native,37186347.13235294,
20664394,native,43440247.12711865,
20665303,native,62319226.5,
20668469,native,48727099.04854369,
20666837,native,49542581.0,
20667693,native,54788946.15384615,
20664553,native,45621108.53636364,
20668678,native,26253946.019512195,
20668303,native,53291726.75510204,
20664201,native,52872601.93877551,
20668050,native,46503873.77586207,
20668103,native,24932192.827906977,
20669048,native,86867607.61666666,
20666615,native,43038296.03539823,
20664108,native,51765536.5,
20666896,native,43159578.03539823,
20664929,native,32845606.329113923,
20665022,native,37719729.87288135,
20665190,native,31749396.590643276,
20663429,aot,41769926.225,
20664744,native,29479926.652173914,
20664729,native,46779021.571428575,
20666827,native,33637051.76351351,
20666385,aot,71955411.05882353,
20669218,native,43292087.0,
20664179,native,53640967.208333336,
20667554,native,34071448.30405405,
20667366,native,25520086.594594594,
20665679,native,50026969.571428575,
20663897,native,27145474.949438203,
20665140,native,34349969.39333333,
20667413,native,26855952.08988764,
20664600,native,40172547.904,
20664823,native,50308195.67,
20664448,native,21539265.887445886,
20667261,native,38094404.20610687,
20667929,native,46128539.518181816,
20663429,native,42775321.20338983,
20664266,native,35371953.9929078,
20669288,native,46245894.31531531,
20668051,native,32821826.659574468,
20667694,native,32373063.2,
20664231,native,43263493.4,
20667085,native,37887961.39855073,
20664202,native,37342570.335877866,
20664554,native,32810494.793548387,
20663710,native,69616924.46478873,
20668679,native,50865270.83157895,
20668562,native,63264663.776315786,
20668304,native,33717368.175675675,
20666007,native,68265061.74666667,
20665304,native,38108149.39130435,
20666838,native,34840990.40522876,
20664109,native,39039873.47457627,
20665151,native,38552649.35862069,
20667278,native,57972281.48387097,
20669049,native,41207778.24137931,
20666897,native,46601110.63,
20667999,native,42700969.68148148,
20667213,native,47761592.59130435,
20664395,native,31556194.275675677,
20666616,native,2452702.370150616,
20668104,native,62882687.78313253,
20668470,native,58781254.15,
20665023,native,32243733.943037976,
20664930,native,40369868.969924815,
20665191,native,24899675.85714286,
20664730,native,25908036.882978722,
20663430,aot,49631893.59047619,
20664180,native,37024456.277777776,
20667555,native,57989631.3125,
20665680,native,17888799.12,
20667414,native,18782949.794676807,
20666386,aot,58396074.04705882,
20666828,native,55690308.71428572,
20664824,native,37422456.816793896,
20667367,native,54603028.14285714,
20667262,native,29802548.00613497,
20669219,native,53107455.302083336,
20663898,native,69796636.98484848,
20666839,native,28890133.07096774,
20667086,native,19250726.01234568,
20665152,native,32496116.992753625,
20665141,native,33362498.874172185,
20663430,native,49095647.138613865,
20663711,native,4782987.850746268,
20664601,native,32838765.139240507,
20664745,native,45626108.89430894,
20665305,native,26630918.289017342,
20668052,native,24672440.075,
20668563,native,28945235.054545455,
20667695,native,31929641.993548386,
