id,run_type,exe_time,err
20816534,aot,62502544.02469136,
20814354,aot,29630271.14379085,
20813816,aot,38757533.4962406,
20813253,aot,32426097.33544304,
20817916,aot,43172906.406504065,
20812035,aot,51789799.89795918,
20812175,aot,34502041.95104895,
20817283,aot,39661714.755555555,
20816158,aot,41602017.456,
20815913,aot,31355397.033333335,
20817860,aot,45142998.663716815,
20812222,aot,35168137.25165563,
20814024,aot,57382771.51578947,
20813722,aot,41677552.5,
20816324,aot,39269675.33834586,
20813170,aot,40252445.924812034,
20813910,aot,47790133.018018015,
20813678,aot,30992329.670967743,
20812550,aot,44023765.96296296,
20815785,aot,30753236.64285714,
20815865,aot,47162099.783018865,
20817448,aot,61051185.06818182,
20814007,aot,46028681.666666664,
20812597,aot,49957772.48571429,
20813200,aot,35769601.951724134,
20814238,aot,40145064.09090909,
20815969,aot,51207316.31481481,
20817655,aot,36970318.72592592,
20812785,aot,66070533.307692304,
20812819,aot,66473550.118421055,
20812459,aot,30309433.416216217,
20812920,aot,35164068.846666664,
20815035,aot,30601341.455555554,
20814285,aot,43835931.31404959,
20813673,aot,40225502.35,
20813944,aot,32907404.6625,
20814144,aot,47227301.504761904,
20814660,aot,38206376.0546875,
20814836,aot,38674939.47619048,
20812878,aot,64915826.40740741,
20812972,aot,55523256.15909091,
20813581,aot,32916731.38607595,
20812807,aot,56828546.46315789,
20815899,aot,33480422.96202532,
20817824,aot,35772729.438709676,
20813628,aot,69790890.87878788,
20814472,aot,36319058.33561644,
20813347,aot,34518706.79333334,
20816535,aot,41509315.19834711,
20814355,aot,41280583.79310345,
20813817,aot,31261526.29447853,
20813254,aot,19363734.56976744,
20817284,aot,34716032.85106383,
20812036,aot,46750075.9245283,
20815914,aot,23526582.0,
20816159,aot,20788544.21632653,
20817917,aot,25824788.985714287,
20817861,aot,25714052.051282052,
20814025,aot,30068002.484848484,
20816325,aot,24595663.56122449,
20812223,aot,43646122.39823009,
20812176,aot,38554651.41428571,
20813723,aot,40336324.408,
20817656,aot,35191547.877862595,
20813911,aot,36397738.85925926,
20813587,aot,46652890.708737865,
20814008,aot,19874934.620967742,
20817449,aot,26206616.60106383,
20813674,aot,9915017.826373626,
20812598,aot,55474699.43373494,
20815786,aot,37811380.307692304,
20813679,aot,36768511.562962964,
20815970,aot,42819609.27927928,
20813201,aot,34149044.02758621,
20812551,aot,34659999.41216216,
20814239,aot,36561310.3115942,
20812786,aot,49397590.104166664,
20812460,aot,40751029.55,
20815866,aot,23793352.11764706,
20812820,aot,32711818.130718954,
20812879,aot,37609047.0625,
20814286,aot,37952579.47058824,
20815036,aot,68945812.63157895,
20815900,aot,39414316.80165289,
20813945,aot,59297705.8117647,
20814837,aot,50351841.25510204,
20814145,aot,39023141.36153846,
20812973,aot,41108558.016666666,
20812921,aot,54572246.603960395,
20817825,aot,37563670.96296296,
20813582,aot,38863705.62222222,
20814473,aot,41943503.801724136,
20812808,aot,37441498.71428572,
20813629,aot,37017542.183823526,
20813348,aot,51926481.28571428,
20814661,aot,54589675.15238095,
20816536,aot,33722135.2972973,
20814356,aot,56018178.36263736,
20817285,aot,15392823.172757475,
20813818,aot,38885904.856,
20816160,aot,48181259.60215054,
20816326,aot,18250320.250980392,
20812177,aot,34528102.71755725,
20812037,aot,37028471.33834586,
20813724,aot,28873048.379746836,
20817918,aot,35057010.865248226,
20814026,aot,35210040.595744684,
20812224,aot,33164192.14864865,
20817657,aot,32716331.586206898,
20813255,aot,77653440.38461539,
20815915,aot,41069905.63333333,
20813912,aot,30028781.957055215,
20817450,aot,23375469.633802816,
20813588,aot,47735847.98,
20813202,aot,42519743.31531531,
20817862,aot,67549725.90789473,
20813680,aot,33966799.91608392,
20815787,aot,30215089.64848485,
20812461,aot,36790655.05691057,
20812831,aot,43961434.9826087,
20814009,aot,63832066.28947368,
20812599,aot,51890835.22448979,
20815971,aot,13532900.170103094,
20812821,aot,19253337.99612403,
20812787,aot,30999287.107594937,
20812552,aot,38505821.335877866,
20814240,aot,55047234.19318182,
20815867,aot,60548227.03614458,
20814146,aot,27824672.87719298,
20814287,aot,37509114.45038168,
20815037,aot,31193395.615384616,
20813946,aot,33059369.358108107,
20815901,aot,42648490.81896552,
20812880,aot,35105619.93793103,
20814838,aot,27112861.4972973,
20817826,aot,38935961.35,
20814474,aot,36523262.44360902,
20812922,aot,31064677.85443038,
20813349,aot,54851202.961538464,
20812974,aot,33323058.03846154,
20813630,aot,39812865.9338843,
20812809,aot,36633451.39855073,
20813583,aot,45193827.5,
20814662,aot,39208679.376,
20816537,aot,49353062.574257426,
20814357,aot,33848486.85620915,
20813819,aot,48801589.15238095,
20816161,aot,42955422.35652174,
20817286,aot,54502595.88172043,
20812225,aot,47972833.697916664,
20816327,aot,13547376.99742268,
20815916,aot,11328442.609302325,
20812178,aot,37431341.10144927,
20817919,aot,52608437.11578947,
20812038,aot,45071640.769911505,
20814027,aot,33000344.333333332,
20813725,aot,69609415.32876712,
20817658,aot,39135463.234375,
20817863,aot,31303292.85,
20813589,aot,35620712.95,
20813256,aot,35040814.686274506,
20813913,aot,36353554.4964539,
20813203,aot,34052000.52317881,
20813681,aot,43917933.11016949,
20812832,aot,34545820.68275862,
20814010,aot,27080494.632978722,
20812600,aot,32916655.582781456,
20812462,aot,40033235.6171875,
20815788,aot,43154472.71551724,
20817451,aot,49382955.78703704,
20812553,aot,54422909.14285714,
20815902,aot,33927971.25735294,
20813947,aot,37613277.808,
20815038,aot,44738356.018867925,
20812822,aot,43017456.72357724,
20815868,aot,51066476.510204084,
20814288,aot,37525048.65384615,
20814241,aot,28860821.573770493,
20815972,aot,60004229.71084338,
20813631,aot,18744836.68951613,
20814147,aot,43609831.85217391,
20817827,aot,28079480.184971098,
20812788,aot,49083349.99099099,
20814839,aot,29574660.23809524,
20812881,aot,47583962.62264151,
20814475,aot,28493769.31213873,
20812810,aot,15008428.556962024,
20813350,aot,41730484.53043478,
20812923,aot,49274601.41747573,
20813584,aot,24328159.404145077,
20812975,aot,36235656.27205882,
20814663,aot,43397012.0,
20816538,aot,31501480.54304636,
20814358,aot,40822466.35,
20816162,aot,27893718.285714287,
20813820,aot,27917873.04918033,
20812226,aot,35047412.834586464,
20815917,aot,49078735.010416664,
20817287,aot,44840176.96521739,
20817920,aot,21090587.1302521,
20814028,aot,11428159.505773673,
20816328,aot,60669951.0,
20817659,aot,25897068.87046632,
20813726,aot,39352996.6,
20812039,aot,36376206.125874124,
20817864,aot,31463304.7,
20812179,aot,50547490.641509436,
20814011,aot,48451662.8367347,
20812833,aot,30791462.6875,
20813257,aot,32491976.4875,
20812601,aot,15394034.408536585,
20815789,aot,24561007.520202022,
20813590,aot,52417450.114583336,
20813204,aot,35445693.52739726,
20813682,aot,20460867.744186047,
20813914,aot,61707004.84337349,
20815869,aot,32965526.81118881,
20815039,aot,57011573.8875,
20812554,aot,37906506.58015267,
20814476,aot,44185271.45544554,
20817452,aot,39049067.03125,
20812463,aot,46608349.2920354,
20815903,aot,24682134.123809524,
20814242,aot,27322572.494623657,
20815973,aot,35485866.56028369,
20814840,aot,44739468.14814815,
20813948,aot,48714173.40952381,
20814289,aot,46152195.21296296,
20812789,aot,36865892.79259259,
20814148,aot,44839826.92035398,
20812924,aot,51564175.333333336,
20812882,aot,38785947.389312975,
20813632,aot,53720496.56989247,
20817828,aot,33344045.62658228,
20813351,aot,33276385.812903225,
20814664,aot,34766119.50769231,
20812976,aot,36130116.53900709,
20812823,aot,80876628.0735294,
20812811,aot,51349997.50495049,
20813585,aot,45173555.876106195,
20816539,aot,33384940.86,
20814359,aot,54677519.0,
20816163,aot,24764064.574585635,
20812227,aot,31651413.516556293,
20813821,aot,35033833.30136986,
20816329,aot,37170837.23809524,
20815918,aot,26876208.94535519,
20817288,aot,30644956.626506023,
20814029,aot,66377267.957746476,
20813727,aot,48666202.02040816,
20813258,aot,38610607.8699187,
20817660,aot,54351886.61363637,
20817865,aot,39583581.224,
20815040,aot,35957180.666666664,
20817921,aot,48817838.663636364,
20814012,aot,47360347.08737864,
20812834,aot,38522566.777777776,
20813915,aot,31989578.66,
20812180,aot,57139235.55555555,
20815790,aot,28391685.977900553,
20812040,aot,47136257.33913043,
20813205,aot,43334429.28448276,
20812464,aot,30725761.64102564,
20817453,aot,36495166.578947365,
20814477,aot,50936665.16842105,
20815870,aot,31518965.80379747,
20812925,aot,36068148.99186992,
20813591,aot,36567126.134751774,
20815904,aot,43162974.783783786,
20812555,aot,15106449.616901409,
20813683,aot,55790159.744444445,
20814243,aot,46084752.883495145,
20815974,aot,24805268.134328358,
20814290,aot,30600643.55,
20812883,aot,35412539.22794118,
20812602,aot,66630194.775,
20813949,aot,29370610.570588235,
20812790,aot,36904784.54814815,
20813633,aot,26657486.882978722,
20814841,aot,42692084.60169491,
20814149,aot,61123744.192307696,
20817829,aot,33335131.588235293,
20812977,aot,57982120.1625,
20813352,aot,38234544.603053436,
20814665,aot,29728939.335260116,
20812812,aot,48663062.908163264,
20813586,aot,44895610.53703704,
20812824,aot,25860705.55172414,
20816540,aot,43604036.51304348,
20814360,aot,43186478.17142857,
20816164,aot,34084876.675675675,
20812228,aot,54849562.8125,
20813822,aot,32011472.46202532,
20817289,aot,30155722.63253012,
20814030,aot,31653798.025641024,
20816330,aot,48162609.27184466,
20817454,aot,45669950.8631579,
20813728,aot,46403377.9537037,
20813259,aot,46988860.77669903,
20817661,aot,41035443.49152543,
20817922,aot,33707411.567567565,
20815919,aot,50330074.08490566,
20817866,aot,37075169.86029412,
20812465,aot,36867664.04,
20814013,aot,58334740.07058824,
20812835,aot,29773581.525714286,
20815041,aot,43478282.625,
20815791,aot,47786107.17475728,
20812181,aot,50900418.75510204,
20815871,aot,38283308.78125,
20814478,aot,11657521.809090909,
20813916,aot,34709598.986666664,
20813206,aot,44108728.104347825,
20813684,aot,46536063.89622641,
20812556,aot,56883843.65116279,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20815905,aot,45659013.380530976,
20812926,aot,36057606.62162162,
20814244,aot,40108326.11382114,
20813592,aot,40471891.05384615,
20812041,aot,38887055.27857143,
20812791,aot,34458672.3,
20813353,aot,29896726.57419355,
20817830,aot,38982438.79338843,
20813950,aot,26786413.97849462,
20813634,aot,37320842.71538462,
20812884,aot,28527309.623595506,
20814291,aot,44178561.0,
20814150,aot,36122333.392592594,
20815975,aot,30769338.85714286,
20814842,aot,29989415.647398844,
20812931,aot,18499581.574712645,
20812603,aot,57979707.62222222,
20812825,aot,41498059.313043475,
20812978,aot,43047406.87931035,
20814666,aot,30719887.18452381,
20812813,aot,49948322.64210527,
20816541,aot,35117580.25,
20814361,aot,48832249.52,
20816165,aot,73179188.63235295,
20812229,aot,28658191.283236995,
20817290,aot,19706506.421875,
20813823,aot,40523626.5952381,
20816331,aot,20822566.313559324,
20814031,aot,30084237.62352941,
20817455,aot,41688090.11570248,
20813260,aot,35539051.56737588,
20817662,aot,50528986.24210526,
20812466,aot,45649668.222222224,
20813729,aot,33952687.84375,
20812182,aot,31748333.88,
20817867,aot,54116144.95698924,
20814014,aot,45039162.71171171,
20815920,aot,14091310.675324675,
20812836,aot,56261273.11363637,
20815872,aot,34063581.86486486,
20815792,aot,30803010.65882353,
20813917,aot,66305868.55263158,
20813685,aot,35438969.042553194,
20817923,aot,79178352.9,
20815042,aot,34311429.7125,
20815906,aot,26416271.162303664,
20813207,aot,33849322.44303797,
20815907,aot,27715459.51891892,
20814479,aot,59250975.47727273,
20814245,aot,35345506.910344824,
20812042,aot,34099310.62913907,
20812557,aot,39916448.32824428,
20812927,aot,46794980.25,
20815976,aot,14259595.295652173,
20813635,aot,36071501.63043478,
20812826,aot,32618510.064285714,
20813951,aot,28367370.142076503,
20812792,aot,34638291.41290323,
20817831,aot,54752840.421052635,
20814292,aot,39657900.50381679,
20814151,aot,39737050.07936508,
20812885,aot,46963488.39823009,
20814843,aot,37281035.572463766,
20812604,aot,35666175.29452055,
20813354,aot,50495588.04504505,
20812979,aot,30421571.282352943,
20812814,aot,16404099.663492063,
20812932,aot,46761808.63716814,
20816542,aot,36338476.72340426,
20814667,aot,93584683.94339623,
20814362,aot,32379329.352941178,
20816166,aot,35199371.7480916,
20812230,aot,35825569.74814815,
20817663,aot,26809895.25142857,
20814032,aot,45072489.81818182,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20813824,aot,40285646.8671875,
20817291,aot,46777753.36521739,
20815921,aot,47805238.489583336,
20816332,aot,52364343.18367347,
20812467,aot,32919963.947019868,
20817868,aot,28171156.713483147,
20813825,aot,42586436.46956522,
20817456,aot,43296198.62698413,
20812183,aot,49806191.594339624,
20812837,aot,36364486.02173913,
20815793,aot,55334065.55813953,
20813730,aot,75313420.18309858,
20813686,aot,34860241.80851064,
20814153,aot,22862744.426540285,
20813208,aot,34542984.020979024,
20813918,aot,36418146.17142857,
20813636,aot,40703412.182608694,
20815908,aot,13151305.997402597,
20817924,aot,31057456.915151514,
20815977,aot,42944885.477876104,
20814246,aot,42222614.04424779,
20815043,aot,80344621.01639344,
20813261,aot,63753940.345679015,
20814480,aot,37024380.12592593,
20812793,aot,53622678.625,
20812043,aot,54288354.37362637,
20817832,aot,28872895.14285714,
20815873,aot,52207698.9223301,
20812886,aot,32455530.520547945,
20812827,aot,41000392.41322314,
20812928,aot,42463873.449152544,
20812558,aot,26500224.2,
20814293,aot,28135803.011363637,
20813952,aot,35603971.84137931,
20814844,aot,34092081.202797204,
20814152,aot,50597054.010204084,
20812605,aot,15125249.921921922,
20812980,aot,17712444.78214286,
20813355,aot,40741643.54545455,
20812815,aot,80472937.90163934,
20812933,aot,27982622.78888889,
20816543,aot,32895206.26712329,
20814668,aot,58239371.697674416,
20814363,aot,47379809.6632653,
20816167,aot,36910737.60769231,
20812231,aot,36064924.22857143,
20817664,aot,37715994.58695652,
20814033,aot,51355007.85714286,
20816333,aot,37506879.278195485,
20817292,aot,59720037.530864194,
20815922,aot,30865845.898809522,
20817869,aot,33181181.589403972,
20814906,aot,34846817.02027027,
20817343,aot,35098395.76821192,
20814481,aot,46093252.23655914,
20817925,aot,45278828.653465346,
20812184,aot,34917456.89285714,
20813826,aot,41373844.601626016,
20815909,aot,23817720.98,
20813731,aot,44540614.3963964,
20815794,aot,25668010.56,
20815044,aot,26688404.4,
20814154,aot,47153422.902912624,
20817457,aot,65506451.56410257,
20812838,aot,31022086.01807229,
20813919,aot,26158555.191709846,
20815874,aot,43699792.36111111,
20813637,aot,46887670.277777776,
20813209,aot,52348901.0,
20814247,aot,35333365.35664336,
20812828,aot,32538323.76712329,
20813262,aot,51004535.93,
20815978,aot,65222732.15068493,
20812794,aot,33479413.059602648,
20812840,aot,65175825.506172836,
20812044,aot,31853326.7875,
20813953,aot,33198932.236486487,
20814294,aot,57952842.96296296,
20812929,aot,38198403.721804515,
20812559,aot,49275137.08,
20817833,aot,26377703.404040404,
20814845,aot,39402935.046875,
20812887,aot,38878328.992592596,
20812816,aot,33640852.36296296,
20812606,aot,56958725.28409091,
20813356,aot,34795016.777027026,
20812981,aot,59884832.77906977,
20816544,aot,36505712.375,
20814364,aot,47048950.69879518,
20815375,aot,52735051.36,
20812934,aot,43315209.460869566,
20814669,aot,39707804.79279279,
20816168,aot,37217827.8828125,
20812232,aot,44135741.973451324,
20817665,aot,51359207.46875,
20814034,aot,24839639.955665026,
20814482,aot,30663209.198757764,
20817293,aot,34598459.466216214,
20817926,aot,39260831.040650405,
20817870,aot,38249511.075187966,
20812185,aot,28319073.267045453,
20814907,aot,31250397.807017542,
20813827,aot,35755293.4751773,
20817458,aot,29139182.801136363,
20815910,aot,59642915.8117647,
20813732,aot,43898709.25,
20815045,aot,36999507.072463766,
20813638,aot,41043945.576271184,
20815923,aot,41523420.98518518,
20814155,aot,35277517.62068965,
20817344,aot,48002053.87826087,
20816334,aot,47187731.0862069,
20812839,aot,31929282.067484662,
20814248,aot,36752153.61481482,
20812045,aot,30321742.310559005,
20815875,aot,40608143.36,
20815979,aot,23152588.545454547,
20815795,aot,43386993.664,
20817834,aot,27300406.4,
20813263,aot,50213757.77669903,
20813920,aot,47695322.56363636,
20812829,aot,44967712.30434783,
20813210,aot,46580529.61061947,
20814295,aot,34294262.69281046,
20812795,aot,46382609.088495575,
20812930,aot,40984393.624,
20814846,aot,34871260.693333335,
20812841,aot,55085658.948979594,
20812560,aot,36159152.25342466,
20812888,aot,38298401.2631579,
20814670,aot,31544563.4,
20812607,aot,37306213.816176474,
20813954,aot,61658082.38372093,
20812817,aot,35069818.11333334,
20814365,aot,51867513.729166664,
20815376,aot,42682949.76271187,
20813357,aot,42439622.72,
20816545,aot,40265270.08461539,
20812982,aot,40409413.4887218,
20812935,aot,43166619.218045115,
20816169,aot,23768409.776119404,
20817666,aot,27864034.73988439,
