id,run_type,exe_time,err
21255943,aot,35945116.77941176,
21254864,aot,33613975.86466166,
21254895,aot,44442326.46902655,
21257146,aot,62254384.39473684,
21257231,aot,14094161.347578347,
21256675,aot,65003960.2,
21253130,aot,108426655.82608695,
21256114,aot,47810351.17475728,
21254625,aot,68427405.19178082,
21255087,aot,33571443.64335664,
21254249,aot,40186486.43902439,
21252028,aot,28245680.531914894,
21256087,aot,28686366.60115607,
21255215,aot,71733956.02816902,
21255265,aot,48497318.81481481,
21256295,aot,32281309.320261437,
21255440,aot,34059443.70666666,
21251638,aot,42160086.79661017,
21257126,aot,41430674.08,
21252005,aot,34466448.60714286,
21253201,aot,50409312.692307696,
21256208,aot,31719686.8625,
21252102,aot,43242115.554455444,
21256833,aot,59123876.618421055,
21254719,aot,15310450.277439024,
21256083,aot,51351798.61,
21252286,aot,44171804.52830189,
21251818,aot,41767478.57024793,
21253495,aot,32764955.827814568,
21254815,aot,76295237.53030303,
21254994,aot,35519341.957446806,
21256170,aot,40388468.112,
21257048,aot,29289094.421686746,
21255250,aot,35228148.105960265,
21252944,aot,70910710.12328768,
21255546,aot,15555435.701492537,
21254063,aot,44346612.064,
21255398,aot,45490409.45945946,
21254561,aot,18630188.47826087,
21257284,aot,30883971.052980132,
21254830,aot,32220103.533333335,
21253694,aot,63988836.91764706,
21255731,aot,27104813.632124353,
21254467,aot,41293322.5078125,
21255358,aot,30119731.23391813,
21254917,aot,33257586.513513513,
21251687,aot,62086888.666666664,
21257147,aot,23385052.336585365,
21254835,aot,35868859.13907285,
21256676,aot,43473013.31818182,
21254865,aot,50270073.53465346,
21255944,aot,29644168.59090909,
21254896,aot,32208140.59375,
21257232,aot,58249656.61111111,
21253131,aot,24153342.804761905,
21256115,aot,52631797.89795918,
21255088,aot,36826727.205882356,
21256088,aot,45008511.276190475,
21252029,aot,48700244.37,
21254250,aot,41701719.15447155,
21254626,aot,55389548.72448979,
21255266,aot,67086481.342857145,
21255441,aot,46893357.932038836,
21255216,aot,51510637.31,
21257127,aot,43047917.30555555,
21256296,aot,51151072.28571428,
21251639,aot,35963830.37037037,
21252006,aot,51432955.614583336,
21253202,aot,49916171.99,
21256209,aot,38237342.2578125,
21252103,aot,34978771.919117644,
21254720,aot,52098027.26373626,
21256084,aot,15147755.21362229,
21256834,aot,53901854.50537635,
21251819,aot,5609942.13667426,
21254816,aot,34909308.44615385,
21253496,aot,40475633.6460177,
21252287,aot,44391533.12711865,
21254995,aot,20117129.32244898,
21252945,aot,30163096.10526316,
21256171,aot,54584862.12087912,
21257049,aot,39747511.896,
21255251,aot,53939093.24731183,
21255399,aot,34171926.02836879,
21257234,aot,43840723.37837838,
21255547,aot,58713262.79069767,
21254064,aot,51029275.41,
21257285,aot,30012334.18674699,
21254866,aot,50832856.28571428,
21253695,aot,34490523.60810811,
21253812,aot,31937088.95588235,
21251703,aot,20704479.713692944,
21255732,aot,78455027.12307692,
21254918,aot,32098042.225,
21256677,aot,41696066.26956522,
21257148,aot,39832909.5546875,
21251688,aot,51044932.02857143,
21255945,aot,69811802.36363636,
21254836,aot,46824634.12037037,
21255453,aot,42525381.03478261,
21254897,aot,41130863.34126984,
21257233,aot,31995208.474358976,
21256116,aot,34249904.27333333,
21253132,aot,61417818.57647059,
21255089,aot,37454637.46666667,
21252030,aot,28382245.458563536,
21254627,aot,38331288.02307692,
21256089,aot,55831187.0,
21254251,aot,21286269.707317073,
21255442,aot,27025216.44680851,
21255267,aot,39820388.53125,
21255217,aot,38267575.580882356,
21256297,aot,39392826.84375,
21251640,aot,59314651.79518072,
21253203,aot,32064044.222222224,
21257128,aot,53725745.54285714,
21253531,aot,31423310.51190476,
21256210,aot,27600596.463157896,
21254721,aot,48778503.75,
21252104,aot,63486583.777777776,
21256835,aot,34802790.27659574,
21255253,aot,58282689.32941177,
21254817,aot,35727252.635714285,
21253497,aot,30486560.839285713,
21252288,aot,41741685.68333333,
21251820,aot,88024281.03448276,
21254996,aot,27368054.333333332,
21256172,aot,37877977.78512397,
21252946,aot,31119270.246835444,
21254867,aot,42915309.95698924,
21255400,aot,48112006.43,
21255252,aot,16347561.351612903,
21257050,aot,75178035.64705883,
21257286,aot,61070957.4,
21257235,aot,58966421.19318182,
21254065,aot,36434906.226950355,
21253813,aot,23931848.90049751,
21253696,aot,53138281.05555555,
21255548,aot,36567354.288461536,
21255733,aot,34764608.81428572,
21251704,aot,61985870.0,
21254919,aot,15693633.08116883,
21251689,aot,34960470.823529415,
21256678,aot,31457279.839743588,
21255946,aot,36682790.924812034,
21253906,aot,36340182.52380952,
21257149,aot,47763295.36893204,
21254837,aot,37461937.82857143,
21254898,aot,38310748.3046875,
21255454,aot,51541921.60194175,
21253133,aot,58301243.493827164,
21256117,aot,29849547.72777778,
21255090,aot,39422668.2,
21254901,aot,32659361.901960783,
21254628,aot,47031517.79245283,
21256090,aot,36531752.60144927,
21254252,aot,54828073.54444444,
21255443,aot,36804923.77037037,
21255268,aot,48951849.7,
21256298,aot,34381501.22962963,
21252113,aot,29237479.96491228,
21252105,aot,7122113.098976109,
21253204,aot,55201898.50588235,
21251641,aot,40002513.2,
21253532,aot,48834227.574257426,
21257129,aot,53550939.1368421,
21256836,aot,37870289.458333336,
21256211,aot,48614880.54285714,
21254722,aot,9132414.063047286,
21254818,aot,43356595.22,
21255254,aot,31423512.851612903,
21253498,aot,59104193.08235294,
21251821,aot,4550016.356521739,
21252289,aot,50336613.495238096,
21256173,aot,50030523.64285714,
21252947,aot,35720268.85517241,
21254868,aot,22554965.720183488,
21254997,aot,85551230.54545455,
21257134,aot,27682913.56741573,
21255401,aot,28524821.644444443,
21257051,aot,35329478.76551724,
21254066,aot,18785903.223880596,
21257287,aot,33154727.550632913,
21257236,aot,37449863.623188406,
21253697,aot,48350736.53,
21253814,aot,25215817.701492537,
21255549,aot,21283864.957983192,
21255734,aot,59888130.430232555,
21251705,aot,16518806.166134186,
21254920,aot,63992197.307692304,
21251690,aot,45565917.5462963,
21256679,aot,60579726.313253015,
21253907,aot,31982779.0,
21255455,aot,29466813.870967742,
21255947,aot,38562243.414814815,
21257150,aot,30117037.19642857,
21254838,aot,63549940.35211267,
21254899,aot,42585345.5338983,
21253134,aot,27951039.123595506,
21254902,aot,32359562.450331125,
21255091,aot,54362830.36666667,
21256118,aot,38095488.641221374,
21254629,aot,35486503.74285714,
21256091,aot,42597752.37931035,
21254253,aot,60326168.21794872,
21255444,aot,31745162.878205128,
21255269,aot,35580094.16428571,
21252114,aot,39095549.86776859,
21251642,aot,29929159.832298137,
21256299,aot,63814882.638554215,
21257130,aot,32868452.902097903,
21252106,aot,98514510.04347827,
21256837,aot,19187636.137096774,
21253205,aot,22005478.211382113,
21253533,aot,25787200.233160622,
21254723,aot,77617282.56896552,
21255593,aot,33661403.34751773,
21256212,aot,52378002.46236559,
21255255,aot,31576096.46153846,
21253499,aot,29849922.323699422,
21252290,aot,50338517.02040816,
21256174,aot,35550593.04285714,
21251822,aot,83241281.83606558,
21252948,aot,39715014.2578125,
21254998,aot,33607378.078431375,
21257052,aot,42951735.54954955,
21257135,aot,51050920.948979594,
21255402,aot,20212196.15019763,
21254869,aot,52028939.20388349,
21257288,aot,30073877.734939758,
21257237,aot,36621746.624060154,
21253698,aot,28688001.942196533,
21255550,aot,52045956.41935484,
21253815,aot,35854003.282608695,
21254067,aot,63126686.1882353,
21254921,aot,37413197.807692304,
21255735,aot,31694794.279761903,
21255948,aot,39930023.80869565,
21251706,aot,63763865.2875,
21251691,aot,33248227.895424835,
21256680,aot,47180925.78703704,
21253908,aot,61139325.23529412,
21254839,aot,46907355.31531531,
21255456,aot,61902032.35,
21257151,aot,84930954.25,
21254900,aot,42954048.08264463,
21253135,aot,44607328.345132746,
21255092,aot,25968909.424870465,
21254903,aot,54967785.13978495,
21254254,aot,28548378.18539326,
21256119,aot,54111645.81052632,
21254630,aot,44929690.56521739,
21256092,aot,37681775.66433566,
21255445,aot,35721404.60666667,
21252115,aot,27732702.005263157,
21257131,aot,29338960.044871796,
21251643,aot,47162695.038095236,
21255270,aot,60891766.02222222,
21252107,aot,5510290.392307692,
21256300,aot,32771372.84375,
21253534,aot,31585577.373493977,
21255594,aot,30960872.89759036,
21253206,aot,63513627.93975904,
21256838,aot,76286993.01428571,
21254724,aot,45870299.63559322,
21256213,aot,33456516.715189874,
21255256,aot,65165686.39473684,
21253500,aot,43884200.71304348,
21252291,aot,34626675.08275862,
21256175,aot,40973619.81818182,
21251823,aot,30634871.122699387,
21254999,aot,28363195.567741934,
21257053,aot,41159578.38181818,
21252949,aot,27111429.67961165,
21255403,aot,62159246.631578945,
21257136,aot,40950528.475,
21257289,aot,76507193.83333333,
21254870,aot,63251234.18518519,
21253816,aot,31706354.12162162,
21257238,aot,57617186.511627905,
21253699,aot,39307408.071428575,
21255551,aot,52666203.32967033,
21254068,aot,38917773.58730159,
21254922,aot,24692683.18719212,
21251707,aot,23912771.16097561,
21255949,aot,34004951.172413796,
21255736,aot,49833924.75510204,
21251692,aot,28986259.01190476,
21253909,aot,36969889.15652174,
21256681,aot,34375514.10273973,
21255457,aot,22322543.322869956,
21255101,aot,58563340.54651163,
21254840,aot,47083057.769911505,
21257152,aot,49403173.16981132,
21253136,aot,45577582.81081081,
21255093,aot,52435933.494505495,
21254255,aot,63106794.85526316,
21254904,aot,42864632.59504132,
21254631,aot,30127071.265060242,
21256120,aot,37854710.578947365,
21257132,aot,53173545.76923077,
21256093,aot,37412490.114285715,
21252116,aot,37276405.24264706,
21255446,aot,47326720.00925926,
21255271,aot,44052594.6036036,
21256301,aot,62827657.06849315,
21251644,aot,56137741.63636363,
21254725,aot,47363778.55681818,
21253207,aot,41202516.03603604,
21252108,aot,81753539.46031746,
21255595,aot,49577349.00990099,
21256839,aot,39593472.479674794,
21253535,aot,41252980.78571428,
21255257,aot,39340503.961538464,
21256214,aot,42390607.8015873,
21256176,aot,41183986.56666667,
21253501,aot,53274928.58415841,
21257054,aot,27108442.23214286,
21252292,aot,53984680.71,
21251824,aot,57072241.615384616,
21255000,aot,55926753.05376344,
21255404,aot,35587470.9862069,
21252950,aot,81901594.73015873,
21257137,aot,40810686.50769231,
21257290,aot,47940702.61111111,
21257239,aot,30705712.120481927,
21255552,aot,39221940.859375,
21253700,aot,48791111.0,
21254069,aot,34931381.84137931,
21254871,aot,48713308.13636363,
21253817,aot,44025280.1300813,
21255737,aot,60919152.578313254,
21251708,aot,42410621.03305785,
21255950,aot,42414510.56097561,
21251693,aot,32550592.7,
21253910,aot,46613309.652173914,
21254923,aot,42431937.85925926,
21255102,aot,15970806.620462047,
21256682,aot,39253513.13235294,
21256121,aot,18019335.411764707,
21255458,aot,43681915.692307696,
21257153,aot,46686569.13043478,
21255094,aot,53926993.62105263,
21253137,aot,40309808.15384615,
21254841,aot,46051190.398373984,
21254632,aot,41436142.032520324,
21254905,aot,33004288.86956522,
21255447,aot,50358791.11578947,
21252117,aot,9660742.96923077,
21254256,aot,53509156.91262136,
21256094,aot,45015631.08108108,
21257133,aot,42167835.88333333,
21251645,aot,30449212.98809524,
21256302,aot,36943634.326241136,
21255272,aot,41368228.34615385,
21253208,aot,50427496.20408163,
21253536,aot,41141179.981818184,
21255596,aot,27280082.011235956,
21252109,aot,73887586.23809524,
21256840,aot,17128310.486486487,
21254726,aot,58044677.74736842,
21255258,aot,47052412.72277228,
21256215,aot,41721389.18115942,
21253502,aot,18272018.6797153,
21257055,aot,54622803.472527474,
21256177,aot,55393246.95918367,
21251825,aot,3460406.564755839,
21252293,aot,37007427.52205882,
21255001,aot,10187512.978043912,
21252951,aot,48508099.77,
21255405,aot,36549211.847826086,
21257291,aot,38397907.9047619,
21257138,aot,33840845.11034483,
21253818,aot,34893513.847328246,
21253701,aot,41790533.82608695,
21255553,aot,40120025.190476194,
21257240,aot,63772696.743589744,
21254070,aot,35183025.62411348,
21254872,aot,38717887.34586466,
21255738,aot,34366230.222222224,
21255951,aot,39675425.48888889,
21251694,aot,63252241.654320985,
21254924,aot,42770626.720338985,
21251709,aot,65367002.38271605,
21253911,aot,40391324.953125,
21255103,aot,67946579.30136986,
21256683,aot,44684494.95,
21254842,aot,22558623.79816514,
21255459,aot,40895033.809523806,
21257154,aot,37028542.32857143,
21255095,aot,33962750.20915033,
21253138,aot,59641834.988235295,
21254633,aot,39207075.25384615,
21254906,aot,39303299.02307692,
21256122,aot,84337134.57142857,
21255448,aot,47227140.43518519,
21254257,aot,25984092.93846154,
21252118,aot,78149041.05,
21256095,aot,47069674.263636366,
21255273,aot,59410460.15789474,
21255098,aot,16755827.92063492,
21251646,aot,44068573.68141593,
21256303,aot,35545428.486666664,
21253209,aot,17173722.31372549,
21253537,aot,29241339.670454547,
21252110,aot,48022337.481132075,
21254727,aot,30361412.254545454,
21255597,aot,53720164.94736842,
21255259,aot,38657280.41221374,
21256841,aot,61978628.7625,
21256216,aot,42345447.81481481,
21257056,aot,51015012.25263158,
21253503,aot,77540555.16923077,
21256178,aot,42869004.6446281,
21252294,aot,40168335.44615385,
21255002,aot,71653806.39705883,
21257292,aot,39430478.3220339,
21251826,aot,97328206.35849057,
21257139,aot,53612819.625,
21253859,aot,24162741.615763545,
21253819,aot,21558363.267605633,
21252952,aot,39128630.861788616,
21253702,aot,26949267.517647058,
21257241,aot,50258061.67346939,
21255554,aot,17582544.340206187,
21254071,aot,59560623.97647059,
21254873,aot,60398520.78823529,
21255952,aot,42924340.07619048,
21254925,aot,23539110.243781094,
21255739,aot,57584037.14772727,
21251695,aot,21231968.151394423,
21253912,aot,54160572.43157895,
21255104,aot,44656577.449152544,
21251710,aot,42131237.375,
21255460,aot,44226531.93518519,
21254931,aot,34383017.64137931,
21256684,aot,38290399.2132353,
21257155,aot,35892948.333333336,
21253139,aot,50150596.81632653,
21254258,aot,43502233.7,
21255096,aot,39306813.165413536,
21255449,aot,28350553.165714286,
21252119,aot,50658425.51612903,
21256096,aot,42878352.477477476,
21251647,aot,57623054.41428571,
21255274,aot,15874547.811501598,
21254907,aot,39983485.44444445,
21256123,aot,44093232.73913044,
21254634,aot,48606257.53982301,
21253538,aot,61655385.53424658,
21255099,aot,66402948.065789476,
21252111,aot,41282900.80508474,
21256304,aot,44134341.725663714,
21255598,aot,28901788.576470587,
21254728,aot,60805590.12345679,
21255260,aot,35281441.0,
21253210,aot,93403396.28571428,
21256842,aot,62085307.12345679,
21256217,aot,25683561.37755102,
21253504,aot,31386188.122699387,
21257057,aot,42812269.753968254,
21252295,aot,22258046.35930736,
21251827,aot,15692355.285714285,
21257293,aot,32211404.165562913,
21256179,aot,36287871.16216216,
21255003,aot,43842467.584745765,
21253820,aot,40494169.333333336,
21253703,aot,68766984.44285715,
21252953,aot,30008543.93142857,
21253860,aot,33642594.13939394,
21257242,aot,61813299.85882353,
21255555,aot,29762575.668508288,
21254928,aot,55731838.03636364,
21254072,aot,32392648.753164556,
21255953,aot,53857189.06593407,
21254874,aot,32002325.25142857,
21254926,aot,43548853.949152544,
21255740,aot,31433985.535714287,
21253913,aot,26085395.292307694,
21255105,aot,27702699.066666666,
21251696,aot,59410939.825581394,
21251711,aot,39331647.88333333,
21255461,aot,19901852.503846154,
21254932,aot,38365661.34057971,
21256685,aot,47207053.00970874,
21253140,aot,33581676.70198675,
21257156,aot,53287735.15625,
21255450,aot,30755431.075949367,
21254259,aot,32561374.622516558,
21255097,aot,31665621.006329115,
21256097,aot,33083789.87837838,
21252120,aot,64493480.0,
21256124,aot,41726891.557522126,
21251648,aot,30177543.214723926,
21254908,aot,26713561.90673575,
21254635,aot,34595860.34042553,
21255275,aot,51941236.138613865,
21256305,aot,35935295.576,
21255100,aot,38518834.55555555,
21253539,aot,42427689.83478261,
21252112,aot,34348745.0,
21254729,aot,61272090.025641024,
21255599,aot,45721764.2962963,
21255261,aot,46630992.52830189,
21256843,aot,32291756.258278146,
21253211,aot,43334503.336,
21256218,aot,41483876.28,
21257058,aot,28727246.595375724,
21253505,aot,54345070.81318682,
21256180,aot,28736886.210526317,
21257294,aot,43326855.31858407,
21252296,aot,36109497.062937066,
21255004,aot,34234099.4109589,
21251828,aot,68689134.14473684,
21253704,aot,48108178.16,
21253821,aot,42256913.20338983,
21252954,aot,39929864.53125,
21253861,aot,36345778.28965517,
21257243,aot,32775789.90066225,
21255954,aot,37756796.2,
21254073,aot,37713856.169117644,
21254929,aot,56890460.82795699,
21255556,aot,77570266.78787878,
21254875,aot,39331078.53076923,
21254927,aot,38282414.76086956,
21255106,aot,21353427.978723403,
21251697,aot,3184059.1480075903,
21253914,aot,37945009.903703704,
21255741,aot,32706382.91411043,
21251712,aot,53986987.90625,
21254933,aot,37345978.19083969,
21256686,aot,29179980.888235293,
21255451,aot,38969825.91056911,
21255462,aot,61728340.564705886,
21253141,aot,39268720.728,
21256132,aot,28945405.4566474,
21256098,aot,36854881.777777776,
