id,run_type,exe_time,err
21112345,native,37225485.63235294,
21113316,native,34103171.72972973,
21115057,native,25532348.57068063,
21114612,native,45081152.75675676,
21112279,native,39009887.819548875,
21114518,native,36718179.78125,
21114102,native,36120877.0,
21115817,native,50798491.32,
21116557,native,42077386.14049587,
21115613,native,31041128.715151515,
21115174,native,65332969.61176471,
21116439,native,63157510.81481481,
21114320,native,40356377.00793651,
21113984,native,61225017.686746985,
21114577,native,44989426.18584071,
21114165,native,44209076.74137931,
21114828,native,38878634.08391608,
21113932,native,38933413.61157025,
21114307,native,36779363.54609929,
21115079,native,35816546.78625954,
21116105,native,40070199.68461538,
21117260,native,18802204.69201521,
21113838,native,39810267.368421055,
21115432,native,17164879.56,
21113954,native,31726718.30496454,
21114682,native,47356160.27184466,
21116484,native,56474301.65909091,
21116393,native,69253445.76712328,
21114525,native,38326912.35135135,
21113135,native,58693812.37349398,
21115836,native,36247664.358778626,
21114436,native,33287501.8630137,
21112268,native,41645174.405172415,
21112315,native,48332189.84158416,
21112245,native,32673258.683544304,
21112808,native,37086070.844444446,
21114384,native,26486419.569948185,
21112058,native,31766823.38607595,
21112346,native,31926925.2516129,
21115889,native,45005709.83783784,
21116077,native,31041435.214723926,
21114331,native,31931060.064102564,
21112526,native,37976019.13043478,
21115818,native,40296902.79130435,
21112280,native,15445552.358895706,
21115058,native,58207797.894117646,
21115134,native,36941837.38513514,
21115614,native,45083312.809523806,
21116558,native,36067644.55072464,
21113317,native,57275812.86666667,
21115175,native,59663662.409638554,
21114613,native,51634194.89795918,
21113985,native,36294811.40458015,
21116440,native,35213654.10638298,
21114103,native,38149061.903703704,
21115995,native,80268154.3,
21114321,native,40230340.583333336,
21116441,native,49921105.26530612,
21113933,native,40708384.720338985,
21114829,native,36524855.969924815,
21114166,native,53609752.94736842,
21115080,native,38629426.146341465,
21113839,native,15871971.414330218,
21117261,native,65112907.66197183,
21116106,native,42845900.99206349,
21113955,native,41999171.8220339,
21114308,native,54189980.342857145,
21116394,native,56085729.10465116,
21115433,native,60981832.361445785,
21114683,native,43623574.95652174,
21116485,native,39057020.93333333,
21114526,native,32257345.43037975,
21113136,native,37313427.015625,
21115837,native,39484457.81746032,
21112316,native,29331890.490909092,
21112351,native,37146515.86029412,
21112059,native,34478924.94927536,
21112246,native,43770446.468468465,
21114332,native,14046683.612068966,
21112527,native,39586843.08264463,
21112347,native,48227148.094339624,
21112809,native,30083763.829545453,
21115890,native,26171049.073891625,
21115615,native,40792420.48275862,
21114385,native,57872128.2,
21115135,native,50035579.55789474,
21114226,native,62565713.05,
21114203,native,33854765.85276074,
21114614,native,32940758.405405406,
21112251,native,51322749.473684214,
21115996,native,18454277.218867924,
21115059,native,54889542.41111111,
21113318,native,41442506.10743801,
21114104,native,30585893.43478261,
21116559,native,39601449.078125,
21116442,native,35269428.321428575,
21113986,native,56442698.42222222,
21115176,native,37630042.3,
21114322,native,38777805.0078125,
21114830,native,39008925.5,
21117262,native,39216821.04237288,
21114167,native,39481476.92,
21115081,native,45238410.02857143,
21113934,native,46495793.018181816,
21113840,native,51118789.1368421,
21114309,native,15002141.399380805,
21116107,native,41832918.344827585,
21113956,native,45807036.89814815,
21115434,native,21820889.953703705,
21116395,native,40869056.416666664,
21116486,native,40899252.825,
21114684,native,39639729.79674797,
21113137,native,38997331.1796875,
21114527,native,48869554.33018868,
21115838,native,27918499.480662983,
21112352,native,50535748.06,
21112317,native,46799839.81818182,
21112247,native,34195062.05806451,
21112060,native,44646352.46551724,
21112348,native,36940737.692857146,
21115136,native,41792225.74576271,
21112252,native,31720876.006410256,
21115616,native,38032218.32061069,
21112810,native,25471850.76777251,
21114386,native,34676372.45517241,
21112528,native,40291795.0610687,
21114615,native,14527796.695156695,
21114227,native,36121313.44927536,
21115891,native,58661404.729411766,
21114333,native,65334345.7625,
21115060,native,6659204.10619469,
21116560,native,32463773.596153848,
21113319,native,34646189.69536424,
21116443,native,31675653.82208589,
21113987,native,31433112.151515152,
21115177,native,45258279.93693694,
21114204,native,42296046.7421875,
21114105,native,36928656.03571428,
21114831,native,52727583.552083336,
21115997,native,74652838.62857144,
21117263,native,37758569.05072464,
21114323,native,43297159.72881356,
21114168,native,52755357.416666664,
21115082,native,43032764.84297521,
21113935,native,38665067.10526316,
21116108,native,42518188.104347825,
21113841,native,43874383.22608696,
21114310,native,40642347.63703704,
21113957,native,39988463.87692308,
21116396,native,38014425.61111111,
21116487,native,32506365.5,
21114685,native,48787207.4,
21115435,native,71593133.06849316,
21113138,native,33526478.593548387,
21114528,native,52767564.79591837,
21115839,native,45574708.96296296,
21112318,native,42220652.43362832,
21112353,native,16208576.358255452,
21112248,native,35493027.06993007,
21112349,native,38309219.70769231,
21115617,native,30028136.751552794,
21112253,native,27936948.808988765,
21112061,native,40868619.15447155,
21112811,native,38489895.578125,
21114387,native,30737446.680981595,
21113320,native,40574446.74545454,
21115137,native,33478319.183006536,
21114228,native,57196182.035294116,
21114334,native,17153086.677852347,
21115892,native,51715351.469387755,
21114616,native,53465571.25263158,
21112529,native,39562818.70229007,
21115178,native,23673159.333333332,
21114205,native,37744550.05384615,
21116444,native,55302096.03225806,
21114106,native,39169150.53968254,
21113988,native,51843638.89795918,
21114324,native,15738965.006430868,
21114832,native,48089908.61,
21115061,native,90435128.96363637,
21116561,native,74021618.97142857,
21114169,native,41487861.23577236,
21115083,native,50334243.11578947,
21117264,native,39379755.6484375,
21115998,native,40015204.1875,
21116109,native,36635305.94074074,
21113936,native,37233100.0,
21116397,native,9249103.318618042,
21113842,native,32860846.621118013,
21113958,native,30105409.74117647,
21114311,native,72913156.72058824,
21116488,native,57103657.85714286,
21115436,native,60921000.55421687,
21114686,native,55950892.63333333,
21114529,native,42044473.128,
21113139,native,41530107.18699187,
21115840,native,39970739.484615386,
21112249,native,31624073.589403972,
21112350,native,35667424.20289855,
21112354,native,65573162.381578945,
21112254,native,37670516.884615384,
21112812,native,34459497.141843975,
21112319,native,37858975.35,
21113321,native,40253022.733333334,
21112062,native,36653881.183823526,
21112530,native,22629917.650485437,
21115893,native,44855947.00943396,
21114229,native,35714052.47826087,
21114206,native,28682455.63690476,
21115618,native,58986161.83529412,
21115179,native,44677558.283018865,
21115138,native,43994516.53333333,
21116445,native,41452558.0173913,
21113989,native,26536532.827027027,
21114335,native,61714246.9875,
21114388,native,61607423.270588234,
21114107,native,38079677.8984375,
21114617,native,52685501.524752475,
21117265,native,15621377.090909092,
21114833,native,47273129.63809524,
21114325,native,54763287.18181818,
21115062,native,45715210.90740741,
21115084,native,44004391.41739131,
21114170,native,60481193.6125,
21115999,native,39190565.416,
21116110,native,52417924.03296703,
21116562,native,47292147.60185185,
21113843,native,43982244.6952381,
21113937,native,45346385.699115045,
21113959,native,41752356.52542373,
21116398,native,74861068.96825397,
21114312,native,38743340.674074076,
21114687,native,15213664.975232199,
21116489,native,50143702.02040816,
21115437,native,57595978.36470588,
21114530,native,35189210.26086956,
21113140,native,33690315.46428572,
21115841,native,49401255.475247525,
21112355,native,30971278.819875777,
21112255,native,36878929.39130435,
21112250,native,58640434.92473118,
21117625,native,39459661.578947365,
21113322,native,35008059.86986301,
21114207,native,33869656.26573426,
21112813,native,47004545.27272727,
21115894,native,32260655.53797468,
21115139,native,29835034.8625,
21112320,native,50465096.99009901,
21115619,native,13876629.61081081,
21112531,native,43987900.60344828,
21115180,native,38743677.172932334,
21114389,native,37093139.381679386,
21114230,native,47444822.90990991,
21112063,native,31525903.27840909,
21116446,native,40728976.72,
21113990,native,41151972.016,
21114336,native,42857493.31355932,
21114618,native,39465376.82442748,
21115063,native,18585641.837209303,
21114834,native,42389607.31666667,
21117266,native,55152343.14736842,
21114108,native,63004129.1686747,
21114171,native,29728048.475903615,
21116111,native,36744747.5078125,
21116000,native,34291522.19310345,
21115085,native,35125668.9,
21114326,native,50494681.097087376,
21113844,native,13640799.289617486,
21116563,native,40675144.541666664,
21113960,native,29783442.791411042,
21116399,native,41895727.44067796,
21114313,native,34249941.93333333,
21113938,native,55353868.62222222,
21116490,native,31843974.92753623,
21114688,native,37991810.3515625,
21115438,native,25307951.303664923,
21113218,native,54300963.72527473,
21113141,native,55640073.01234568,
21115842,native,45674117.236363634,
21112256,native,38452227.06870229,
21114337,native,36899161.08888889,
21114208,native,30361965.620481927,
21115895,native,35059201.93617021,
21113323,native,28307333.02222222,
21112814,native,34841782.205298014,
21117626,native,44925543.79310345,
21112321,native,40328904.8,
21115064,native,45377284.05263158,
21115181,native,14210885.632876713,
21112064,native,31999877.780645162,
21112356,native,80533670.25714286,
21113941,native,1269752.66175,
21114231,native,34578856.88275862,
21116447,native,43540263.29310345,
21112532,native,21770131.224,
21113991,native,39086737.022556394,
21114619,native,54744391.8021978,
21114835,native,45897348.04854369,
21114172,native,30990445.660256412,
21115620,native,73488199.6,
21114109,native,39629682.56,
21117267,native,42698928.208333336,
21115086,native,40984654.40833333,
21116112,native,51703841.208333336,
21114327,native,37075489.03759398,
21116001,native,62619641.197530866,
21116564,native,37067485.36170213,
21113961,native,43130324.28695652,
21113845,native,50811535.17475728,
21113939,native,38467124.984375,
21116400,native,48750675.24074074,
21114314,native,39757124.615384616,
21116491,native,47958701.0,
21114689,native,37905109.78625954,
21115439,native,50538216.73,
21113219,native,12498783.257831326,
21113142,native,18080156.838129498,
21114179,native,11838807.466321243,
21112322,native,24575382.549222797,
21114338,native,33847443.23076923,
21114209,native,67048013.26027397,
21117627,native,17764467.87368421,
21115896,native,39852505.69465649,
21112815,native,47304505.33018868,
21113324,native,45681339.074074075,
21116448,native,15281100.743670886,
21112065,native,30708700.16875,
21112357,native,38990570.2890625,
21115065,native,36433043.6884058,
21114906,native,45594080.63888889,
21115182,native,73656464.64705883,
21114620,native,36896736.22962963,
21112533,native,48138061.861386135,
21113992,native,45961645.21296296,
21114232,native,48881652.11111111,
21114173,native,35524829.64661654,
21114110,native,46510486.75247525,
21114836,native,48067397.932038836,
21117268,native,27635976.823863637,
21115087,native,30009503.7875,
21115621,native,50252570.354166664,
21114328,native,28108125.03409091,
21113942,native,77849986.21538462,
21116113,native,41992315.17460317,
21116565,native,33819208.35810811,
21116002,native,60964830.8875,
21116401,native,46859910.73584906,
21113940,native,36209055.95652174,
21113962,native,65398987.5875,
21116492,native,39418104.02380952,
21114315,native,43687763.551724136,
21113846,native,68051877.09333333,
21114690,native,42599148.407079645,
21113220,native,60123701.81481481,
21115440,native,55978662.04545455,
