id,run_type,exe_time,err
20839959,native,64109774.333333336,
20840168,native,52975233.87912088,
20840555,native,55643874.375,
20836540,native,43078618.641666666,
20839844,native,63719799.18666667,
20841348,native,55085725.82417583,
20836499,native,52088331.18367347,
20836657,native,15418193.526119404,
20837344,native,44355051.669565216,
20836351,native,58681087.3625,
20839055,native,31558447.329192545,
20839483,native,41416427.324074075,
20837390,native,46478254.88679245,
20839608,native,55680941.65909091,
20840725,native,46367982.583333336,
20836805,native,38192878.375939846,
20837180,native,39882437.48695652,
20836336,native,57010475.8117647,
20839044,aot,43965030.81415929,
20836055,aot,36114924.01652893,
20838327,native,57602891.98901099,
20838486,native,54976870.49411765,
20838680,native,42769823.5625,
20837438,native,36881675.98347107,
20839805,native,51407657.88118812,
20841393,native,49994076.75510204,
20840035,native,64514690.209876545,
20841117,native,43870665.50847457,
20839734,native,79230717.63235295,
20836148,native,40586251.9,
20841447,native,39502813.12698413,
20836597,native,75974667.03030303,
20837532,aot,60133260.06818182,
20837648,native,37674833.6870229,
20840754,native,45410307.50442478,
20838086,native,55378048.18072289,
20840819,native,46498108.475728154,
20836430,native,38610401.112,
20836166,native,46911592.88888889,
20839519,native,34250366.04895105,
20839694,native,45921346.06896552,
20841305,native,41279122.4921875,
20837931,native,40906775.6870229,
20836056,native,50568073.504854366,
20836534,native,51459286.723809525,
20839960,native,33659281.822222225,
20838336,native,37619758.56390978,
20841646,native,49319970.24324324,
20839431,native,49295170.2037037,
20840169,native,38073138.00769231,
20840556,native,28667658.38125,
20836541,native,41997751.71544716,
20839845,native,38851245.58461539,
20836500,native,51062300.17582417,
20841349,native,26792621.48,
20836352,native,10850626.656818181,
20837391,native,40457628.172413796,
20839056,native,55727960.12087912,
20840726,native,22655434.2,
20836658,native,81834507.0,
20837345,native,59170544.2,
20840828,native,28287941.360655736,
20839484,native,45194560.5,
20836806,native,39727546.0,
20837181,native,42945743.763636366,
20836337,native,34892138.53571428,
20838487,native,30314251.70588235,
20838328,native,23263734.947115384,
20836056,aot,47871597.846938774,
20839045,aot,46771200.22857143,
20837439,native,45045801.514563106,
20838681,native,45448530.15238095,
20841394,native,29251721.24375,
20839806,native,40391674.86776859,
20841118,native,37141416.854961835,
20836149,native,43485957.86666667,
20837533,aot,35379359.884615384,
20836598,native,50688795.19354839,
20839735,native,28175956.784946237,
20840036,native,39341151.14492754,
20839520,native,35836175.928571425,
20837649,native,33153402.82191781,
20841448,native,59458154.24705882,
20836167,native,41218393.85840708,
20840820,native,59427360.4625,
20840755,native,43098125.32173913,
20838087,native,34928241.513333336,
20841306,native,31421535.166666668,
20839695,native,39265786.42748091,
20836431,native,39827165.32857143,
20837932,native,52189741.979166664,
20836057,native,16771694.528052805,
20836535,native,38315874.6328125,
20839961,native,38090063.46031746,
20838337,native,37194197.890625,
20840170,native,48702874.93877551,
20840557,native,37200046.875,
20839432,native,50660528.10891089,
20841647,native,59627923.28571428,
20836542,native,44928551.62962963,
20841350,native,64411642.63013699,
20839846,native,51105686.188118815,
20836501,native,38405086.135714285,
20839057,native,48137630.36263736,
20836353,native,66694880.21917808,
20837182,native,49394740.74725275,
20836338,native,18105802.768924303,
20837346,native,30809840.29090909,
20840829,native,90886034.24,
20837392,native,78915165.26153846,
20836659,native,32863217.04347826,
20836057,aot,15941984.362745099,
20836807,native,44351111.22881356,
20839485,native,36115448.08108108,
20838488,native,33533831.0,
20840727,native,69059395.77777778,
20839046,aot,37524937.80916031,
20838329,native,36736559.36956522,
20841395,native,33426169.528985508,
20837440,native,42821350.97413793,
20838682,native,40678262.448,
20839807,native,60128850.40740741,
20841119,native,41985019.18333333,
20836599,native,51265198.296703294,
20837650,native,41034997.126126125,
20836150,native,51856433.591836736,
20840756,native,38618849.655172415,
20840037,native,6060142.586681975,
20837534,aot,40757994.07633588,
20839736,native,47204905.28181818,
20841449,native,22146407.577777777,
20839521,native,30645167.234939758,
20838088,native,53372888.915662654,
20836168,native,41535987.28333333,
20840821,native,42089477.36666667,
20841307,native,29040342.041666668,
20839696,native,33335684.648275863,
20836432,native,39644849.122137405,
20836536,native,35192040.40559441,
20837933,native,53493365.42718446,
20836058,native,68107404.64102565,
20840171,native,32335455.177304965,
20839962,native,39997244.35555556,
20838338,native,77392543.63636364,
20840558,native,22946363.39910314,
20839433,native,65428726.240963854,
20841648,native,30870807.711764704,
20836543,native,44712003.449152544,
20836502,native,38229337.992,
20839058,native,45711697.96039604,
20841351,native,61777499.83529412,
20839847,native,24479840.526086956,
20836354,native,75174653.4,
20836339,native,53844637.07777778,
20837347,native,30647295.953216374,
20839486,native,54133143.04651163,
20837393,native,30735967.994285714,
20837183,native,42988102.421052635,
20840728,native,45613517.25663717,
20836660,native,54334683.28571428,
20840830,native,48008506.11304348,
20836808,native,35006753.34640523,
20839808,native,40551584.283018865,
20841396,native,46640673.574074075,
20838330,native,66310122.179487176,
20839047,aot,52760687.77142857,
20838683,native,25341813.14516129,
20837441,native,34934058.333333336,
20836058,aot,67537977.22891566,
20841120,native,43605876.66037736,
20838489,native,39088162.472972974,
20836600,native,33963123.77205882,
20840757,native,54098822.820512824,
20837535,aot,46789179.010416664,
20841450,native,27029968.06010929,
20838089,native,39673169.05,
20839522,native,63936088.34210526,
20837651,native,48734184.074074075,
20840038,native,84966668.88679245,
20839737,native,41978441.3902439,
20841308,native,61610481.34615385,
20839697,native,38480369.520325206,
20836169,native,47758099.8018018,
20836151,native,70124597.8974359,
20840822,native,41039636.4,
20836433,native,52227375.04716981,
20837934,native,55099983.87912088,
20836059,native,40574646.032,
20836537,native,32477469.317919075,
20840172,native,34807070.37908497,
20839963,native,47822006.0990099,
20840559,native,55254094.083333336,
20838339,native,51537422.11111111,
20839434,native,41762727.8015873,
20841649,native,53041319.92,
20836503,native,49985138.99009901,
20836544,native,44204352.076271184,
20839059,native,41251385.8,
20841352,native,51285176.2037037,
20836340,native,31534627.670967743,
20837394,native,55600974.174418606,
20839487,native,47265148.38095238,
20837184,native,36838044.07633588,
20836355,native,44686052.58677686,
20839848,native,71677057.3,
20839809,native,53921787.825581394,
20840729,native,55353807.5,
20840593,native,42474508.71171171,
20837348,native,61111848.12790698,
20840831,native,25378671.414285716,
20841121,native,17895765.23773585,
20836661,native,14036525.116883118,
20837442,native,32205828.405228756,
20836059,aot,40525601.824,
20840758,native,36889689.1,
20839048,aot,51702726.23,
20836809,native,57026151.48387097,
20841397,native,60256686.294117644,
20838684,native,59156243.61627907,
20839738,native,50627896.833333336,
20839523,native,37170553.23577236,
20836601,native,35059165.89032258,
20838490,native,47699562.18103448,
20838090,native,42477041.6504065,
20837536,aot,43877242.3046875,
20840039,native,63554305.184210524,
20841309,native,49421582.35,
20841451,native,71332993.4,gas-used mismatch for 0xe7f70221c62f7e5803c7d6fb93747ed28bc928caed6cc8429c158d2d6a68e6e5: expected 127917 found 56972
20837652,native,38858304.73426574,
20839698,native,42582755.29310345,
20836152,native,40727972.96666667,
20840823,native,36625291.316176474,
20836170,native,32323690.08433735,
20836060,native,32426288.134615384,
20836434,native,33638237.27607362,
20837935,native,29962575.6344086,
20840851,native,60495555.21686747,
20839964,native,40609923.92561983,
20840173,native,54156226.591836736,
20838340,native,36264645.47107438,
20839435,native,40295979.324324325,
20840560,native,45132816.31858407,
20836545,native,81695660.60714285,
20841650,native,36407836.86666667,
20836504,native,40101149.977443606,
20839060,native,38177914.94736842,
20841353,native,30826900.82352941,
20839488,native,14340568.486404834,
20837185,native,39872045.12711865,
20839849,native,35222900.765625,
20837395,native,31688665.35443038,
20839810,native,47375702.0,
20836341,native,63906286.5060241,
20840730,native,48425253.67368421,
20840594,native,29296900.61935484,
20837349,native,38014792.1328125,
20836060,aot,29700113.75,
20836810,native,46845406.05940594,
20838491,native,45280155.36666667,
20840832,native,47514862.6036036,
20840759,native,65387322.43835616,
20838685,native,38182444.0078125,
20839049,aot,45811992.45945946,
20836356,native,14679436.246411484,
20841122,native,67567304.5,
20837443,native,24100633.887445886,
20839524,native,34988184.97163121,
20841398,native,53355425.06122449,
20841310,native,39663599.6407767,
20839739,native,34585432.88888889,
20838091,native,34872528.0703125,
20837537,aot,27907233.53142857,
20841452,native,45075519.74,
20836662,native,80969149.47058824,
20836153,native,36992824.182608694,
20840040,native,35746507.30434783,
20836602,native,64356056.11363637,
20836171,native,56259102.49333333,
20839699,native,40216905.35,
20840824,native,42507487.518796995,
20837653,native,57349278.3047619,
20836061,native,53116080.229166664,
20839965,native,34988646.11594203,
20836435,native,56707455.98901099,
20840174,native,27979979.056818184,
20840852,native,60970950.6626506,
20838341,native,46467017.47272728,
20837936,native,68845253.42105263,
20840561,native,35981993.6484375,
20839436,native,52127759.208333336,
20836546,native,32091732.310559005,
20841651,native,40419002.352,
20839061,native,57682707.578313254,
20836505,native,51940969.87755102,
20836342,native,42339349.80555555,
20839811,native,26624013.22777778,
20840731,native,33540422.68115942,
20839850,native,41519435.077586204,
20837186,native,38525307.29007634,
20837396,native,37854793.44615385,
20841354,native,71429877.32894737,
20836061,aot,50961537.694736846,
20837350,native,36193933.25735294,
20836811,native,45872158.60377359,
20839489,native,72378864.27058823,
20838686,native,42614568.422413796,
20838492,native,29873923.533333335,
20837444,native,73617084.40983607,
20839050,aot,14759783.201133145,
20840595,native,53613273.138613865,
20841399,native,65914090.413333334,
20839740,native,17543626.51202749,
20836357,native,70337882.53521127,
20841123,native,58912102.27272727,
20839525,native,44549428.4,
20840833,native,80027162.79411764,
20836663,native,28065379.87878788,
20836154,native,38813771.75833333,
20841453,native,28606997.747058824,
20840760,native,55420107.06122449,
20836603,native,29246996.359477125,
20840041,native,40186784.618644066,
20841311,native,35884900.43225806,
20837538,aot,59382428.56626506,
20838092,native,62746902.02325582,
20836172,native,39134416.784,
20839700,native,41180141.47826087,
20840825,native,31491459.62745098,
20837654,native,35286812.17730497,
20836436,native,17966184.80427046,
20840853,native,29770337.74233129,
20840175,native,52369696.1,
20839966,native,53267873.34736842,
20836062,native,41983607.875,
20837937,native,30206926.52631579,
20838342,native,48626199.72815534,
20839437,native,51030377.82105263,
20840562,native,56670038.10526316,
20836506,native,46097848.15,
20839062,native,38878246.472,
20841652,native,42261148.264,
20836547,native,97408766.38181818,
20839851,native,36550735.49206349,
20837187,native,36649121.72058824,
20839812,native,38698660.335877866,
20837397,native,54434976.09677419,
20837351,native,23163407.985915493,
20840732,native,42009595.4351145,
20841355,native,47991742.06,
20836812,native,28472789.272727273,
20836343,native,59599081.74736842,
20836062,aot,36995123.76086956,
20838687,native,33677514.54285714,
20837445,native,45015078.60185185,
20840596,native,57087101.96296296,
20839051,aot,52433006.09677419,
20839741,native,78043567.35714285,
20838493,native,46629820.5,
20839490,native,42472642.29268292,
20836155,native,47366928.73,
20839526,native,22813046.946666665,
20836604,native,32085877.477124184,
20836358,native,46330873.265486725,
20837539,aot,45211584.69444445,
20838093,native,30976717.8125,
20840761,native,36012921.04137931,
20840834,native,95036101.57142857,
