id,run_type,exe_time,err
20675989,native,49866011.1509434,
20678802,native,6891405.535135135,
20679540,native,70411614.28571428,
20676458,native,70245140.10606061,
20675896,native,35904465.342857145,
20680383,native,41313571.44067796,
20679622,native,62670934.807692304,
20680430,native,32283599.01935484,
20681098,native,29483806.145454545,
20679928,native,19107591.256704982,
20679177,native,45791778.945454545,
20675427,native,31726256.418181818,
20676188,native,36471437.4632353,
20677583,native,52896261.042105265,
20680328,native,26565911.16836735,
20679786,native,40597061.0661157,
20681204,native,32888499.106666666,
20677395,native,52949993.7311828,
20680031,native,25985576.445026178,
20680677,native,35582078.45,
20677318,native,40804600.71755725,
20676248,native,47084941.40860215,
20676553,native,52851994.315789476,
20676272,native,43898339.03448276,
20681042,native,30508918.41764706,
20679719,native,44964464.27551021,
20679647,native,37626914.77142857,
20680490,native,29051467.565714285,
20677115,native,38277160.32061069,
20677678,native,49074877.47272728,
20679997,native,44731527.66949152,
20680115,native,40961021.00769231,
20676446,native,52884300.37894737,
20677326,native,30560156.64375,
20680678,native,24206490.527027026,
20679828,native,38323736.495934956,
20676200,native,32385425.85443038,
20678967,native,38592985.585185185,
20679950,native,49529214.82178218,
20680584,native,67843296.24,
20676365,native,35516411.98529412,
20680513,native,35750540.62068965,
20676439,native,45263986.9,
20676459,native,3441649.3259052923,
20679037,native,44089264.04347826,
20675897,native,37936633.823076926,
20677021,native,84142039.6557377,
20679541,native,48132615.21359223,
20680431,native,17900003.0625,
20679178,native,48611105.24752475,
20680384,native,40518969.8015873,
20681099,native,40685964.072,
20675990,native,54426975.072916664,
20675428,native,24800508.45812808,
20679623,native,47726375.114285715,
20676189,native,40526399.17355372,
20679929,native,46084103.127272725,
20678803,native,56655797.451612905,
20679787,native,25220065.887755103,
20677584,native,27371262.043010753,
20681205,native,36111357.376811594,
20677396,native,18961061.96577947,
20680329,native,47267771.62857143,
20680032,native,20487249.885714285,
20675803,native,23362179.951851852,
20677038,native,38614860.4921875,
20676249,native,47903809.02857143,
20676554,native,42124661.43965517,
20676273,native,55607702.822222225,
20681043,native,36092769.10869565,
20679648,native,42984327.327586204,
20677116,native,6236372.9875467,
20679720,native,49349243.55339806,
20680491,native,48211647.20909091,
20679998,native,34732858.427536234,
20677679,native,40927915.2890625,
20680116,native,36334955.30496454,
20676447,native,35117214.89041096,
20677327,native,39697227.92366412,
20678968,native,16830423.768976897,
20680679,native,58657691.94318182,
20679829,native,39265612.631578945,
20679951,native,47216617.0,
20680514,native,38521851.78518519,
20676366,native,44801465.288135596,
20676440,native,33693932.8125,
20676201,native,43974274.376,
20679179,native,35691939.114285715,
20681100,native,36921909.36764706,
20680385,native,15113118.532544378,
20679038,native,44526080.43220339,
20680585,native,34834722.63975155,
20677022,native,49023085.895238094,
20679542,native,40106790.20769231,
20675898,native,70959522.53424658,
20676460,native,84176261.77049181,
20676190,native,33038237.903225806,
20680432,native,58226737.01111111,
20678804,native,13580789.986945169,
20681206,native,29313907.42196532,
20680330,native,12763002.079404466,
20679788,native,41640542.976,
20679930,native,38656472.058823526,
20675991,native,58832019.95454545,
20675429,native,80518957.22222222,
20677397,native,49007236.116504855,
20679624,native,45632051.118644066,
20677585,native,52595240.33,
20675804,native,6690796.283333333,
20677039,native,38272282.05833333,
20680033,native,52313807.20792079,
20676250,native,29358623.651612904,
20676274,native,42306480.88495575,
20676555,native,42741284.408,
20679649,native,21635208.54112554,
20680492,native,40624914.97413793,
20681044,native,60468367.8,
20679721,native,38509396.114503816,
20679999,native,32225042.424836602,
20677117,native,68527990.54929577,
20680117,native,34158231.24827586,
20677680,native,68849696.11267605,
20676448,native,36036083.669117644,
20678969,native,20074982.119521912,
20679952,native,24721083.74611399,
20677328,native,43661344.686956525,
20676202,native,5530667.919632606,
20680515,native,8666751.384482758,
20680680,native,48282417.0,
20676367,native,53159404.89010989,
20679830,native,49163636.83962264,
20679039,native,42231351.094827585,
20677023,native,39280566.50793651,
20680386,native,54052586.5,
20675430,native,44318827.603960395,
20679180,native,42238189.20338983,
20680586,native,47037458.2735849,
20681101,native,27152874.127659574,
20677040,native,39380717.83809524,
20681046,native,55792777.06666667,
20675992,native,15388654.939873418,
20676461,native,26326922.434554975,
20675899,native,47934610.01904762,
20680433,native,32544695.522875816,
20675805,native,65641785.87692308,
20679543,native,51347103.06122449,
20680331,native,41875454.14655172,
20676191,native,57655400.64705882,
20681207,native,35048105.4751773,
20679931,native,35747910.05072464,
20679625,native,42379175.788135596,
20677586,native,47423119.666666664,
20679789,native,53669821.10204082,
20678805,native,73656856.20588236,
20677398,native,61651799.759036146,
20680034,native,62152226.45679013,
20676251,native,34287711.39215686,
20676275,native,33819905.36423841,
20676556,native,49970543.12871287,
20679722,native,35059603.671875,
20679650,native,35267869.02127659,
20680493,native,40019436.14049587,
20681045,native,8139651.349919743,
20680000,native,13775713.45844504,
20680118,native,32044605.25,
20677681,native,43694654.10344828,
20676449,native,42508629.44067796,
20677118,native,57707026.11111111,
20680681,native,28175193.350877192,
20679953,native,44727976.45454545,
20677329,native,41174487.80508474,
20681102,native,42391079.8,
20678970,native,71109841.87142856,
20676368,native,33759392.7,
20680387,native,10045777.617463617,
20675900,native,27348612.56547619,
20676192,native,49271684.96666667,
20679181,native,46315857.80582524,
20679040,native,45484659.056603774,
20679544,native,43258155.722222224,
20677041,native,30702945.04347826,
20677024,native,56758378.430232555,
20680587,native,34761281.11188811,
20679831,native,65844700.815789476,
20675431,native,28054441.220994476,
20680516,native,70548047.84931506,
20676462,native,47024999.15238095,
20676203,native,66903161.78666667,
20680434,native,23961551.375,
20679932,native,35443484.10294118,
20675993,native,49845032.04081633,
20681047,native,41874940.29268292,
20681208,native,40971740.2,
20680332,native,81171589.6724138,
20675806,native,81537410.51666667,
20679790,native,32855964.685314685,
20677587,native,40833292.275,
20679626,native,53708714.5,
20678806,native,40211263.272,
20680035,native,41754436.14655172,
20677399,native,37896413.376811594,
20676252,native,29039968.807017542,
20676276,native,49084241.73786408,
20679723,native,26805431.642105263,
20676557,native,36561272.36879433,
20679651,native,26422919.124352332,
20680494,native,40662342.23809524,
20677601,native,40422932.578125,
20680001,native,46365378.152542375,
20681048,native,34616585.654867254,
20680119,native,30656019.65882353,
20677119,native,34788241.02027027,
20679954,native,37614219.23529412,
20676450,native,57595194.8,
20680682,native,36360562.68965517,
20677330,native,44251025.698275864,
20677682,native,76022674.37142856,
20681103,native,34056086.62091503,
20678971,native,50027615.01941747,
20676369,native,17420354.287128713,
20679182,native,29123094.642045453,
20675901,native,45218182.82608695,
20679041,native,27622023.96276596,
20680388,native,55536488.284210525,
20680588,native,30343018.65882353,
20676193,native,50153875.699029125,
20677025,native,34555445.92666667,
20680517,native,37948614.36764706,
20679545,native,40023871.21538462,
20679832,native,40590595.5703125,
20677042,native,41892537.24,
20679933,native,34205872.966887414,
20679627,native,62080191.69863014,
20676204,native,58503060.777777776,
20681209,native,36848743.406896554,
20679791,native,36970127.63043478,
20675994,native,67225354.83333333,
20676463,native,71543614.25,
20680435,native,60291083.02222222,
20677588,native,38214135.932330824,
20675432,native,76414163.53521127,
20680333,native,31755507.283333335,
20678807,native,42950175.86776859,
20675807,native,85576419.6557377,
20680036,native,42990419.483333334,
20677400,native,12849723.492610838,
20676253,native,69249017.98630136,
20676277,native,34544916.43262412,
20679724,native,26223867.89119171,
20679652,native,37533162.924812034,
20680495,native,29535724.39759036,
20676558,native,47404146.27826087,
20680683,native,32854249.625,
20681049,native,39659396.03174603,
20680120,native,39160186.103174604,
20680002,native,58587411.88235294,
20677602,native,32042252.578651685,
20677120,native,37840589.323308274,
20679955,native,43008020.25833333,
20676451,native,47695966.31132075,
20681104,native,35234749.57446808,
20677331,native,46390445.283018865,
20678972,native,26112733.792746115,
20679042,native,41665822.669565216,
20679183,native,44257458.74336283,
20677683,native,55511877.85555556,
20675902,native,48327693.62135922,
20677043,native,3727268.2588679246,
20677589,native,36249320.75206611,
20680518,native,26669272.86170213,
20679078,native,35291055.867132865,
20680389,native,50080166.37623762,
20676464,native,41217946.89814815,
20679833,native,34747141.63636363,
20676370,native,59452203.04545455,
20677026,native,43306716.8220339,
20681210,native,9832917.064516129,
20679628,native,30579542.677018635,
20679546,native,48053728.018867925,
20679792,native,14124177.694285715,
20680589,native,42290286.578125,
20679934,native,32552162.05625,
20675433,native,45722484.39622641,
20676205,native,49818942.67,
20675995,native,32547327.634615384,
20680436,native,35783061.219858155,
20675808,native,14742083.166666666,
20680334,native,35350716.02142857,
20678808,native,35441282.32608695,
20680037,native,33555703.54666667,
20677401,native,67148106.8974359,
20676254,native,33043597.93918919,
20676278,native,39715813.190476194,
20680496,native,34390775.61764706,
20680684,native,36160619.44360902,
20676559,native,40596227.87931035,
20679725,native,58173355.47674418,
20679653,native,35422635.590361446,
20680003,native,34396355.73049645,
20681050,native,28993013.37647059,
20677121,native,47109009.50526316,
20680121,native,46557305.67961165,
20676452,native,36251619.56923077,
20681105,native,28427714.152046785,
20679956,native,30313206.903030302,
20677684,native,23997224.85365854,
20675903,native,41626525.6173913,
20677603,native,59995001.2,
20677332,native,47465286.60377359,
20679184,native,36689203.903703704,
20679043,native,53273114.38709678,
20677590,native,40649427.60169491,
20680519,native,29400407.470588237,
20676206,native,30796195.1625,
20678973,native,49163156.08737864,
20679834,native,36830266.78518519,
20679547,native,28937855.25595238,
20677044,native,62652000.025,
20678809,native,42604784.77,
20677027,native,35508621.22857143,
20679079,native,51783507.56122449,
20675434,native,33918341.05,
20679629,native,43156840.45217391,
20676371,native,46844876.481132075,
20679793,native,41215416.61983471,
20681211,native,63836026.71794872,
20675996,native,51445638.91578947,
20680501,native,45551864.04545455,
20681069,native,31815341.30967742,
20676465,native,75706560.47058824,
20680590,native,43054661.25619835,
20679935,native,44444516.69491526,
20680038,native,39301890.42276423,
20680335,native,36388778.89130435,
20675809,native,86494113.05357143,
20677402,native,46907928.21052632,
20676255,native,3958736.3505237713,
20676279,native,40405679.141666666,
20680497,native,32183625.80379747,
20679654,native,29595327.09493671,
20680685,native,37752304.0075188,
20676560,native,44376395.95652174,
20679726,native,32586468.385093167,
20681051,native,39539980.26717557,
20680122,native,8954367.725126475,
20680004,native,61229888.62352941,
20679185,native,43187617.61061947,
20680520,native,51085082.32967033,
20677685,native,47248744.481481485,
20681106,native,42478681.152,
20679957,native,43760624.31666667,
20678810,native,24761162.61025641,
20677604,native,32946262.506329115,
