id,run_type,exe_time,err
20676475,native,41156177.24166667,
20676499,native,36984170.183206104,
20678261,native,41929699.6796875,
20676390,native,53324373.395604394,
20681336,native,46578115.51428571,
20681064,native,70112019.4,
20676310,native,38954287.20634921,
20681301,native,29463903.521472394,
20681370,native,57735566.56818182,
20680905,native,45210626.29090909,
20681077,native,39753873.82113821,
20676441,native,36542416.8962963,
20681343,native,21469656.493562233,
20676487,native,21914496.804166667,
20676392,native,42555327.9661017,
20681360,native,14801819.270096462,
20681090,native,57083471.233333334,
20676393,native,40918475.146341465,
20676447,native,35525935.26351351,
20676397,native,37656433.50381679,
20676257,native,80253842.53968254,
20681226,native,60405979.506172836,
20676260,native,34771428.27142857,
20676435,native,69669324.0,
20676250,native,28236478.710227273,
20676404,native,53094182.26530612,
20681234,native,26567243.52688172,
20680529,native,45919763.75,
20681091,native,51381910.204301074,
20676438,native,25495285.80327869,
20676311,native,40379073.90082645,
20681299,native,36153113.04580153,
20676398,native,22084204.76888889,
20681341,native,44090523.927927926,
20679078,native,36633154.44927536,
20676444,native,3690885.0184501847,
20681307,native,27525985.794594593,
20681349,native,38449678.5078125,
20676255,native,4002857.1491901106,
20681294,native,38502443.82882883,
20681295,native,31579001.785276074,
20676445,native,74155046.95774648,
20681078,native,55695943.53125,
20681062,native,48895906.38888889,
20681358,native,32231197.21818182,
20681368,native,36786474.0070922,
20679055,native,38652474.0,
20676399,native,62866587.93975904,
20681372,native,39915544.3671875,
20678262,native,55663321.2,
20681361,native,60154237.322222225,
20681337,native,36227024.73049645,
20681065,native,14985195.977011494,
20681347,native,57778365.22772277,
20681350,native,33707266.393548384,
20681371,native,30851665.23636364,
20681302,native,46486426.80909091,
20676405,native,60963699.0,
20681344,native,46689773.510204084,
20681362,native,31986891.09375,
20681300,native,31385089.391566265,
20676442,native,25568587.687804878,
20679101,native,58493580.1882353,
20676439,native,50499341.91509434,
20681316,native,59819333.776315786,
20679089,native,22605149.430434782,
20676251,native,36769181.381355934,
20681303,native,42970815.88,
20676436,native,68044027.94285715,
20680530,native,30398453.226027396,
20681092,native,24514460.268817205,
20681296,native,45594505.1509434,
20676258,native,90242490.41176471,
20681228,native,32323477.205673758,
20676261,native,40868643.16260163,
20681227,native,48405619.76699029,
20676448,native,39452513.733333334,
20681235,native,46317575.18095238,
20679113,native,40445595.432432435,
20681297,native,31981873.446666665,
20681359,native,40756127.833333336,
20676450,native,60052708.88636363,
20676437,native,34977973.60992908,
20679079,native,55286767.45054945,
20681308,native,32658603.91503268,
20676262,native,34876897.90441176,
20681066,native,44106100.274336286,
20676263,native,32162695.076923076,
20676446,native,51742859.925,
20681231,native,39528788.2890625,
20681079,native,32416941.368794326,
20681322,native,26615410.080645163,
20679056,native,34823962.526315786,
20681310,native,27040304.159574468,
20676449,native,44048875.37398374,
20681309,native,35983656.84962406,
20681232,native,32063678.864516128,
20681373,native,33613194.01290323,
20678263,native,38321237.73529412,
20681338,native,36953411.00714286,
20678269,native,68261004.10666667,
20679107,native,36853111.22377622,
20678266,native,42046712.216,
20679104,native,32312869.25342466,
20678264,native,34031219.549019605,
20676443,native,44967901.75675676,
20681245,native,35081977.114285715,
20681257,native,47874825.59130435,
20678265,native,59123592.52272727,
20679102,native,56083596.78313253,
20681251,native,44991490.96460177,
20676440,native,33074321.93670886,
20681317,native,41447762.0,
20678275,native,20987327.374485597,
20676252,native,30169461.725714285,
20679090,native,63796193.22352941,
20681080,native,48098705.281553395,
20681229,native,45880432.018518515,
20681236,native,31253096.102564104,
20681374,native,28532779.87046632,
20681320,native,33318133.746835444,
20679114,native,33192237.787671234,
20679066,native,68461354.93333334,
20679119,native,58514768.46511628,
20676451,native,50348349.74074074,
20681319,native,47770534.00900901,
20679105,native,38247112.45652174,
20681321,native,35202704.49264706,
20681254,native,46838822.824074075,
20678278,native,66431902.50704225,
20679080,native,34217721.75675676,
20679095,native,41307698.27480916,
20681318,native,31337574.949367087,
20676264,native,36613799.55371901,
20678272,native,33461579.40397351,
20681067,native,42577958.288135596,
20679116,native,12282924.373737374,
20679060,native,41679536.077586204,
20679117,native,66153234.18571428,
20681323,native,49320881.989473686,
20681311,native,30265527.28125,
20681230,native,23536345.98578199,
20679057,native,59550978.46666667,
20681233,native,29897261.830409355,
20678267,native,17830717.174545456,
20678273,native,57476139.91111111,
20681325,native,30481830.78181818,
20681252,native,34182333.01351351,
20678270,native,30802216.69620253,
20679058,native,41258742.15315315,
20681248,native,40801533.90625,
20679108,native,51355104.21359223,
20681258,native,37182105.449152544,
20681246,native,27063432.585227273,
20679103,native,23795510.162561577,
20681313,native,42342237.9765625,
20679122,native,61177910.61627907,
20681068,native,44091910.782608695,
20679115,native,53337008.768421054,
20678271,native,47697220.554455444,
20679059,native,39128867.368,
20678276,native,58215639.71764706,
20681249,native,38227414.676923074,
20678268,native,31785507.95945946,
20679106,native,42989718.86792453,
20679091,native,10367748.570564516,
20681237,native,27046768.77222222,
20678274,native,56857524.825581394,
20679067,native,29830233.45180723,
20679120,native,37356679.924812034,
20678280,native,51467202.19387755,
20676452,native,35083857.86013986,
20679083,native,16100280.743283583,
20679086,native,60341850.488372095,
20679072,native,38721014.936,
20678279,native,47582889.347826086,
20678277,native,21765598.622317597,
20681255,native,42242500.2519084,
20679096,native,28976046.057142857,
20681247,native,41735479.123893805,
20679081,native,51746047.3490566,
20681239,native,75586856.93939394,
20681314,native,32065550.84375,
20681326,native,36749549.85517241,
20679061,native,42431649.7079646,
20681250,native,28908738.43169399,
20679118,native,16371552.80385852,
20681324,native,39529833.28244275,
20681312,native,53571512.989795916,
20679098,native,60952262.03614458,
20681242,native,32316449.70547945,
20679110,native,34265701.62837838,
20679069,native,39039998.375939846,
20681253,native,30950075.233128835,
20679099,native,35473119.14482759,
20679111,native,37492154.398373984,
20679075,native,17813586.51785714,
20681238,native,62422483.638554215,
20679109,native,53390101.48387097,
20681259,native,28580411.488235295,
20679082,native,36633671.398734175,
20679076,native,61039578.62650602,
20679112,native,28140410.17714286,
20679123,native,38697095.88095238,
20679087,native,36163188.25,
20679088,native,33047508.947712418,
20679092,native,26890616.372222222,
20681243,native,42608195.41441441,
20679100,native,16702056.503333334,
20681315,native,19068137.042145595,
20679084,native,60164951.973684214,
20681240,native,40071927.95041322,
20679093,native,60950024.4125,
20679068,native,37403660.4680851,
20681327,native,41185266.3828125,
20679063,native,34315840.576,
20681256,native,35278090.08108108,
20679097,native,25214210.24102564,
20681241,native,32977828.10526316,
20681244,native,25084578.49726776,
20679121,native,14619438.926686216,
20679073,native,49858692.35555556,
20679085,native,54729571.01136363,
20679124,native,50517611.94,
20679064,native,17807061.239215687,
20681269,native,47792179.802083336,
20679065,native,27834471.32352941,
20681275,native,27420392.569536425,
20679077,native,27129722.267045453,
20681263,native,53142916.654320985,
20679070,native,26894488.4125,
20681272,native,22529220.944444444,
20679062,native,30552635.184397165,
20681266,native,31680018.563909773,
20681264,native,23952768.547058824,
20681265,native,20010777.761290323,
20681260,native,20046810.28387097,
20681273,native,34630884.11304348,
20681267,native,21682245.274509802,
20681270,native,19085007.897727273,
20681279,native,18656022.011764705,
20679074,native,23796036.07352941,
20681278,native,24574115.608108107,
20681276,native,25316097.789855074,
20681274,native,26261915.328571428,
20681268,native,49499363.86764706,
20681271,native,21865671.614379086,
20681261,native,16905495.823232323,
20679094,native,35169347.297029704,
20679071,native,19011889.74117647,
20681280,native,14587592.214285715,
20681277,native,23277874.812121212,
20681262,native,19246369.606382977,
20678773,aot,23242340.663414635,
20678984,aot,44692609.54455446,
20675515,aot,4055765.4995911694,
20675375,aot,24268309.59090909,
20676875,aot,17355081.53380783,
20676125,aot,43053453.805309735,gas-used mismatch for 0xe6dd63c8c8425a30cc66b65478670ef4d3c13020777a90c73edfbed41644533d: expected 201096 found 81726
20678468,aot,63882930.973684214,gas-used mismatch for 0x1e9a19596c4df624e78ab28e1e1b21cf95efccf00048803121326b09d76e768d: expected 322263 found 95868
20678426,aot,41110007.71304348,
20678000,aot,39787756.7109375,gas-used mismatch for 0xcbbbdb55b8353ac593edc1eff89e36fe18de3a2cf9e5698851ded7a7d502c37e: expected 248252 found 53085
20676968,aot,64578287.79487179,gas-used mismatch for 0xe1cebc6919698b341ad65fbe87842f8d08faa024daa966c421510d176baf8824: expected 726864 found 414440
20675562,aot,17242096.37837838,
20677625,aot,13053626.917525774,
20678585,aot,59597420.9875,
20677062,aot,54595393.266666666,gas-used mismatch for 0xdcea6ebae6d060f77ff4e9a64364036482c297cd8d1753f1feafee9510f7ba19: expected 415978 found 226865
20678515,aot,20421241.778225806,
20677812,aot,45397253.14285714,gas-used mismatch for 0x6d5cab1cbbd5af3902bb7dcba8ca8b6cddb0e935ca69156f3a8cdf7651847d00: expected 299271 found 229375
20675750,aot,18909594.232472323,
20678432,aot,30868739.944785275,
20675503,aot,20999101.79835391,
20679312,aot,40034707.776,gas-used mismatch for 0x5e46575242b28ee305fdbac583387d3319dffd2dc731e9a5b8b350ef55200cca: expected 184976 found 81798
20678421,aot,25373061.42929293,
20675468,aot,44982702.05405405,
20676031,aot,41641313.14782609,
20678843,aot,14180093.708108108,
20678750,aot,26167373.394871794,
20675497,aot,32953038.418300655,
20678491,aot,31842147.49375,
20678609,aot,32988784.410596028,
20679500,aot,43505626.13223141,gas-used mismatch for 0x1a14eb94c4601c80447d8c7645ac3b486d3657e2f81f0c75a6035c113027ef6f: expected 542967 found 95928
20675843,aot,55648302.80645161,gas-used mismatch for 0x7befc1bc7c5adc7477eadfbf0fbd1351d78fde3195b171f4fb67b491f3b19516: expected 270782 found 199162
20675890,aot,43588643.288135596,gas-used mismatch for 0x5d84ec5e79ddf9d1ec7158467feda76f9af860b396a77a93dd7a21c548e61867: expected 1207693 found 1093182
20678562,aot,40689889.43902439,
20677250,aot,50868751.78125,
20679031,aot,40762626.24,
20678937,aot,41933149.958333336,
20679875,aot,34106859.58940397,
20678375,aot,56248670.368421055,gas-used mismatch for 0xcc47942c0a4d41ee09975cdd442f0e6f96ed7b63bf5494c2087ee826de55d903: expected 204571 found 82074
20675937,aot,41997226.27272727,
20678567,aot,45361300.522522524,
20678573,aot,64540833.77333333,
20678444,aot,43216244.33050848,
20675491,aot,50751628.10891089,
20679125,aot,36149348.572413795,
20675656,aot,58864766.97727273,
20678473,aot,37012931.02666666,gas-used mismatch for 0xddefc1764b194881e14ba46d4a6261ce84ac9e8cccc6d74acc3fdbda88d70167: expected 491944 found 95868
20678656,aot,40994493.9609375,
20678479,aot,32580378.029761903,
20678796,aot,36820660.21192053,
20676876,aot,44373910.902912624,
20678610,aot,34115054.34615385,
20675516,aot,74963350.28571428,gas-used mismatch for 0x523925afb160341929b4b0df1f53bc8f5769b77b22ee232bf5d5c7f5c9d57798: expected 313107 found 254580
20678985,aot,30495163.487951808,
20678469,aot,46328487.49056604,gas-used mismatch for 0x31521e4d7df6924e3d76083e37629848d42037be22e4092217bf99822166281e: expected 302861 found 130938
20675492,aot,27850183.26993865,gas-used mismatch for 0xd0ff4bc8ff8a8ea736b08a4d8f4f772ebf3f7f3aafd2c40c90fe4d81c216b03e: expected 273742 found 68338
20675376,aot,51369085.458333336,
