id,run_type,exe_time,err
21112537,native,38983774.15652174,
21113966,native,45823560.938053094,
21114917,native,43755979.49557522,
21116557,native,44781915.7,
21113157,native,40177564.52,
21115807,native,35564972.82269503,
21115525,native,23914511.199029125,
21114679,native,83598557.03333333,
21112827,native,85496068.57142857,
21114846,native,49002239.23076923,
21115716,native,57552325.90123457,
21115643,native,43254529.0,
21113181,native,38308402.45,
21113698,native,39611388.25619835,
21112541,native,32446548.893333334,
21116458,native,34153479.666666664,
21113955,native,42643130.04310345,
21113201,native,59088421.65,
21113557,native,49845124.88172043,
21114731,native,42802769.96551724,
21115174,native,62084089.45,
21117631,native,55434710.1,
21117443,native,49135638.12244898,
21114061,native,105292285.8888889,
21113159,native,33061587.77027027,
21114120,native,24899852.507462688,
21113230,native,69880791.8219178,
21114765,native,27052540.702127658,
21113272,native,19013178.67816092,
21112058,native,31611260.67948718,
21113943,native,32450539.108108107,
21114225,native,17550724.225694444,
21115362,native,97037935.19607843,
21112701,native,39068852.823076926,
21112620,native,33850195.54482759,
21114175,native,11140585.548387097,
21117273,native,34424712.658064514,
21113330,native,7022114.662937063,
21114930,native,42336768.94615385,
21112808,native,37255706.42028985,
21114308,native,53394095.8019802,
21113967,native,36860926.8,
21114239,native,10161886.097465888,
21115277,native,45805739.37288135,
21113165,native,21340529.354166668,
21112344,native,37925358.17391305,
21115526,native,28537753.312883437,
21112949,native,54213783.91836735,
21114964,native,78219606.80882353,
21114918,native,57878458.54651163,
21112855,native,52536442.666666664,
21115808,native,31369987.042424243,
21113158,native,59083008.34883721,
21116558,native,38248957.73758865,
21114680,native,44577491.14655172,
21114847,native,33100754.562091503,
21112542,native,38817484.3828125,
21115644,native,37417320.927536234,
21112828,native,46769190.50862069,
21113182,native,54030730.32258064,
21116459,native,47793895.91428571,
21115717,native,48386147.36036036,
21113202,native,50581272.03960396,
21113699,native,28933078.224043716,
21113558,native,43155589.08264463,
21114859,native,49222064.33009709,
21114732,native,42023927.896,
21115175,native,58234436.94318182,
21117632,native,37871278.10687023,
21117444,native,38333117.66949152,
21113288,native,30861219.13125,
21113160,native,42183117.75,
21113231,native,41590819.45454545,
21114121,native,60796192.5,
21113273,native,23325893.004694834,
21114766,native,38370339.34558824,
21112059,native,36006603.72463768,
21113276,native,65280901.4868421,
21115363,native,38869401.34920635,
21113274,native,82299193.32786885,
21112702,native,50591240.81,
21112621,native,51584295.020833336,
21117274,native,35388671.19148936,
21114931,native,17851728.79704797,
21114176,native,70912447.9589041,
21114309,native,14854382.44642857,
21114437,native,45716287.820754714,
21112809,native,28204641.634831462,
21113331,native,80617147.18032786,
21114240,native,55127001.615384616,
21112345,native,36858304.717391305,
21116559,native,36847964.69491526,
21115278,native,33902977.25316456,
21112950,native,48592477.77,
21113166,native,57036175.233333334,
21115809,native,30549852.720496893,
21115527,native,81008665.49180327,
21112856,native,54954242.71428572,
21115538,native,38596164.277777776,
21114965,native,33336723.544303797,
21114919,native,54340314.07526882,
21114681,native,34566541.11034483,
21112543,native,37669180.312,
21114848,native,48018782.6407767,
21112829,native,39070455.44715447,
21114860,native,47831037.08,
21115645,native,38953263.32824428,
21113183,native,35720656.87857143,
21113559,native,32592033.42384106,
21115718,native,34665189.71917808,
21116460,native,41416737.05691057,
21113700,native,39209008.723076925,
21117633,native,39214414.953125,
21114733,native,35093071.00675676,
21113203,native,47908842.2735849,
21115176,native,35739619.04895105,
21113289,native,25707947.811518326,
21114122,native,28991881.625,
21113232,native,24633268.26368159,
21117445,native,59669576.32258064,
21113161,native,37592380.0367647,
21114767,native,83557065.81967214,
21113406,native,74648666.97260274,
21112060,native,43668687.54310345,
21113277,native,39583066.04580153,
21115364,native,51622746.16,
21113275,native,24992119.289099526,
21112703,native,28175974.766666666,
21112622,native,32241911.692307692,
21114932,native,36245910.766917296,
21117275,native,45029948.531531535,
21114177,native,26226062.55319149,
21114310,native,37541599.44274809,
21112810,native,23493610.45238095,
21114438,native,49948997.76530612,
21113332,native,19914593.37890625,
21112346,native,33848398.40645161,
21116560,native,31652587.58219178,
21115279,native,28643694.785276074,
21113167,native,37211776.484126985,
21112951,native,14128799.083333334,
21112857,native,17756911.141304348,
21115528,native,44656062.43518519,
21115810,native,13732794.955922864,
21115539,native,35338040.87142857,
21114920,native,41885128.66101695,
21114966,native,56195272.76136363,
21114241,native,38705145.074074075,
21114682,native,45759703.20754717,
21112544,native,33068155.569536425,
21114849,native,29978279.01785714,
21112830,native,32051542.807692308,
21115646,native,15325200.875,
21117634,native,55463307.71764706,
21113204,native,31876568.854304634,
21116461,native,38421357.24615385,
21113560,native,39197328.82442748,
21113184,native,37669286.11029412,
21115177,native,44854673.276190475,
21114861,native,51462010.524271846,
21115719,native,48608259.47169811,
21113290,native,68450028.58823529,
21113701,native,48362173.73786408,
21113233,native,42898090.7735849,
21114734,native,57446936.78409091,
21114123,native,40988844.80487805,
21117446,native,48946862.425742574,
21113162,native,38953853.86923077,
21114768,native,35027108.595744684,
21113407,native,38600042.4375,
21112061,native,40702614.12396694,
21113278,native,41051446.56,
21115365,native,44858279.6952381,
21113300,native,42007108.98373984,
21112704,native,36858414.39855073,
21112623,native,25981638.46969697,
21114933,native,59613341.91764706,
21114178,native,41932791.118644066,
21112811,native,38938312.86153846,
21113333,native,45670508.905660376,
21117276,native,42530186.83846154,
21114439,native,46696660.876106195,
21114311,native,74457491.2112676,
21114921,native,36687443.16030534,
21115280,native,25889263.2,
21112347,native,49209313.333333336,
21113168,native,43150263.077586204,
21115529,native,42672288.22314049,
21115540,native,15738671.496969696,
21112858,native,45549286.930434786,
21112952,native,63660043.0,
21116561,native,71777676.10958904,
21114242,native,24425367.15714286,
21114683,native,44411286.68965517,
21114967,native,32177836.204968944,
21115811,native,63701486.746987954,
21113561,native,41469200.10810811,
21112831,native,51374806.12244898,
21114850,native,52212262.8367347,
21114735,native,19290844.68859649,
21117635,native,30979230.74698795,
21114862,native,36522795.51470588,
21116462,native,33861736.7615894,
21113185,native,37426137.72592592,
21112545,native,44708684.7265625,
21115178,native,24409471.680751175,
21113205,native,66642867.42307692,
21115647,native,83339763.75409836,
21113234,native,38126209.69421487,
21113291,native,48379345.320754714,
21115720,native,48065788.945454545,
21113702,native,39840960.49230769,
21117447,native,43513677.734513275,
21114124,native,54598312.582417585,
21113163,native,50095859.06,
21114769,native,58610008.98765432,
21113408,native,36497164.48091603,
21112062,native,35553830.63909774,
21113279,native,36788151.08461539,
21115366,native,42814221.12,
21112705,native,16279317.922297297,
21113301,native,45304068.1981982,
21112624,native,46261772.916666664,
21114179,native,11590332.349765258,
21112812,native,34508745.220689654,
21113169,native,45491073.913978495,
21117277,native,48000429.14,
21114934,native,58748567.52222222,
21113334,native,48346102.61904762,
21114312,native,36660599.69924812,
21114922,native,36482297.5,
21115843,native,49824033.091836736,
21112953,native,45936819.21,
21112348,native,36357148.67142857,
21115530,native,64254743.35616438,
21114440,native,39103100.67132867,
21114243,native,57190083.37209302,
21114684,native,39654406.432,
21112859,native,69902799.9589041,
21113562,native,2088263.375,
21116562,native,46243461.83783784,
21115541,native,82153609.9137931,
21114968,native,43836485.5,
21115812,native,54673613.421052635,
21112832,native,29730198.85380117,
21116463,native,2614667.194676409,
21114863,native,40818517.23966942,
21114851,native,31637901.958333332,
21112546,native,47471025.48571429,
21114736,native,62477073.75,
21113186,native,57069333.22352941,
21113235,native,37831264.5952381,
21113292,native,35050410.61029412,
21115721,native,34882181.177777775,
21117636,native,50400553.78640777,
21113703,native,17348469.67132867,
21115648,native,34565524.02,
21115179,native,45415396.63963964,
21113206,native,50750239.910891086,
21117448,native,64528665.44871795,
21114125,native,32307244.582822084,
21113164,native,32430663.11392405,
21114770,native,15861068.662576687,
21113409,native,14156286.966480447,
21112063,native,29499646.257142857,
21115367,native,45058750.43636364,
21113280,native,65869987.76,
21113302,native,50347146.957894735,
21112706,native,43488954.93220339,
21112625,native,61506494.55555555,
21113170,native,24804253.717277486,
21112813,native,46158616.556603774,
21117278,native,35314280.39007092,
21114180,native,76745611.71212122,
21113335,native,57114604.46511628,
21114935,native,54333261.615384616,
21112954,native,28915820.042424243,
21114313,native,35147518.773049645,
21112349,native,38983186.53174603,
21115844,native,42785186.027027026,
21115531,native,46228395.65740741,
21114441,native,42634403.75652174,
21114244,native,44018375.371681415,
21114923,native,48485663.40776699,
21116563,native,39249398.04237288,
21112860,native,33187640.895424835,
21114969,native,23246214.099526066,
21114685,native,46798293.53703704,
21115813,native,57861190.89534884,
21112833,native,39237201.4765625,
21114864,native,48202685.04081633,
21113563,native,82195886.86885247,
21113187,native,40917377.97457627,
21112547,native,17415178.93127148,
21116464,native,55584980.14444444,
21115542,native,63607051.18072289,
21113293,native,36442650.4887218,
21114737,native,45799769.64545455,
21114852,native,62378277.88888889,
21115180,native,37950528.00769231,
21115722,native,27399881.134715024,
21113207,native,43011390.860869564,
21113236,native,55074299.421052635,
21117637,native,37312137.65248227,
21113704,native,67273766.01369864,
21115649,native,50726540.44761905,
21117449,native,24597836.54040404,
21114126,native,37075131.96240602,
21113410,native,36435601.46551724,
21113031,native,56352285.45454545,
21114771,native,58115230.333333336,
21112064,native,33054275.337748345,
21113281,native,34360928.95652174,
21115368,native,50792019.89,
21113303,native,28272758.123595506,
21112707,native,68517388.12,
21112626,native,52070491.77,
21117531,native,41840081.97619048,
21114181,native,42881911.54237288,
21112814,native,35179206.331125826,
21117279,native,41475752.12,
21113336,native,53628001.29032258,
21114936,native,21093839.56573705,
21112955,native,48517613.33018868,
21114314,native,41462687.73809524,
21115845,native,37168625.35555556,
21112350,native,37423588.71724138,
21112834,native,51302091.6627907,
21114245,native,36573010.43971631,
21115532,native,35873173.153333336,
21114442,native,56578026.37362637,
21114924,native,49717649.5754717,
21116564,native,37484238.53900709,
21112861,native,42335753.032,
21114686,native,55579772.744444445,
21115543,native,37046556.76,
21114970,native,54740949.6,
21113564,native,41595278.22413793,
21115181,native,14077304.420895522,
21115814,native,45282729.14782609,
21114865,native,51092014.22772277,
21113188,native,37398218.169117644,
21113294,native,39625087.37398374,
21114853,native,31697878.5,
21114738,native,45676913.654545456,
21113237,native,34459272.674074076,
21112548,native,47592229.14414415,
21113208,native,38141920.28244275,
21116465,native,64980927.85185185,
21117638,native,41345513.76422764,
21115723,native,20172034.847014926,
21115650,native,29615924.57738095,
21113705,native,34248662.71333333,
21114127,native,36007342.5882353,
21117450,native,56977863.6627907,
21113032,native,42984758.91891892,
