id,run_type,exe_time,err
20832475,native,50028400.396039605,
20835401,native,40261634.961538464,
20834110,native,46912513.56190476,
20833933,native,28570050.852941178,
20835474,native,43717304.895652175,
20835853,native,22750964.25,
20834392,native,41130600.97777778,
20835081,native,43054042.78703704,
20832593,native,48569417.85714286,
20831074,native,57286507.91208791,
20834399,native,38105212.36036036,
20835363,native,35289858.765957445,
20830917,native,36181575.78947368,
20831361,native,29342030.807228915,
20832611,native,61581300.0625,
20831751,native,32917160.63576159,
20830926,native,31918055.331428573,
20834497,native,14911157.015015015,
20831836,native,33767674.27333333,
20831960,native,49745825.989583336,
20831761,native,25917644.690607734,
20832994,native,75810395.33333333,
20834491,native,47320829.10909091,
20832385,native,33078733.418300655,
20831001,native,43855336.33913043,
20834585,native,18569407.57090909,
20830864,native,37681937.61481482,
20832562,native,30379835.75301205,
20830327,native,52739571.6632653,
20832854,native,72685635.55555555,
20830870,native,39887037.27118644,
20832548,native,46973107.8490566,
20832421,native,42180560.70338983,
20835302,native,41064839.381355934,
20830900,native,28251782.743169397,
20832734,native,39553998.3,
20831009,native,37033394.93333333,
20831000,native,80796216.52380952,
20831187,native,53384449.46236559,
20832686,native,35027981.678571425,
20830085,native,37267163.62837838,
20831796,native,33748147.013071895,
20832903,native,64527150.74666667,
20830835,native,30832553.19642857,
20834918,native,34636122.39310345,
20832476,native,34530974.85517241,
20835402,native,14023671.915492957,
20835670,native,62938251.79518072,
20835535,native,49662609.58415841,
20835854,native,56760147.692307696,
20831636,native,58611264.44086021,
20833934,native,26435545.521276597,
20835475,native,18923235.543396227,
20834111,native,35993837.0141844,
20834393,native,34682629.166666664,
20831075,native,26934547.35263158,
20832594,native,52660807.10526316,
20835082,native,50706562.358490564,
20835364,native,54087092.34408602,
20834400,native,39221031.73913044,
20830918,native,35131194.34246575,
20831362,native,52191484.02040816,
20832612,native,29298799.180722892,
20831961,native,41648094.63963964,
20831752,native,53224755.527472526,
20832995,native,33817262.05673759,
20830927,native,38697813.91269841,
20834498,native,58800640.96296296,
20834492,native,38642607.832,
20831837,native,49641531.95049505,
20831762,native,36487719.81428572,
20832386,native,38383277.276923075,
20832563,native,12278460.827160494,
20831002,native,43782786.88695652,
20831804,native,44254555.61386139,
20834586,native,64921597.2368421,
20832549,native,18622929.684210528,
20832855,native,35413854.24637681,
20831797,native,38082812.11111111,
20832735,native,52491970.04301076,
20831188,native,29283369.788235296,
20830901,native,32984347.390728477,
20835303,native,40572238.1779661,
20831010,native,45628699.33018868,
20830865,native,43077279.79338843,
20830086,native,37988332.664122134,
20832687,native,32030121.925,
20835855,native,31585613.44827586,
20830871,native,45663997.30630631,
20831640,native,70093686.14666666,
20830836,native,29621739.867052022,
20832904,native,45260646.61061947,
20834919,native,47302280.29523809,
20835536,native,43729129.96396396,
20832422,native,43691469.69918699,
20832477,native,50137603.65,
20835671,native,43809976.26956522,
20835403,native,61225697.641975306,
20833935,native,46248038.481818184,
20831637,native,44050957.81666667,
20834112,native,42508313.68644068,
20832595,native,29269411.84939759,
20831754,native,26800978.366492145,
20831076,native,28212946.954545453,
20835476,native,73711097.41176471,
20835083,native,30672421.9375,
20834401,native,43055079.15315315,
20835365,native,30690461.844720498,
20830919,native,31360117.34640523,
20831363,native,48279170.11818182,
20832613,native,50869321.60204082,
20832996,native,37784963.39230769,
20831962,native,41223710.64227642,
20831753,native,60306375.6875,
20830928,native,32164854.285714287,
20834493,native,37371775.4962406,
20831838,native,38068212.54074074,
20831805,native,33429737.7027027,
20834499,native,41243776.19083969,
20831003,native,17871247.447552446,
20831763,native,32047335.684848484,
20832564,native,55920942.07692308,
20832387,native,52212785.8,
20834587,native,4908774.416744186,
20832550,native,50210141.33,
20832856,native,40462301.67460317,
20832423,native,16825124.160142347,
20831798,native,41891192.36585366,
20832905,native,13691340.441011235,
20831189,native,36867825.092857145,
20832736,native,30664561.44117647,
20835856,native,54513349.677777775,
20830902,native,49516514.71287129,
20830872,native,26443871.14507772,
20830087,native,35656269.34931507,
20832688,native,42045880.666666664,
20831011,native,55777448.817204304,
20835718,native,33288338.375,
20835404,native,53586991.655555554,
20835537,native,40905923.5952381,
20834920,native,37173916.89361702,
20830837,native,61119941.086419754,
20835672,native,41422447.325203255,
20832478,native,38011147.69565217,
20833936,native,43660549.96460177,
20835304,native,44899354.89230769,
20831638,native,27943388.193370167,
20832596,native,42136921.179245286,
20831641,native,74333320.63013698,
20831077,native,27508171.699421965,
20834113,native,51719077.04854369,
20834402,native,61446776.56338028,
20831755,native,27220077.416216217,
20835084,native,22828896.545454547,
20835477,native,38970982.26717557,
20835366,native,40862933.475,
20830920,native,43411623.973913044,
20831364,native,14401088.65,
20832614,native,37085695.55555555,
20830929,native,36919132.166666664,
20831963,native,36914239.932330824,
20832694,native,35285041.25174825,
20832997,native,49809056.699029125,
20831764,native,51292184.25274725,
20832566,native,52457412.145833336,
20835413,native,41772709.16101695,
20832388,native,14938208.83939394,
20831806,native,33985547.966887414,
20831004,native,53306924.12903226,
20831839,native,39322426.04285714,
20832565,native,16754000.082539683,
20832857,native,49634551.927083336,
20832551,native,44476967.93913043,
20831799,native,43268222.672413796,
20835857,native,38559053.0078125,
20830903,native,32317952.71895425,
20832737,native,32644188.238709677,
20831190,native,40480887.096,
20835405,native,32369390.198630136,
20832689,native,37320521.55639098,
20832424,native,64956105.35897436,
20831012,native,42855991.405172415,
20832425,native,40127013.87692308,
20830088,native,41687783.13223141,
20834588,native,79091257.95384616,
20830873,native,57871724.84615385,
20831639,native,27019085.207865167,
20834921,native,34138360.78666667,
20831642,native,41304895.47826087,
20835319,native,28170570.419889502,
20835719,native,54069481.9009901,
20830838,native,39283032.95488722,
20832479,native,45719401.28448276,
20832597,native,42748962.05833333,
20835673,native,61259856.79545455,
20835538,native,37602103.35099338,
20835305,native,47462834.00909091,
20831078,native,34297567.19594595,
20834403,native,38955278.17557252,
20834114,native,36500685.0979021,
20835478,native,42292715.690265484,
20831756,native,40244746.05384615,
20835085,native,61673964.52325582,
20835367,native,58642865.44318182,
20830921,native,78621475.68571429,
20831365,native,80834917.10606061,
20832615,native,39324775.52,
20830930,native,54798017.77906977,
20831964,native,43440340.63716814,
20832695,native,39416156.528,
20831005,native,33137313.014492754,
20832998,native,37652867.2556391,
20831765,native,39531192.83739837,
20830874,native,35975198.56603774,
20832389,native,71556973.98484848,
20832567,native,61890882.5,
20831807,native,51266420.52040816,
20832552,native,34478573.63768116,
20835858,native,42983537.027777776,
20835307,native,53388838.39772727,
20831840,native,29771184.517647058,
20835414,native,38219458.03546099,
20832858,native,71644626.32857142,
20831191,native,22966040.502325583,
20830904,native,52151848.684210524,
20831800,native,26944925.089473683,
20832690,native,51815489.78494623,
20831816,native,37538387.56153846,
20831013,native,33513582.25,
20830089,native,35095939.37588652,
20832426,native,34385043.90410959,
20835406,native,42460573.291666664,
20832738,native,48418552.67619047,
20835313,native,27910299.449438203,
20835720,native,53115981.29032258,
20830839,native,37943002.692307696,
20831079,native,47060694.125,
20834589,native,67740422.42307693,
20832480,native,28873756.450867053,
20834922,native,56878437.8,
20835539,native,50706072.8,
20835674,native,50714846.07368421,
20831643,native,38378037.595744684,
20832598,native,39077309.19083969,
20835320,native,75201548.62121212,
20835306,native,22662788.053333335,
20834404,native,41828467.34710744,
20832691,native,31752992.651898734,
20835479,native,47492873.73584906,
20834115,native,41918720.25203252,
20835086,native,46203490.70476191,
20835368,native,31631311.025,
20830922,native,33402167.87837838,
20831366,native,27897078.403614458,
20832616,native,36874383.96453901,
20830931,native,36418312.344827585,
20832696,native,15410149.876876878,
20831965,native,36806358.13970588,
20831006,native,25943282.939393938,
20832999,native,45704055.867256634,
20831766,native,36743138.137931034,
20834687,native,35450396.81118881,
20830875,native,17862204.849829353,
20835415,native,42744743.22727273,
20831808,native,42527979.208333336,
20831841,native,25529016.777777776,
20835378,native,30151117.50310559,
20832553,native,46552776.09259259,
20835308,native,57618532.430232555,
20835859,native,46883875.324324325,
20831218,native,36470128.60150376,
20832568,native,46355173.22608696,
20830090,native,36562571.50735294,
20830905,native,36840402.62142857,
20835407,native,42593393.30508474,
20831801,native,40269179.03076923,
20831817,native,32577295.695652176,
20832427,native,43628788.698275864,
20832739,native,35757034.46099291,
20835314,native,38141859.43846154,
20831014,native,40147498.54615384,
20831192,native,61102839.43333333,
20835721,native,57836741.38823529,
20831080,native,31816195.685897436,
20830840,native,34927520.2,
20832481,native,44481145.18018018,
20834590,native,48524158.782178216,
20832599,native,38478963.84920635,
20835331,native,17857745.232727274,
20834923,native,36571505.41304348,
20831644,native,36032841.60294118,
20835540,native,46959434.18867925,
20835675,native,33050042.410596028,
20835321,native,33229775.841059603,
20832692,native,27682149.10857143,
20834116,native,28906838.055900622,
20834405,native,38053981.3125,
20835480,native,26500930.894444443,
20835369,native,19945025.407258064,
20830923,native,36592018.875,
20835087,native,44565476.59259259,
20831367,native,32123580.10967742,
20832617,native,35573346.79054054,
20830932,native,31988322.33108108,
20832697,native,55890050.10227273,
20831966,native,44941968.38738739,
20831967,native,34083351.68918919,
20835484,native,39820969.6484375,
20830876,native,73541384.60606061,
20832569,native,32341895.078571428,
20831767,native,63171070.75,
20834688,native,49519455.941747576,
20834593,native,22489947.56,
20831809,native,35271565.365517244,
20832428,native,32605204.064285714,
20835416,native,42884465.41322314,
20835309,native,37352114.6,
20835379,native,50417037.3490566,
20835860,native,39956457.40458015,
20831219,native,46768300.432432435,
20831842,native,58633185.21111111,
20835315,native,60487544.825,
20830906,native,31504850.852760736,
20831802,native,30022078.629411764,
20835408,native,4159205.7498020586,
20832740,native,36355777.84397163,
20831818,native,39728833.4,
20830091,native,37663488.26950355,
20831015,native,39108755.0703125,
20834591,native,33935070.50714286,
20832600,native,11521589.452436196,
20835722,native,37284485.47058824,
20831081,native,52407444.28125,
20830841,native,39678955.0859375,
20831193,native,42635302.54545455,
20831645,native,43708024.577586204,
20834924,native,47310468.675925925,
20832482,native,33972983.49375,
20835676,native,46944866.43518519,
20835541,native,44935897.766666666,
20834117,native,44145887.381355934,
20835332,native,80798059.4590164,
20832693,native,79689342.93333334,
20832431,native,22816034.41525424,
20835481,native,67140500.48684211,
20835322,native,31528125.681818184,
20830924,native,14396283.351274788,
20835370,native,62883665.55,
20831368,native,36858471.083333336,
20835088,native,46056429.28318584,
20832618,native,44292671.864,
20830878,native,28276402.38235294,
20830933,native,34824959.88741722,
20832698,native,16323404.151702786,
20830877,native,34771063.89285714,
