id,run_type,exe_time,err
20666247,aot,61160264.01204819,
20668062,aot,64548502.0,
20665217,aot,63009394.6626506,
20666153,aot,65927238.48571429,
20664091,aot,107038257.58823529,
20667102,aot,84782501.10714285,
20667737,aot,29146465.612121213,
20667003,aot,32904184.142180096,
20668632,aot,86483832.61818182,
20666748,aot,38021538.692857146,
20663914,aot,69393940.54666667,
20664694,aot,48116209.73282443,
20666551,aot,62806541.05494505,
20668440,aot,46022738.0,
20666820,aot,79349880.26136364,
20664467,aot,13076584.651351351,
20666544,aot,35634368.65413534,
20667676,aot,5422135.964317573,
20665322,aot,82067514.06666666,
20668345,aot,26967605.150259066,
20664471,aot,41446163.824,
20665697,aot,52083167.032520324,
20666645,aot,102210108.91071428,
20666164,aot,95852607.1,
20667947,aot,23770943.55609756,
20664402,aot,40322628.18253968,
20666158,aot,35231031.44274809,
20669002,aot,53494930.50442478,
20665614,aot,37842461.9862069,
20667243,aot,65339616.854166664,
20664572,aot,35095131.942028984,
20665053,aot,50839426.15662651,
20665222,aot,82320823.46031746,
20667049,aot,38269032.52845529,
20668254,aot,45832424.96376812,
20668392,aot,94136238.04,
20667080,aot,75939939.02857143,
20665979,aot,35923338.71900827,
20667654,aot,54903911.97727273,
20667288,aot,50601616.483333334,
20667267,aot,32827960.967741936,
20666069,aot,62096100.78125,
20665239,aot,35942208.481203005,
20665233,aot,48568547.885416664,
20665884,aot,73351138.6849315,
20668063,aot,30287928.82051282,
20668633,aot,20649108.34659091,
20666176,aot,60575344.95689655,
20665134,aot,48331613.36363637,
20667103,aot,46747520.92473118,
20665520,aot,53428662.725663714,
20666749,aot,25464264.683333334,
20666154,aot,35990463.22516556,
20667004,aot,71437553.90163934,
20664092,aot,28478771.387755103,
20667738,aot,65097712.7625,
20666248,aot,50448906.325203255,
20668346,aot,40590608.53424658,
20668441,aot,42037278.04310345,
20666552,aot,41227018.94067796,
20665218,aot,53397011.408,
20663915,aot,69373714.06410256,
20664468,aot,83575328.41176471,
20665323,aot,24395443.205263156,
20664472,aot,35846233.484126985,
20666165,aot,49531972.093023255,
20665698,aot,42923101.75925926,
20666545,aot,53486210.11881188,
20666821,aot,46951771.4609375,
20667677,aot,104903734.38,
20667948,aot,92940408.67391305,
20664403,aot,53710048.91111111,
20665054,aot,45116542.703296706,
20666159,aot,48755411.057142854,
20666646,aot,42157741.14814815,
20664695,aot,45273137.834285714,
20667050,aot,38101995.27,
20669003,aot,67801714.96470588,
20668255,aot,20555531.442553192,
20668393,aot,63557739.57534247,
20667655,aot,44365483.48192771,
20667244,aot,54416984.01904762,
20665223,aot,49554359.46226415,
20665615,aot,84921991.6,
20664573,aot,56570899.425925925,
20667289,aot,88783871.20754717,
20667081,aot,46793676.686956525,
20665521,aot,29977762.41984733,
20667268,aot,52766275.95049505,
20665135,aot,42905930.8490566,
20666070,aot,16795339.36781609,
20665234,aot,45844849.069565214,
20667104,aot,54566007.21686747,
20665885,aot,29644370.694444444,
20668634,aot,56595702.56043956,
20665980,aot,97603601.8095238,
20666155,aot,32456559.264285713,
20667005,aot,64225901.89705882,
20666547,aot,52314134.5,
20668064,aot,79845488.45588236,
20666249,aot,9950408.435244162,
20665240,aot,29712462.171945702,
20666177,aot,79403867.97142857,
20665219,aot,47215801.84337349,
20668347,aot,96666851.86046511,
20664469,aot,52765092.14666667,
20667739,aot,47140702.09166667,
20664093,aot,67901718.56818181,
20665699,aot,56953810.038461536,
20663916,aot,42915356.183206104,
20666166,aot,50618070.3,
20664473,aot,55234084.182795696,
20667949,aot,35008046.44715447,
20666553,aot,44265072.18918919,
20668442,aot,67604435.75510204,
20666546,aot,51762321.333333336,
20667678,aot,48387349.364583336,
20665324,aot,50697359.3553719,
20667245,aot,28624692.533898305,
20666822,aot,26788331.911330048,
20664404,aot,56382215.78888889,
20665055,aot,35349707.48550725,
20666160,aot,34878998.64666667,
20667051,aot,67384620.1875,
20666647,aot,22880462.40225564,
20669004,aot,40163548.74814815,
20664574,aot,31923094.454545453,
20668256,aot,69216298.38461539,
20664696,aot,47631789.42028985,
20667656,aot,44444297.78985507,
20668394,aot,54619932.51351351,
20665224,aot,80078708.76315789,
20665616,aot,74354994.2236842,
20665981,aot,33422919.140495867,
20667290,aot,18848999.91233766,
20667082,aot,27653627.640776698,
20665522,aot,73538672.08219178,
20665886,aot,37087009.38518518,
20665235,aot,66576558.10958904,
20666071,aot,53197733.11578947,
20667006,aot,43527797.647619046,
20666156,aot,75500256.1076923,
20667269,aot,65873901.9,
20667781,aot,74336499.3275862,
20666548,aot,37847127.48951049,
20668348,aot,60493460.14473684,
20665136,aot,69066313.9010989,
20667105,aot,67419601.34444444,
20668065,aot,28857936.887755103,
20668635,aot,57049390.25471698,
20669187,aot,46208391.96396396,
20665241,aot,89484959.41818182,
20666250,aot,91638944.96551724,
20666178,aot,56206250.846938774,
20667740,aot,40429864.6796875,
20664094,aot,42574354.7398374,
20665700,aot,24543665.074285716,
20666554,aot,42483677.74336283,
20668531,aot,43576713.84761905,
20668443,aot,49520911.49473684,
20667950,aot,42381177.59504132,
20664474,aot,52345726.65,
20664405,aot,33868451.8203125,
20666167,aot,21579940.8,
20663917,aot,46883070.644067794,
20667679,aot,48437065.97692308,
20665325,aot,47985026.864,
20666823,aot,94742857.6,
20666648,aot,50974058.73626374,
20667246,aot,66769713.47777778,
20665056,aot,18775197.21698113,
20664575,aot,14035367.664723031,
20666161,aot,57346428.3490566,
20667052,aot,59814804.307692304,
20664697,aot,55797520.02352941,
20668257,aot,4940134.517374517,
20669005,aot,64954241.34883721,
20667007,aot,29876038.466101695,
20665225,aot,25739235.721311476,
20667083,aot,56357003.39473684,
20665982,aot,64528441.06410257,
20667300,aot,77212391.67272727,
20667782,aot,26763901.56,
20665523,aot,46044259.18518519,
20668395,aot,53126141.88679245,
20665887,aot,68940777.1971831,
20665137,aot,32049709.078125,
20667291,aot,68615549.96296297,
20665242,aot,48724013.925925925,
20666179,aot,39466851.95698924,
20666072,aot,50491127.75238095,
20667657,aot,32794385.108374383,
20668636,aot,33788670.853846155,
20665236,aot,62302889.98901099,
20668066,aot,71869076.3968254,
20668349,aot,5370188.216304348,
20666549,aot,58888537.421686746,
20665617,aot,45828743.87417219,
20667106,aot,22940492.165137615,
20666251,aot,73218538.31746031,
20669188,aot,60357540.674418606,
20667270,aot,63785390.15053763,
20666555,aot,3710058.6669950737,
20664095,aot,62084072.39759036,
20667951,aot,54205273.94520548,
20665701,aot,38945316.13970588,
20667741,aot,31888191.15730337,
20668444,aot,51411585.14444444,
20667680,aot,42915381.16,
20668532,aot,49980349.0776699,
20666168,aot,31589325.940397352,
20663918,aot,25556713.41314554,
20665057,aot,63151259.71428572,
20665326,aot,57319137.57534247,
20667681,aot,18241804.51572327,
20664475,aot,32302364.77297297,
20667247,aot,50720984.54945055,
20666649,aot,66260042.71212121,
20666824,aot,55768044.18681318,
20667008,aot,43455039.64545455,
20666162,aot,51333265.44660194,
20669006,aot,45362931.15315315,
20664576,aot,73504431.60526316,
20664698,aot,38982384.06382979,
20668258,aot,38029029.93150685,
20667053,aot,59115145.99,
20667783,aot,64902224.308823526,
20667084,aot,49680790.910891086,
20665618,aot,9814353.087078651,
20667292,aot,44914665.22105263,
20665138,aot,60247816.3943662,
20665888,aot,64243087.544117644,
20665983,aot,59538899.45348837,
20667301,aot,4977411.82358581,
20665894,aot,56634117.04716981,
20667658,aot,47193821.222222224,
20665524,aot,31617375.944099378,
20666252,aot,24507764.44785276,
20668637,aot,58297430.7654321,
20665237,aot,33712714.02739726,
20666073,aot,62925624.72289157,
20668067,aot,33111963.222222224,
20666180,aot,45910757.56349207,
20669189,aot,38639506.568,
20666556,aot,72163991.77777778,
20667271,aot,54980556.65934066,
20667952,aot,39063886.4245283,
20665243,aot,45612983.81118881,
20668350,aot,87637656.4090909,
20667107,aot,79798631.33333333,
20668396,aot,43767421.60843374,
20666169,aot,39330140.31,
20664593,aot,72505165.13953489,
20665988,aot,28525700.207407407,
20668445,aot,44992201.25833333,
20664096,aot,57725849.932038836,
20665702,aot,59020848.06930693,
20668533,aot,53652796.09375,
20667742,aot,79390975.14666666,
20666181,aot,83208680.67213115,
20667682,aot,32793741.035460994,
20665058,aot,2063562.2010008341,
20663919,aot,60177841.435294114,
20666650,aot,47333827.85555556,
20665327,aot,41031749.04347826,
20668259,aot,69288761.20930232,
20668366,aot,72749086.43478261,
20666825,aot,46619678.84259259,
20667248,aot,60698531.71604938,
20667009,aot,42423583.58163265,
20667784,aot,38755870.20952381,
20669007,aot,20929813.576131687,
20667085,aot,49519917.95698924,
20665889,aot,35876718.781954885,
20665984,aot,45747398.768518515,
20665525,aot,43067267.56363636,
20665619,aot,51395070.861386135,
20667294,aot,41785472.675,
20667054,aot,27093584.092682928,
20667302,aot,71327830.48484848,
20665895,aot,69243171.74285714,
20665139,aot,42705901.57723577,
20664577,aot,30747164.384976525,
20666074,aot,49065304.78823529,
20664699,aot,49260117.705882356,
20667113,aot,5737074.395428572,
20667293,aot,49596449.8,
20665244,aot,60620999.08928572,
20668068,aot,39611369.68461538,
20669190,aot,58712968.807692304,
20668638,aot,54430257.736363634,
20666557,aot,81459340.84126984,
20667272,aot,42914620.5390625,
20666170,aot,49193577.354166664,
20667659,aot,34181793.76923077,
20666253,aot,80932528.67045455,
20668446,aot,35350575.95575221,
20667108,aot,55624398.24752475,
20666182,aot,50689082.4939759,
20664594,aot,46173508.15702479,
20665989,aot,55481567.32530121,
20665703,aot,19153187.185185187,
20664097,aot,55634810.77906977,
20667953,aot,50810960.924812034,
20668351,aot,81747787.06578948,
20667683,aot,40423973.31666667,
20668397,aot,101171677.60377358,
20667010,aot,29313410.336283185,
20668534,aot,57235634.93406593,
20663920,aot,45182544.53448276,
20666651,aot,54380597.593406595,
20668260,aot,72826453.47692308,
20667743,aot,57417260.53703704,
20667086,aot,18582599.422222223,
20668367,aot,69151832.24657534,
20666826,aot,71631057.15068494,
20665059,aot,105607367.12068966,
20667785,aot,2965159.1230455474,
20667249,aot,22012695.45112782,
20665328,aot,68880426.6627907,
20664578,aot,38229951.5,
20669008,aot,66315080.925,
20665985,aot,62707714.42666667,
20664700,aot,30737582.76,
20667055,aot,77308373.8095238,
20665140,aot,41946122.97413793,
20665526,aot,79239726.90476191,
20665620,aot,57000369.90322581,
20667114,aot,55199934.50588235,
20665144,aot,48622871.17894737,
20665890,aot,76605576.31578948,
20667295,aot,55574075.58252427,
20665896,aot,37794617.44444445,
20667303,aot,64791609.82417583,
20666558,aot,80062365.0,
20666075,aot,18223377.927927926,
20668069,aot,25417753.70952381,
20665245,aot,41422969.43971631,
20666171,aot,22566511.970149253,
20666183,aot,39909433.44210526,
20664098,aot,25673239.421428572,
20669191,aot,52578859.18018018,
20665990,aot,64740409.34920635,
20668639,aot,58580577.08163265,
20666254,aot,46905321.59047619,
20668447,aot,42366236.77685951,
20667954,aot,27138647.7,
20667273,aot,43015288.5390625,
20667660,aot,87004549.65,
20664595,aot,38030058.05263158,
20665704,aot,48330391.5,
20667011,aot,75301611.41269842,
20668352,aot,25257910.05116279,
20667684,aot,48823052.75238095,
20663921,aot,43003120.95495495,
20668535,aot,48014198.32743363,
20668398,aot,45115291.1984127,
20667744,aot,36985700.09022556,
20666652,aot,41416788.172932334,
20667109,aot,58540865.390625,
20668261,aot,49067631.911504425,
20668368,aot,54485312.78021978,
20665060,aot,34976832.28985507,
20667786,aot,74391342.90163934,
20666827,aot,40620985.9047619,
20667087,aot,72597046.77464789,
20667250,aot,62792585.12903226,
20669009,aot,45918508.938053094,
20665329,aot,67903102.0107527,
20665986,aot,94561743.875,
20665141,aot,34573446.65753425,
20664701,aot,33591669.76969697,
20665145,aot,44024779.08571429,
20665527,aot,40254759.376,
20664579,aot,51680503.47457627,
20665897,aot,50691350.37777778,
20665621,aot,42482344.53968254,
20667296,aot,39248419.15384615,
20667056,aot,60383237.583333336,
20665891,aot,80911328.93846154,
20668070,aot,58978373.1369863,
20666559,aot,43453794.45945946,
20667115,aot,112121511.4375,
20666076,aot,67664892.0,
20668640,aot,36754836.371681415,
20666184,aot,49592800.526315786,
20669192,aot,40659371.92035398,
20667304,aot,67026285.63636363,
20667955,aot,37210197.52173913,
20665991,aot,55269332.97727273,
20666172,aot,82773991.6923077,
20665705,aot,31410052.44827586,
20665246,aot,58163349.2735849,
20664099,aot,98314490.81132075,
20667661,aot,57334927.69879518,
20666255,aot,53859440.36190476,
20664596,aot,40817742.032,
20668448,aot,48666813.22608696,
20667274,aot,69022159.4520548,
20668536,aot,44821475.583333336,
20668353,aot,65823119.0,
20666653,aot,32137725.853146855,
20663922,aot,65901764.67469879,
20667745,aot,50911775.8,
20667012,aot,65835276.25274725,
20666828,aot,65168581.59154929,
20668399,aot,30105380.497435898,
20667685,aot,29996193.078703705,
20668262,aot,71420095.43835616,
20667088,aot,64504316.90789474,
20665061,aot,35705470.245033115,
20668369,aot,71633087.07692307,
20667787,aot,71011375.5925926,
20667110,aot,76333982.34939758,
20667297,aot,22637220.417721517,
20665142,aot,26489678.347058825,
20667251,aot,64352262.61728395,
20665528,aot,28994733.379518073,
20669010,aot,45231360.75609756,
20664580,aot,36554486.17391305,
20665987,aot,33612012.278481014,
20665898,aot,73594084.22727273,
20665892,aot,99981081.55813953,
20668071,aot,47542779.29473684,
20664702,aot,34926739.71428572,
20666560,aot,30321697.82278481,
20665330,aot,49589015.040650405,
20665146,aot,58607662.76190476,
20669193,aot,61116097.23943662,
20667057,aot,56329950.53,
20667116,aot,75813400.70588236,
20667305,aot,36577880.17460317,
20666185,aot,39458552.512,
20665622,aot,54502045.51304348,
20665992,aot,31549621.779310346,
20665706,aot,33946245.64539007,
20666173,aot,31877024.660256412,
20667662,aot,38665879.57024793,
20668449,aot,26201389.27607362,
20664100,aot,32257915.34,
20668641,aot,3868066.1276989514,
20665247,aot,61405684.09411765,
20666077,aot,68875888.58415842,
20666256,aot,33212863.120253164,
20668537,aot,36069312.008,
20667275,aot,42410068.78448276,
20668354,aot,31350511.744827587,
20667956,aot,66214034.75,
20663923,aot,40553537.67768595,
20666654,aot,50796339.88118812,
20664597,aot,68073682.1,
20667746,aot,61794463.375,
20664581,aot,48382079.817204304,
20668263,aot,51400162.59375,
20667013,aot,43980561.45384616,
20667686,aot,35507393.47333334,
20666829,aot,36652102.90066225,
20667089,aot,59729811.06818182,
20668400,aot,97739375.85454546,
20667111,aot,43834063.0,
20667788,aot,28923560.765714284,
20668370,aot,54297479.941747576,
20665529,aot,34754187.4632353,
20667119,aot,52068231.37894737,
20665331,aot,43039826.475247525,
20667252,aot,61652722.47311828,
20665893,aot,37526532.41221374,
20665899,aot,37723073.933823526,
20665143,aot,90766961.25757575,
20669194,aot,54224188.78205128,
20669011,aot,20987942.071942445,
20664703,aot,59751888.43373494,
20666561,aot,38462727.91538461,
20667298,aot,99253284.56923077,
20667058,aot,53971377.61728395,
20668072,aot,15336886.389447236,
20664640,aot,4406531.527777778,
20666186,aot,3887749.2623318387,
20667117,aot,26493002.331707317,
20665993,aot,51002196.12631579,
20667306,aot,72386666.4736842,
20666174,aot,54722897.76470588,
20664616,aot,30667616.71895425,
20665147,aot,41244104.2,
20668642,aot,99905691.62222221,
20663924,aot,48000126.91071428,
20667276,aot,22589755.328205127,
20665900,aot,35046180.692307696,
20666257,aot,69820517.62121212,
20665623,aot,47194044.427536234,
20665248,aot,60365825.76470588,
20665707,aot,66476297.90588235,
20668450,aot,65114347.06818182,
20666655,aot,46098376.024096385,
20668538,aot,59111140.85148515,
20668355,aot,47651256.152,
20667747,aot,26153278.867052022,
20667014,aot,56073863.82191781,
20666078,aot,32345741.853080567,
20667066,aot,32989647.115384616,
20667957,aot,64447466.55,
20666830,aot,46356695.957894735,
20664598,aot,42099269.171875,
20668264,aot,43362931.847328246,
20667789,aot,39841034.64285714,
20664582,aot,27179625.527659573,
20667112,aot,50467543.07619048,
20667090,aot,53542921.18918919,
20667253,aot,46289197.222222224,
20667120,aot,35784865.503703706,
20665994,aot,41326855.37735849,
20668401,aot,62418121.96116505,
20667299,aot,50453021.253012046,
20669195,aot,38516949.47933884,
20664704,aot,36321877.3828125,
20667059,aot,38388302.67256637,
20669012,aot,62985923.28947368,
20668371,aot,60752707.796460174,
20667122,aot,57302803.153061226,
20665332,aot,44852633.177777775,
20665530,aot,75448482.9090909,
20664781,aot,49485199.66942149,
20664641,aot,85289949.9090909,
20668378,aot,53741591.19166667,
20665901,aot,22480088.979274612,
20668073,aot,67145711.6746988,
20666843,aot,78801275.70769231,
20668384,aot,42767015.15702479,
20663925,aot,40385921.094827585,
20665249,aot,40688696.31132075,
20665624,aot,18009911.96470588,
20667118,aot,60747841.5,
20666258,aot,43786924.70338983,
20668643,aot,81504734.5409836,
20665708,aot,39204821.879699245,
20667277,aot,76371809.04225352,
20667307,aot,65100287.03,
20665148,aot,48059139.816793896,
20667060,aot,86637241.375,
20668156,aot,33397200.24137931,
20668451,aot,55347772.633663364,
20667067,aot,31532898.6484375,
20668356,aot,48195314.77551021,
