id,run_type,exe_time,err
20672969,native,36927935.09009009,
20675273,native,122917964.54,
20674811,native,5830126.835497836,
20673650,native,62644400.615384616,
20673256,native,38620002.70198675,
20673247,native,97071944.33333333,
20672877,native,60269053.451612905,
20673547,native,5758697.3176470585,
20673331,native,92588501.64583333,
20672924,native,55423920.32,
20673250,native,56934866.98717949,
20672545,native,79775632.28301887,
20673246,native,68288662.56666666,
20674236,native,43578979.50434782,
20674212,native,90816388.33333333,
20675361,native,105494081.92105263,
20673676,native,50055029.37735849,
20672528,native,49909003.102564104,
20673710,native,72803459.91666667,
20675374,native,73436133.98484848,
20673037,native,54429509.930232555,
20673706,native,40387999.57692308,
20672495,native,24453641.0310559,
20674219,native,104097212.44444445,
20672979,native,64691374.306666665,
20672989,native,47546124.12871287,
20672503,native,43313872.1796875,
20674244,native,89993676.52083333,
20673670,native,97606842.93421052,
20672749,native,37616767.20858896,
20672550,native,65268481.59259259,
20673406,native,37031118.9826087,
20672907,native,39020801.63690476,
20673271,native,62741905.63076923,
20673083,native,91566532.11320755,
20674213,native,79644938.44736843,
20673778,native,105873704.22,
20674179,native,47165433.126126125,
20673543,native,43898139.69387755,
20674151,native,51224159.593023255,
20675274,native,43674777.22352941,
20673722,native,30867283.427745666,
20674175,native,19071914.676806085,
20672547,native,111551291.17142858,
20672974,native,65987187.62637363,
20673607,native,44186333.168,
20673800,native,117366336.47916667,
20672548,native,43517610.95,
20672970,native,57145808.85227273,
20673257,native,35863695.895652175,
20674191,native,66548801.746031746,
20672906,native,153261573.225,
20673008,native,26764791.30645161,
20673248,native,42944242.15315315,
20673332,native,7313309.839171975,
20672975,native,12753270.826229509,
20672925,native,54368234.9625,
20673651,native,45786017.734375,
20673251,native,76089552.6557377,
20673038,native,35058559.00970874,
20672546,native,89901218.76470588,
20675362,native,116694432.57894737,
20673677,native,68336326.83098592,
20673657,native,51823922.30864198,
20674237,native,60908974.52688172,
20673728,native,40579203.87586207,
20672980,native,50194847.586666666,
20673711,native,49886542.1980198,
20674220,native,26183276.529761903,
20674245,native,32249207.553398058,
20673548,native,138699576.5625,
20673707,native,52451972.469387755,
20672529,native,87666546.77142857,
20673407,native,74671642.2,
20673084,native,41773328.63736264,
20672496,native,112275518.22,
20673725,native,45693265.57954545,
20673779,native,74118904.58,
20673259,native,79366367.05172414,
20672551,native,70416382.61764705,
20673671,native,44569278.172413796,
20673272,native,113538948.5,
20672990,native,76705326.38666667,
20673723,native,105493517.03225806,
20674180,native,46594262.77227723,
20673544,native,85823652.68627451,
20672908,native,58314174.05940594,
20672995,native,22626436.18877551,
20672504,native,80924340.86419754,
20674192,native,48375906.873239435,
20673801,native,23450586.166666668,
20674247,native,48515731.09859155,
20673009,native,33167183.593495935,
20672532,native,63021092.27906977,
20672549,native,57029946.52222222,
20673258,native,49321850.53763441,
20673249,native,65889158.18181818,
20674152,native,84002640.51315789,
20673101,native,133198836.225,
20673608,native,90113806.73015873,
20673252,native,47067201.96590909,
20674176,native,157503055.2,
20673678,native,53858390.25333333,
20673724,native,72209983.0,
20673549,native,32823111.7027027,
20673731,native,48712396.87128713,
20673039,native,60010567.79069767,
20673652,native,63525889.43956044,
20673658,native,50063753.67032967,
20672977,native,49733737.4,
20673333,native,155528763.18421054,
20672971,native,122971241.87931034,
20672976,native,177479442.85714287,
20674221,native,94151888.02173913,
20673708,native,56432541.333333336,
20672981,native,76570412.37878788,
20673712,native,50312764.45544554,
20673408,native,66602505.61971831,
20672530,native,23537072.56521739,
20673780,native,60560710.6,
20673085,native,28260480.35359116,
20673729,native,36108534.89784946,
20674246,native,99894069.85,
20672926,native,83563306.70833333,
20673273,native,27800955.84177215,
20672991,native,10028880.45351474,
20673260,native,62350136.9125,
20673019,native,104903143.05,
20672909,native,46137872.14285714,
20672552,native,46061169.99137931,
20673672,native,52124724.981132075,
20673726,native,51211376.4137931,
20672996,native,86595569.56603773,
20672497,native,38669383.59428571,
20673545,native,64174508.2962963,
20672505,native,64261976.666666664,
20673102,native,38753333.161290325,
20673288,native,53145471.7,
20673359,native,57791006.63235294,
20673673,native,59476941.52112676,
20673802,native,117162888.04444444,
20674153,native,48793620.31632653,
20673609,native,62200068.32857143,
20674181,native,45330085.63125,
20674248,native,36914256.76470588,
20674193,native,60142756.99074074,
20673010,native,108367285.4509804,
20674177,native,63151428.6,
20673453,native,92218853.68292683,
20673550,native,37943421.32038835,
20673113,native,90997053.54545455,
20673653,native,48506003.51764706,
20673040,native,64869781.558823526,
20673334,native,48862440.07954545,
20672533,native,75293282.82105263,
20673733,native,69331447.04761904,
20673732,native,81639715.26666667,
20673679,native,42811694.038461536,
20673409,native,56073336.27868853,
20673659,native,26378988.75,
20673713,native,47352225.77,
20674222,native,53405217.8877551,
20673087,native,90426404.7,
20673089,native,52593270.51282051,
20672531,native,113216100.02,
20672992,native,101915235.27272727,
20673274,native,88390991.48780487,
20673709,native,59124480.67,
20672982,native,26497585.493562233,
20674194,native,28458491.817142855,
20674197,native,148396155.95,
20673086,native,65169494.222222224,
20673020,native,36862430.208,
20673261,native,29311456.23888889,
20673730,native,77710419.16,
20672911,native,39908816.55833333,
20672927,native,68486994.96296297,
20672910,native,41721324.17460317,
20673103,native,84962886.66666667,
20673727,native,70088718.98461539,
20674185,native,69177782.66176471,
20672498,native,109259293.48837209,
20673054,native,51026882.307692304,
20672506,native,73117212.4,
20673610,native,41083547.875,
20672553,native,58117223.026086956,
20673803,native,108389047.30232558,
20672997,native,64191803.469387755,
20673674,native,51801771.19417476,
20673360,native,27982902.0,
20673289,native,69929621.29069768,
20674182,native,128733137.63636364,
20674178,native,57895107.91764706,
20674249,native,95095595.35416667,
20673011,native,63368137.197530866,
20673041,native,51795975.85526316,
20673335,native,104174081.45714286,
20673114,native,78663680.83076923,
20673654,native,42072360.48760331,
20674154,native,91836659.84285714,
20673347,native,49448612.79120879,
20673454,native,59710275.989583336,
20673680,native,72726037.91071428,
20673660,native,64619596.98275862,
20673025,native,128869566.07894737,
20673551,native,73498421.37037037,
20672534,native,47133859.088495575,
20673410,native,67996126.43661971,
20674223,native,72206293.39285715,
20673028,native,60084745.51785714,
20673088,native,47880601.41111111,
20673616,native,6239711.409405256,
20674196,native,41709062.14285714,
20673714,native,65090048.91764706,
20673090,native,6587073.792935445,
20674198,native,47646070.60204082,
20673263,native,47345786.06060606,
20673275,native,60819875.79069767,
20672983,native,99071382.20754717,
20672912,native,93147401.13953489,
20673021,native,61609596.32954545,
20674186,native,45365950.23076923,
20672554,native,36228146.744444445,
20674195,native,139248451.95348838,
20674155,native,66492897.67741936,
20673262,native,80773912.8,
20672998,native,29160597.8046875,
20673055,native,39790181.99115044,
20672993,native,167765948.22857141,
20673569,native,50526596.06363636,
20673804,native,23107676.702439025,
20672928,native,80400459.92,
20673611,native,58065795.62637363,
20674188,native,70536719.01538461,
20672499,native,39767854.75675676,
20673042,native,36632204.66037736,
20672507,native,59410348.69892473,
20673348,native,52558817.86666667,
20673716,native,46445159.04,
20673012,native,63059892.29333334,
20674183,native,62088067.17283951,
20672535,native,83809166.34210527,
20673361,native,57555559.9223301,
20673290,native,55527223.3,
20673104,native,61991676.21374046,
20673026,native,63934063.844827585,
20673336,native,52945578.98058253,
20673115,native,35149768.47945205,
20673552,native,37112293.516666666,
20673382,native,34337441.92810457,
20673715,native,51197432.708333336,
20673029,native,55384735.4375,
20674224,native,57061041.89473684,
20673681,native,42224087.46923077,
20673655,native,51113644.53982301,
20673661,native,80950916.81690142,
20673719,native,36854255.43564356,
20673617,native,112721420.83333333,
20673276,native,35118576.36585366,
20673411,native,59296425.15789474,
20673264,native,70450526.36666666,
20673455,native,20565270.438438438,
20674200,native,177266474.63333333,
20674201,native,4655729.991251093,
20673628,native,58544383.03603604,
20672555,native,47759352.472527474,
20673022,native,74822482.79365079,
20673300,native,109453440.75,
20673013,native,25916418.52840909,
20674202,native,135603395.70967743,
20674187,native,52675562.92,
20672999,native,84288959.2264151,
20673091,native,149621485.80487806,
20674199,native,18968727.220207255,
20673282,native,44513816.191176474,
20673612,native,97550450.71111111,
20672994,native,60530854.32673267,
20673349,native,45664058.69811321,
20673570,native,65209323.87368421,
20673805,native,63382260.8631579,
20673362,native,103267388.27777778,
20674189,native,65175412.31764706,
20674184,native,67013880.157142855,
20673043,native,89455724.47540984,
20673337,native,67422532.3968254,
20672500,native,34466749.13259669,
20673553,native,53537279.65753425,
20672537,native,57969055.325581394,
20672929,native,70902320.09473684,
20672508,native,63443791.237623766,
20673056,native,124329432.24590164,
20673383,native,50651015.0,
20673277,native,83788037.84210527,
20673291,native,77981976.88571429,
20673341,native,40487342.62608696,
20672536,native,34461719.39181287,
20673030,native,49290266.552083336,
20673717,native,30136070.701754387,
20673027,native,83445546.425,
20673105,native,52894324.92063492,
20673682,native,111439716.77777778,
20673412,native,56044920.55421687,
20674225,native,54452609.24545454,
20673656,native,93408674.63636364,
20673662,native,65358149.20481928,
20673618,native,83558911.01666667,
20673116,native,46060148.47945205,
20673720,native,96082332.7735849,
20673107,native,46945122.33050848,
20673023,native,55085866.44,
20673301,native,38541268.79130435,
20672501,native,83001550.93333334,
20673622,native,33050454.4,
20673629,native,59069006.31395349,
20673456,native,93771301.40845071,
20673106,native,64882245.47945205,
20672931,native,54811571.915662654,
20673092,native,52564964.11578947,
20673338,native,69231175.21333334,
20672556,native,67161430.09473684,
20673014,native,113771982.14583333,
20673000,native,97203508.12068966,
20673283,native,10815546.6749522,
20673613,native,66543754.308823526,
20673001,native,21682646.47783251,
20673554,native,42727963.333333336,
20674190,native,86953739.67391305,
20673350,native,73637201.56896552,
20673828,native,69882884.13725491,
20673806,native,60013943.29487179,
20673363,native,37137250.601626016,
20673571,native,34608284.95714286,
20672509,native,49895688.025,
20673048,native,69754646.03076923,
20673044,native,94419051.13725491,
20673342,native,44936452.67032967,
20672930,native,58233813.02197802,
20673413,native,63783372.125,
20673278,native,61271623.81927711,
20672934,native,64204166.93333333,
20673370,native,127464520.44186047,
20673292,native,66316929.15789474,
20673057,native,58122644.720430106,
20673384,native,105161962.02,
20673353,native,38654865.957446806,
20673557,native,84495276.50819673,
20673718,native,107288956.04651164,
20673356,native,69389785.39726028,
20673683,native,30319868.944785275,
20673108,native,44775710.946666665,
20672502,native,54647073.58,
20673619,native,55327918.46666667,
20673429,native,46761132.13125,
20673117,native,64828886.18518519,
20673441,native,64787771.755813956,
20673354,native,30144143.527363185,
20673302,native,87996146.06521739,
20673004,native,134673901.44186047,
20673024,native,5420481.358641359,
20673457,native,54313741.2345679,
20673623,native,116609137.05555555,
