id,run_type,exe_time,err
20813683,native,59124456.20454545,
20813380,native,55819952.77894737,
20813394,native,40942351.921875,
20814808,native,43647337.5,
20817759,native,57757219.04444444,
20814313,native,41778097.38888889,
20814763,native,76403312.02857143,
20814683,native,30932860.036363635,
20817697,native,35428060.03448276,
20815382,native,63138729.152941175,
20814612,native,31109094.06626506,
20814146,native,29484373.654545456,
20817675,native,18532068.26501767,
20814325,native,49476278.08571429,
20814370,native,45917517.96521739,
20814561,native,48614118.468468465,
20817773,native,26615724.955801103,
20814379,native,15934508.58064516,
20817728,native,26817575.737373736,
20814332,native,32297167.484662578,
20814716,native,39622372.777777776,
20817823,native,30795026.358381502,
20815759,native,37432804.33076923,
20814432,native,47998198.52380952,
20816891,native,49218160.307692304,
20817278,native,28764118.08,
20813375,native,44775262.050847456,
20813428,native,55317683.417582415,
20817643,native,49977538.14563107,
20814429,native,10299907.888172043,
20815063,native,40322048.576,
20817747,native,51618249.56043956,
20814600,native,44118833.13223141,
20813750,native,40465297.858333334,
20816692,native,35105846.56551724,
20814758,native,15935486.498402556,
20817745,native,32517743.217948716,
20814195,native,58287200.84090909,
20817908,native,34400893.41958042,
20817650,native,26601794.967136152,
20817684,native,55812313.04545455,
20814752,native,38678253.925925925,
20817708,native,33075216.185897436,
20816549,native,52442843.79545455,
20817757,native,42468574.26956522,
20814803,native,39595955.7518797,
20812064,native,33694882.81118881,
20817641,native,67789205.73239437,
20813684,native,46597882.18,
20813381,native,48110086.21359223,
20813395,native,45669188.45045045,
20814809,native,43205863.568,
20814314,native,67755156.93333334,
20814684,native,35802711.448275864,
20814764,native,37535880.30434783,
20814326,native,18968351.228136882,
20817698,native,36027398.25174825,
20817760,native,26051810.981042653,
20814371,native,66124289.36986301,
20814147,native,44745567.51351351,
20815383,native,35008199.90196078,
20814613,native,47032783.30630631,
20814380,native,56560802.29545455,
20817774,native,53611594.720430106,
20815760,native,22886244.9342723,
20817824,native,34327030.496503495,
20817746,native,40625637.513274334,
20814433,native,25029914.905472636,
20816892,native,26439065.12105263,
20814562,native,51566095.01941747,
20814717,native,32831237.903846152,
20817729,native,56374015.78494623,
20817688,native,30181737.427710842,
20815064,native,125546.75974820773,
20817748,native,22703096.714932125,
20817644,native,56133711.42222222,
20814333,native,42070301.3828125,
20817676,native,58570044.05263158,
20813429,native,18659429.833333332,
20817279,native,43265082.583333336,
20814430,native,55716289.31868132,
20813751,native,36154379.15862069,
20816693,native,39722046.58015267,
20816781,native,62515658.12345679,
20817651,native,78824943.1147541,
20814196,native,57083603.322222225,
20817909,native,32892762.967741936,
20817645,native,36824151.448275864,
20817685,native,58026551.63333333,
20816828,native,35062299.54666667,
20817709,native,34834623.880794704,
20816550,native,44018955.00884956,
20817758,native,29249688.60135135,
20814804,native,50447660.87368421,
20812065,native,31094322.346153848,
20813685,native,35757403.20740741,
20817750,native,54494721.87912088,
20813396,native,32392042.509677418,
20814810,native,35661826.5037594,
20816125,native,47677879.74545454,
20815937,native,39331631.77685951,
20814315,native,31366457.70886076,
20817699,native,51857055.177083336,
20814685,native,45424491.59259259,
20816593,native,17480717.748148147,
20814614,native,62347250.89473684,
20814381,native,60288776.75,
20817761,native,32390788.00613497,
20814372,native,41862884.632,
20817735,native,31331960.265822783,
20815384,native,33021339.827814568,
20814148,native,44522883.557522126,
20814327,native,63621296.12345679,
20817775,native,27955431.40331492,
20816893,native,32607954.256756756,
20814563,native,42576245.73873874,
20814434,native,41130284.02479339,
20817730,native,33050685.357615896,
20817825,native,39594992.00769231,
20817689,native,30265794.48809524,
20817700,native,20129573.72,
20817910,native,48955035.79120879,
20817749,native,55242354.64444444,
20814334,native,44151203.159292035,
20817677,native,70570405.28571428,
20815761,native,60283313.95294118,
20813400,native,41179289.88888889,
20817280,native,50411579.574257426,
20817646,native,28991184.17857143,
20815065,native,69851593.58823529,
20813430,native,77099259.9090909,
20813752,native,55925253.94444445,
20814197,native,34218186.2739726,
20817652,native,32377853.558282208,
20816694,native,35497964.24,
20816782,native,36868736.28082192,
20817686,native,28656361.983146068,
20816829,native,23120429.68372093,
20817710,native,34625070.95104895,
20816551,native,33434156.630136985,
20817062,native,59147467.915662654,
20814805,native,41409695.166666664,
20812066,native,35636568.93589743,
20813686,native,38068723.32167832,
20817751,native,34934073.95104895,
20814811,native,29710639.765714284,
20813397,native,52680478.94,
20814316,native,45303075.902654864,
20816894,native,30303805.202531647,
20814615,native,51477675.54736842,
20815938,native,41774112.9338843,
20814686,native,39892965.6171875,
20817776,native,35916382.56521739,
20816126,native,56716342.25274725,
20816594,native,35405535.06896552,
20814373,native,49342116.99009901,
20817731,native,52780476.56666667,
20814564,native,16232937.693290735,
20814382,native,35429741.76712329,
20814435,native,32633388.703225806,
20814328,native,37699360.323529415,
20815385,native,42199270.652542375,
20815562,native,42197758.384615384,
20817736,native,32809294.496932514,
20817281,native,35451965.3515625,
20817911,native,37474443.12698413,
20814335,native,37834736.365079366,
20817678,native,37174228.2,
20814149,native,64107744.86419753,
20817762,native,59708779.04444444,
20814200,native,39482922.84,
20817826,native,41923904.512,
20817690,native,63947177.4,
20813753,native,39804061.77586207,
20816695,native,28120440.02484472,
20815762,native,35561028.5177305,
20817701,native,68754230.32876712,
20813401,native,54029995.7311828,
20817647,native,62697138.934210524,
20816783,native,31666680.804054055,
20813431,native,51398920.78640777,
20814198,native,40470472.2265625,
20817687,native,46831472.902912624,
20815066,native,58745740.54216868,
20817711,native,53832348.05376344,
20817653,native,30893452.707865167,
20816830,native,75072725.49206349,
20816552,native,33363970.944827586,
20817063,native,38826404.75833333,
20813781,native,27090550.865168538,
20817752,native,41521138.387931034,
20812067,native,49283543.50495049,
20816031,native,66549423.92307692,
20814619,native,27785577.413978495,
20814317,native,49198829.94,
20814383,native,43241666.09090909,
20813398,native,38309929.16083916,
20816895,native,37859091.90780142,
20815563,native,34940976.58741259,
20814436,native,34767236.00675676,
20815939,native,41919551.352,
20816595,native,55747549.43956044,
20817732,native,33578443.43670886,
20817912,native,35702555.07092199,
20814687,native,44991291.71900827,
20817679,native,30781208.51807229,
20814374,native,51238017.104761906,
20816127,native,64332352.171052635,
20817282,native,29914472.404494382,
20817777,native,50981232.35185185,
20815763,native,31566199.986486487,
20817737,native,65721652.192307696,
20814329,native,41836416.40625,
20817763,native,33166518.519230768,
20814201,native,47884098.666666664,
20815386,native,47797691.445454545,
20814565,native,74631562.08450705,
20814336,native,55391693.03296703,
20817691,native,25563760.8226601,
20814150,native,38259334.68115942,
20814616,native,45651779.3828125,
20817827,native,29480347.23888889,
20816696,native,52118758.62244898,
20813754,native,39095554.755555555,
20814688,native,27834643.677595627,
20813402,native,53673264.166666664,
20817702,native,39570359.192307696,
20816784,native,48253758.366336636,
20813432,native,43810540.95762712,
20814199,native,54003577.23469388,
20817692,native,50502806.33980583,
20815067,native,41221164.91735537,
20817712,native,36745093.54285714,
20817654,native,51787798.75247525,
20816553,native,46215893.114583336,
20816831,native,60062892.16470588,
20817064,native,39112708.61157025,
20813782,native,40146002.36666667,
20812068,native,36871095.55555555,
20815843,native,28598322.573099416,
20814384,native,30147512.38064516,
20816032,native,46059741.468468465,
20814318,native,49831876.97,
20814620,native,43639461.6637931,
20814151,native,39755497.49090909,
20814202,native,33228115.185714286,
20816896,native,45624696.945454545,
20815940,native,30089205.6196319,
20816596,native,21538640.442553192,
20817733,native,31014519.803680982,
20817680,native,33294907.83108108,
20815564,native,33881922.42666667,
20813757,native,42358231.876106195,
20813399,native,34852414.104575165,
20817913,native,55042564.31868132,
20814566,native,31729540.07843137,
20817764,native,26259294.27368421,
20816128,native,32911119.65562914,
20813403,native,59714482.02666666,
20817283,native,41398783.048780486,
20814375,native,40977751.152,
20817778,native,43855627.23275862,
20814617,native,42859721.49137931,
20816851,native,40910275.4453125,
20817738,native,26877749.276923075,
20814337,native,43464322.1637931,
20815764,native,50268703.74257426,
20814387,native,39098591.884615384,
20816697,native,42039057.6,
20813755,native,41300489.40869565,
20817828,native,33043691.91503268,
20814330,native,48965335.80555555,
20816785,native,26727513.62105263,
20817703,native,37373153.198529415,
20815387,native,56135341.96875,
20814689,native,59899470.244186044,
20813433,native,33592223.75,
20814340,native,35081586.801470585,
20817713,native,32061323.066666666,
20815068,native,43759359.468468465,
20816832,native,30919247.55483871,
20817655,native,36439922.25714286,
20817693,native,58232594.31868132,
20816554,native,32476997.0794702,
20817065,native,40701158.833333336,
20813783,native,37563359.368421055,
20815844,native,49204133.266666666,
20812069,native,43457974.28,
20816033,native,45899615.4368932,
20814385,native,56201006.38709678,
20814618,native,45126511.2,
20814572,native,57202683.45882353,
20816968,native,25707932.485,
20817914,native,26598914.6519337,
20816897,native,25238962.934343435,
20814152,native,51482002.989583336,
20814567,native,50205805.49462365,
20814153,native,23924598.85074627,
20815941,native,47945583.05940594,
20814621,native,37188719.87142857,
20813404,native,41352010.01724138,
20817284,native,36763888.86153846,
20817734,native,51094339.6632653,
20813758,native,34916231.62937063,
20817681,native,53115962.684210524,
20817739,native,32338251.78,
20816129,native,51985013.838709675,
20815565,native,38800065.9296875,
20814338,native,13622332.295890411,
20817779,native,32569597.92156863,
20814376,native,32509518.4,
20816597,native,58241875.7,
20814569,native,34025874.27857143,
20816698,native,38431117.328125,
20815765,native,36391971.294117644,
20817829,native,36442799.1037037,
20813756,native,36617226.330827065,
20815984,native,57825180.92941176,
20816852,native,49179198.10185185,
20814388,native,36117400.12162162,
20817704,native,45059083.28828829,
20814690,native,39337243.94308943,
20813434,native,36264498.7368421,
20816786,native,54620904.177777775,
20815388,native,71798850.54545455,
20817714,native,39710373.833333336,
20814341,native,39217642.896,
20815069,native,51895139.15053763,
20816312,native,20216047.30472103,
20816555,native,41506517.27927928,
20817656,native,37038021.07692308,
20816833,native,64368330.87179487,
20817066,native,36299646.30534351,
20813784,native,51895640.83157895,
20815845,native,26989805.44680851,
20812070,native,41044071.71428572,
20816034,native,46627992.0,
20814386,native,39688328.634920634,
20816898,native,45050482.47169811,
20817285,native,15839568.090909092,
20814573,native,36140423.16312057,
20813405,native,7791676.957251908,
20817915,native,34068549.84313726,
20817437,native,32871746.849673204,
20814342,native,60231138.744186044,
20816969,native,46706758.68518519,
20816699,native,30961027.784313727,
20815890,native,41832018.21666667,
20817780,native,27079365.1160221,
20814568,native,43028075.74380165,
20814154,native,50350362.902912624,
20816598,native,32808516.165562913,
20817343,native,34460670.245033115,
20815942,native,30660795.83625731,
20814377,native,31304667.717791412,
20815566,native,30264869.129411764,
