id,run_type,exe_time,err
21126875,native,35602786.31333333,
21128235,native,31173039.90909091,
21126588,native,48857467.216981135,
21126933,native,33342738.075949367,
21128990,native,40482214.79661017,
21126176,native,66739234.95061728,
21128563,native,47563595.10569106,
21125095,native,68680956.24705882,
21126530,native,51959523.952380955,
21125845,native,7307117.100278552,
21125340,native,43267865.77685951,
21129653,native,46332490.36936937,
21124173,native,41910193.368,
21125856,native,31612268.2,
21129359,native,58753907.7625,
21129454,native,62541677.55813953,
21129313,native,47428168.50925926,
21129547,native,44797087.46902655,
21128351,native,23347776.6492891,
21128176,native,75578609.02857143,
21124064,aot,32279181.89032258,
21124907,native,40203785.61111111,
21125553,aot,46226836.99074074,
21125939,native,47254389.20388349,
21126384,native,30495827.08588957,
21126689,native,35575299.75177305,
21126126,native,49233854.895238094,
21129261,aot,33919431.79354839,
21128944,native,34856453.75172414,
21128282,native,28735712.38150289,
21129126,native,36778697.18518519,
21127814,native,34295046.3630137,
21129205,native,41707751.33884297,
21124064,native,33839369.07189543,
21127064,native,40519423.40458015,
21126153,native,32973176.341935486,
21128885,aot,52806087.06315789,
21128414,native,31411388.417142857,
21124557,native,41052894.08,
21125189,native,90363053.14285715,
21127761,aot,26713827.51595745,
21128518,aot,78989171.49206349,
21126148,native,71681891.21917808,
21127054,aot,46707981.31818182,
21125657,native,52663892.603960395,
21129191,native,82054798.6,
21126589,native,56687808.12222222,
21129146,native,78271706.64788732,
21126934,native,32382861.493670885,
21128236,native,55144264.03333333,
21126177,native,29868968.247058824,
21126876,native,52534903.30612245,
21128991,native,37460095.89130435,
21128564,native,69650815.42253521,
21128031,native,41025528.00813008,
21127948,native,56187450.91208791,
21125846,native,71461084.16666667,
21125341,native,51358625.47959184,
21125096,native,53745116.948979594,
21129654,native,41957090.15833333,
21124174,native,27649162.248618785,
21129360,native,17590621.95104895,
21125857,native,32223386.1125,
21129314,native,50350070.15,
21129455,native,61278778.61445783,
21129548,native,47016312.36792453,
21128177,native,48744669.1,
21128352,native,55640665.527472526,
21124065,aot,22687085.668246444,
21124908,native,42556328.5338983,
21125554,aot,44572198.123893805,
21125940,native,40550699.25619835,
21126385,native,53597425.655555554,
21129262,aot,35977849.76428571,
21126690,native,49788359.88,
21126127,native,39704146.671875,
21127815,native,33217002.74,
21129127,native,38281847.83206107,
21129206,native,36201368.592857145,
21128886,aot,41975205.175,
21124065,native,25674142.981042653,
21128519,aot,22261252.48430493,
21125190,native,30241165.421686746,
21128283,native,58518313.84883721,
21128415,native,39088159.046875,
21128945,native,65395703.723684214,
21127055,aot,44707470.49090909,
21127762,aot,33558380.49019608,
21128992,native,37535301.3495935,
21126590,native,39958597.63414634,
21124558,native,38738858.4,
21126935,native,45096170.29523809,
21126149,native,47689280.943396226,
21125658,native,36094447.22463768,
21129147,native,29251704.461988304,
21126154,native,59177081.10227273,
21128565,native,33887275.0,
21128237,native,39605170.432,
21126877,native,42712781.72413793,
21129655,native,17300474.92631579,
21129192,native,47332308.56481481,
21127065,native,58141708.631578945,
21128032,native,40770838.63414634,
21127949,native,35945887.18571428,
21125342,native,40371987.38211382,
21125847,native,43770458.84955752,
21125097,native,32149725.05625,
21126178,native,38657414.52413793,
21124175,native,39875500.26984127,
21129315,native,32588960.612903226,
21129456,native,49670575.95,
21129549,native,29604882.57142857,
21129361,native,64983661.83561644,
21125858,native,45357842.7,
21128353,native,37403073.8015873,
21128178,native,56363660.25,
21124066,aot,73756748.24285714,
21124909,native,51680638.297029704,
21125555,aot,49424128.92727273,
21126691,native,29374770.84090909,
21126128,native,44208016.220338985,
21127816,native,43462662.288135596,
21125941,native,47648236.81034483,
21129128,native,38927267.23529412,
21126386,native,50718853.14545455,
21128520,aot,39191931.428571425,
21128416,native,32486729.277419355,
21127056,aot,43650017.362068966,
21129207,native,42251813.6504065,
21125191,native,48391781.16037736,
21124066,native,78093044.22058824,
21128284,native,40857570.23076923,
21125659,native,39643615.78461538,
21128887,aot,47944524.522123896,
21129263,aot,59022565.469387755,
21128238,native,33089858.206451613,
21124559,native,40121990.40458015,
21128946,native,67956729.98717949,
21126591,native,47425317.097345136,
21124560,native,46644481.93636364,
21127763,aot,47959583.07826087,
21126155,native,39913775.44360902,
21127950,native,39173565.76984127,
21126936,native,48041659.37837838,
21126179,native,47466956.989473686,
21129193,native,36580541.08510638,
21128033,native,38264665.90441176,
21129148,native,56079307.24210526,
21125098,native,55210016.52325582,
21127066,native,40892793.93129771,
21126878,native,61372311.04545455,
21128993,native,49174879.22608696,
21125848,native,41614445.575,
21128566,native,62809661.27272727,
21125343,native,41581637.601626016,
21129656,native,70483124.10958904,
21124176,native,50112268.60204082,
21128354,native,45537412.39795918,
21129316,native,54374044.92473118,
21129550,native,46130700.31428572,
21125859,native,49301131.02,
21129362,native,50501334.13265306,
21129457,native,50419144.126213595,
21128179,native,58411359.61728395,
21124067,aot,24830036.260663506,
21124910,native,74228588.12857144,
21128417,native,45975487.87755102,
21129129,native,32312758.942307692,
21126692,native,76249270.53030303,
21127057,aot,24086017.544600938,
21125942,native,43136339.29752066,
21125556,aot,45836636.44,
21126387,native,36304160.538461536,
21124561,native,40480275.481818184,
21126129,native,44085371.166666664,
21124067,native,24866420.115384616,
21128521,aot,40859066.46923077,
21128285,native,18051366.840277776,
21129208,native,42865544.61666667,
21127817,native,49575848.60909091,
21125192,native,56085505.296703294,
21126592,native,35558241.28767123,
21127764,aot,39687524.19847328,
21128947,native,37314964.91489362,
21129264,aot,49217557.65765766,
21129194,native,41959986.80991735,
21126180,native,31922400.291925468,
21125660,native,77583291.11764705,
21128125,aot,49351743.7962963,
21128239,native,55366163.291666664,
21127984,native,56308468.84946237,
21125099,native,43347118.26271187,
21128994,native,35003463.65753425,
21126879,native,37573959.98529412,
21127951,native,45601621.8220339,
21126937,native,37179373.42068966,
21125344,native,53404591.06315789,
21128888,aot,36188705.65644172,
21127067,native,54040774.770833336,
21129657,native,48304022.11320755,
21128567,native,47006444.90909091,
21128034,native,37488234.73103448,
21129149,native,41197835.884615384,
21125849,native,65552279.925,
21124177,native,37170803.70212766,
21129551,native,46840570.07619048,
21128355,native,36727233.21428572,
21129458,native,27642925.610810813,
21129363,native,41185822.3495935,
21125860,native,53301414.958333336,
21129317,native,76964280.37878788,
21128180,native,38909673.0,
21127058,aot,41260715.94594595,
21124068,aot,55512336.582417585,
21128418,native,25713296.181818184,
21125557,aot,37486458.85714286,
21125943,native,30575500.842424244,
21125101,native,40070375.333333336,
21125193,native,37416795.958333336,
21126693,native,28566927.183333334,
21124911,native,35363066.46794872,
21126130,native,33265202.32450331,
21126388,native,54669142.817204304,
21124068,native,55950656.77272727,
21127818,native,41483421.49152543,
21128948,native,7508.1794304556815,
21127765,aot,14496930.75659824,
21129195,native,36939286.35114504,
21128522,aot,75193534.89393939,
21128286,native,64629161.92307692,
21129209,native,59679264.57647059,
21126593,native,33648273.74666667,
21128126,aot,44739974.04545455,
21129265,aot,49805343.702970296,
21126181,native,36486329.39130435,
21129130,native,34782517.58959538,
21127985,native,29712762.351190478,
21125100,native,30634005.607361965,
21125661,native,44195454.159292035,
21126938,native,26516364.23655914,
21128995,native,48053997.31,
21128568,native,21478987.254385963,
21127952,native,38852209.67460317,
21125345,native,35943139.123188406,
21128889,aot,28048004.9,
21128240,native,47411083.277777776,
21126880,native,43838046.79310345,
21129658,native,47578277.524271846,
21124178,native,29319264.56626506,
21129150,native,37617062.5648855,
21125850,native,38492831.461538464,
21127068,native,36114281.88965517,
21129552,native,46649285.70476191,
21128356,native,26330623.658031087,
21129318,native,33811738.84397163,
21125861,native,38947021.18461538,
21129364,native,76635891.8030303,
21129459,native,57119994.322222225,
21128035,native,64615220.07777778,
21128181,native,33436222.37241379,
21127059,aot,16709254.34516129,
21124069,aot,45051180.99115044,
21125558,aot,35671862.06521739,
21125194,native,20303976.848979592,
21126694,native,27350762.113513514,
21126131,native,40740637.15833333,
21127819,native,35898203.222222224,
21128419,native,56737554.47777778,
21124069,native,45676416.86363637,
21124912,native,34821616.36486486,
21126389,native,36364048.56521739,
21129196,native,27489815.29775281,
21128127,aot,32250705.773972604,
21128287,native,44786812.44761905,
21129210,native,34534040.595744684,
21128523,aot,32957178.913333334,
21125662,native,22084872.564814813,
21124750,aot,55008641.74257426,
21126594,native,41081287.576271184,
21125102,native,19336122.542372882,
21126182,native,29492926.861445785,
21127766,aot,64281750.12820513,
21129015,native,36112509.23529412,
21125346,native,46162463.089108914,
21129266,aot,27167227.717277486,
21128569,native,40126532.99173554,
21124179,native,45654185.71,
21127986,native,38255021.127819546,
21128949,native,80993807.5409836,
21124375,aot,39204829.56666667,
21128241,native,33892995.06849315,
21128890,aot,42278282.24576271,
21129659,native,28668773.27745665,
21126939,native,60084595.27160494,
21126881,native,33371259.218543045,
21129553,native,6155884.98467433,
21129151,native,42547435.7079646,
21127953,native,54716599.76923077,
21129131,native,80750012.51666667,
21127069,native,37491549.3125,
21128996,native,43264984.328,
21128036,native,36392450.475,
21128182,native,40043424.33962264,
21128357,native,35958735.7037037,
21129460,native,32643184.90909091,
21129319,native,44730466.92727273,
21125862,native,44133739.14159292,
21129365,native,41981702.60176991,
21127060,aot,37953992.4,
21128128,aot,38469755.80165289,
21124070,native,30050101.148809522,
21125559,aot,54192126.395833336,
21126203,native,37068284.152173914,
21124913,native,19452919.536121674,
21127820,native,38709711.733333334,
21124070,aot,33107143.80952381,
21125195,native,60711322.88372093,
21128420,native,39963813.0546875,
21126695,native,56901425.08888889,
21126390,native,40616463.99230769,
21128288,native,30963807.944785275,
21124751,aot,31825658.316770185,
21129197,native,71166860.45070423,
21128358,native,36617853.481132075,
21126183,native,37114052.666666664,
21129211,native,53648372.37,
21125347,native,26730210.779487178,
21129152,native,23917409.447115384,
21125663,native,55468367.54736842,
21127767,aot,62617872.27710843,
21125103,native,56448450.58064516,
21128524,aot,52135651.666666664,
21126940,native,36995996.97142857,
21124376,aot,35317310.45333333,
21128242,native,55610136.3,
21124180,native,41624498.44444445,
21126595,native,48407428.39130435,
21128570,native,41996312.392,
21129554,native,52469812.4,
21125125,aot,10236185.7007874,
21127954,native,31117151.35757576,
21129267,aot,51143308.038095236,
21126882,native,46091893.62162162,
21129016,native,44052665.015873015,
21129660,native,32092323.35151515,
21127070,native,34465493.666666664,
21128950,native,75754962.5735294,
21128997,native,32261257.20625,
21127987,native,57021955.822916664,
21125863,native,29452757.544871796,
21128891,aot,69959439.18072289,
21128183,native,10618751.144897958,
21128037,native,41861103.325203255,
21129320,native,24854485.36318408,
21129461,native,31063278.024539877,
21129366,native,60845676.22891566,
21127061,aot,53616929.93548387,
21128129,aot,23487858.28846154,
21125560,aot,43183677.347826086,
21124071,aot,53244595.24731183,
21127821,native,34691690.87162162,
21126204,native,57842863.28409091,
21124752,aot,28713783.32748538,
21126696,native,47831757.40952381,
21124071,native,55284625.75268817,
21126391,native,56403832.42045455,
21129198,native,36634453.1037037,
21125196,native,57957905.60227273,
21124914,native,81477536.23809524,
21128421,native,48663343.63963964,
21126184,native,39780388.634920634,
21128289,native,51685836.425742574,
21127768,aot,30416237.193939395,
21126596,native,25822999.085106384,
21125664,native,32989338.377483442,
21128525,aot,29501224.51785714,
21125104,native,45259575.39090909,
21129153,native,51443528.072916664,
