id,run_type,exe_time,err
20815182,native,49652610.345454544,
20814455,native,42975916.816,
20814544,native,82200717.05,
20816173,native,25530445.984693877,
20814063,native,29971368.668571427,
20812048,native,25766615.737864077,
20815081,native,37670084.35810811,
20815610,native,29904424.607361965,
20812433,native,39799413.44360902,
20812528,native,52206513.59405941,
20817256,native,43972251.54310345,
20812445,native,40690808.312,
20813571,native,38325523.84375,
20814298,native,56607645.03333333,
20816097,native,61373102.755555555,
20813279,native,49024973.75925926,
20816056,native,64287537.5,
20813202,native,45599557.9661017,
20817813,native,33136353.782051284,
20814495,native,40394482.86923077,
20812504,native,42230048.14782609,
20812587,native,47629453.32038835,
20816548,native,16428902.580756014,
20812424,native,36342872.82962963,
20815555,native,33945466.84615385,
20812540,native,33928043.344827585,
20816320,native,15817957.709677419,
20813081,native,23049889.766055048,
20815868,native,53719465.27368421,
20814656,native,41669049.644067794,
20815799,native,25710386.218085106,
20813913,native,37928007.455882356,
20814462,native,45175073.3963964,
20815558,native,39678322.10769231,
20813619,native,32797204.163398694,
20814720,native,52991147.02105263,
20812670,native,18325468.04029304,
20813724,native,28506969.023121387,
20814838,native,27907898.071823206,
20812488,native,61791696.34117647,
20814456,native,36684801.10526316,
20817627,native,39435197.79365079,
20815711,native,49445744.83809524,
20812434,native,38139712.712,
20815183,native,40701659.19008265,
20816174,native,25422497.535353534,
20815082,native,44005389.027777776,
20815986,native,66537777.776315786,
20813280,native,36304593.97619048,
20815670,native,57461418.57777778,
20814064,native,41551938.38016529,
20813549,native,79188252.38333334,
20814545,native,41703612.858333334,
20812049,native,45525868.86486486,
20817257,native,28567299.537142858,
20812446,native,51605065.720430106,
20816057,native,31568018.21192053,
20815611,native,59141861.07058824,
20816098,native,21705514.573913045,
20813788,native,72602222.72058824,
20812529,native,39480299.90977444,
20814299,native,34970369.86986301,
20813572,native,56718138.47674418,
20813455,native,77060553.92957747,
20813203,native,37228217.04580153,
20817814,native,44559800.28571428,
20814496,native,56559904.46666667,
20812588,native,23941571.083743844,
20812505,native,41041041.96240602,
20816549,native,53083404.49473684,
20812425,native,42089887.93913043,
20812541,native,48656887.316831686,
20816321,native,54526215.244444445,
20815800,native,48151035.1980198,
20812550,native,47915231.03773585,
20813082,native,46558814.518867925,
20815559,native,44621725.833333336,
20814463,native,32530687.986754965,
20815869,native,36458954.34246575,
20814721,native,40794530.641666666,
20814839,native,28988587.988235295,
20815712,native,22824651.10185185,
20813914,native,62538096.64102564,
20813620,native,47598257.00952381,
20815184,native,34922141.27972028,
20817628,native,34239427.2,
20812489,native,48844073.514563106,
20816175,native,38165934.97692308,
20813550,native,38844803.520325206,
20815671,native,27733332.792134833,
20813725,native,73295929.95454545,
20814657,native,44045441.55371901,
20814457,native,53371043.02105263,
20812447,native,40453278.25,
20815083,native,51233785.666666664,
20814546,native,33884572.79452055,
20816058,native,47723878.782178216,
20812435,native,57623296.78888889,
20812671,native,59155056.927710846,
20813789,native,39235964.09090909,
20814065,native,38995121.223076925,
20816099,native,46054301.876190476,
20812050,native,35518179.70212766,
20815612,native,36374121.162962966,
20815987,native,37504495.02857143,
20817258,native,41441064.28455284,
20812530,native,31050186.848101266,
20813281,native,46812687.70909091,
20814300,native,40383881.504065044,
20813573,native,32177078.80392157,
20813456,native,38503706.34351145,
20814497,native,36106121.03305785,
20817815,native,33809604.74482758,
20813204,native,40011194.58778626,
20812589,native,29691983.110429447,
20812506,native,39219539.809523806,
20816550,native,45281569.824074075,
20816322,native,14375825.067055393,
20812426,native,36913838.89864865,
20815560,native,46154544.61904762,
20812551,native,38529047.33846154,
20815713,native,63310006.1369863,
20815870,native,32382649.76470588,
20815801,native,42393745.376,
20812542,native,32717888.49404762,
20814658,native,25971722.321052633,
20815185,native,40868784.17073171,
20814722,native,35705782.64864865,
20813083,native,36413620.993377484,
20814840,native,46841294.10909091,
20813915,native,35028556.32,
20816176,native,38197668.169117644,
20813621,native,47086622.423423424,
20812531,native,39645190.86440678,
20815672,native,55716049.19318182,
20812448,native,31371506.37423313,
20815084,native,31987050.860759493,
20817629,native,44060798.24347826,
20813790,native,23676689.0521327,
20814464,native,46798534.73728813,
20814458,native,39938907.6015625,
20814547,native,53664306.258064516,
20812672,native,57688218.91764706,
20812436,native,41171166.0390625,
20813457,native,34439419.14814815,
20813726,native,44048079.72727273,
20813551,native,52002398.00970874,
20817259,native,43415363.35135135,
20814066,native,36059510.52054795,
20813282,native,54381367.31868132,
20815988,native,29239468.466666665,
20814301,native,14916124.381502891,
20816059,native,38661967.503496505,
20816100,native,56153051.645833336,
20812051,native,46373283.28448276,
20815613,native,68435719.5875,
20813574,native,38643877.6870229,
20812490,native,42051058.27857143,
20814498,native,40901630.21538462,
20813205,native,46964412.104761906,
20812590,native,40897699.09917355,
20817816,native,48505306.93220339,
20812507,native,55007432.296703294,
20816551,native,34075796.39130435,
20815714,native,32342966.034965035,
20812552,native,37766949.780487806,
20816323,native,61758038.602564104,
20812427,native,29340371.247058824,
20815871,native,40016346.015873015,
20812543,native,34679699.692857146,
20815802,native,27848123.57303371,
20814465,native,31705787.10135135,
20815561,native,67018295.946666665,
20813084,native,33459023.364864863,
20814723,native,33784172.79333334,
20816177,native,44256139.12037037,
20812673,native,45753520.34951457,
20813622,native,42369714.69565217,
20814659,native,59057739.75294118,
20814548,native,2735517.171489818,
20815186,native,53908139.44318182,
20815085,native,42173614.97413793,
20812532,native,40285311.24,
20817260,native,29531889.0125,
20817630,native,48726940.04854369,
20815673,native,31508755.38554217,
20813458,native,47311978.2,
20814841,native,45729185.85840708,
20813916,native,37859550.85,
20813791,native,51133462.96,
20816101,native,47523558.46534654,
20816060,native,31653891.18064516,
20814459,native,41465132.952,
20813552,native,40739420.448,
20812437,native,35263690.69863014,
20813283,native,32933164.90967742,
20815989,native,31788740.527272727,
20813968,native,47673590.75510204,
20815614,native,58599470.02352941,
20812052,native,33174308.88235294,
20814067,native,45987529.81415929,
20812449,native,56586020.0990099,
20813727,native,53960654.614583336,
20814302,native,65699028.35616438,
20813575,native,52731767.22105263,
20814499,native,48272091.72,
20813206,native,45584762.527777776,
20817817,native,54179384.593023255,
20812591,native,60229556.011627905,
20812508,native,39842164.27927928,
20816552,native,33850953.60689655,
20815715,native,37507728.64661654,
20816324,native,40834786.25619835,
20814660,native,38226519.252173916,
20812428,native,50570078.71428572,
20815803,native,32441146.55629139,
20812674,native,27065997.4,
20814765,native,37530146.640625,
20815872,native,37517966.02962963,
20812553,native,60212639.68181818,
20815086,native,27070251.34269663,
20813085,native,37500627.41353384,
20814724,native,37500310.2631579,
20813792,native,12155476.226130653,
20814466,native,34840831.77333333,
20814842,native,28552552.54385965,
20817261,native,37532926.122137405,
20812438,native,26272343.71270718,
20813623,native,38521960.481481485,
20813459,native,31449779.107594937,
20812544,native,42827299.20634921,
20817631,native,30520569.807228915,
20816178,native,24740744.253393665,
20815674,native,40132621.9047619,
20813553,native,36062960.01481482,
20813917,native,69695904.90140845,
20816061,native,36033491.48529412,
20812533,native,31843505.830303032,
20816102,native,34280585.83448276,
20813921,native,51519394.822916664,
20816113,native,51811203.4,
20814549,native,67923697.85526316,
20814068,native,33448586.097902097,
20812053,native,39297739.02380952,
20813969,native,36853129.819548875,
20813284,native,44528018.426086955,
20812450,native,37248001.96296296,
20815990,native,40164758.609375,
20815615,native,29446353.539772727,
20813728,native,47666842.7264151,
20814303,native,41722361.11570248,
20813207,native,32460032.635135137,
20814500,native,32187014.237179488,
20813576,native,40834062.26829268,
20812592,native,39955818.53043478,
20812509,native,32160608.21917808,
20817818,native,25286934.502487563,
20816553,native,48555317.63207547,
20815716,native,39739798.858156025,
20812429,native,40142395.3359375,
20814661,native,49607296.67961165,
20816325,native,28115481.497435898,
20816062,native,33184385.5942029,
20812554,native,42559504.90833333,
20814766,native,34415683.17333333,
20812675,native,46972173.61261261,
20815804,native,42860521.38211382,
20815675,native,40759951.220338985,
20813918,native,35564082.992753625,
20814467,native,14150154.853723405,
20813554,native,13141556.21038961,
20813624,native,35386442.63636363,
20812545,native,35679994.17021277,
20816103,native,29785869.31547619,
20815873,native,51758523.58252427,
20817632,native,46346652.52380952,
20813086,native,28034436.244897958,
20813793,native,60490637.25882353,
20812534,native,48760051.67326733,
20812439,native,28714165.28729282,
20817262,native,53689951.708333336,
20815087,native,67232149.49333334,
20813460,native,47283975.62037037,
20816179,native,29541161.605714284,
20814725,native,42623225.3125,
20813922,native,31170014.65625,
20814843,native,41003346.83076923,
20812054,native,35148106.80851064,
20815991,native,41523286.12173913,
20814069,native,33676279.07333333,
20813970,native,28778756.809248555,
20813577,native,51605896.81927711,
20814550,native,49761641.316831686,
20816114,native,61378162.072289154,
20813285,native,45377492.95454545,
20815616,native,31470108.16455696,
20812451,native,17619956.61129568,
20814304,native,37600196.648,
20812510,native,35571138.136,
20813208,native,36044032.219858155,
20812593,native,63130651.1369863,
20813729,native,34831708.88,
20817819,native,30195175.931677017,
20814501,native,57785762.54945055,
20816554,native,31009613.130718954,
20815717,native,10005371.81765835,
20812430,native,40803726.99186992,
20814662,native,41581848.76422764,
20813919,native,25784942.803108808,
20814767,native,38147166.34586466,
20815874,native,47962918.04950495,
20812555,native,15143596.505586592,
20815805,native,25797941.15763547,
20816063,native,38823056.007246375,
20816326,native,20899966.75276753,
20813461,native,15532583.845201239,
20813625,native,47042312.35185185,
20815676,native,38134090.096296296,
20812535,native,34512146.7027027,
20814726,native,39907926.275,
20813794,native,47473880.342857145,
20812676,native,46130012.016949154,
20813923,native,40481877.391666666,
20816104,native,54381516.989247315,
20814468,native,48598525.75238095,
20812546,native,39134590.37037037,
20815992,native,31287515.25949367,
20817633,native,34438344.385620914,
20816180,native,43427710.74137931,
20815088,native,48250973.60185185,
20816115,native,41094578.74796748,
20812440,native,57326009.52272727,
20814070,native,54759248.71428572,
20813555,native,58696847.85555556,
20814551,native,44002590.08695652,
20817263,native,50510998.66981132,
20812055,native,48152596.018518515,
20813087,native,59044403.86813187,
20813286,native,40803763.666666664,
20813971,native,31999752.333333332,
20813578,native,51611008.4368932,
20815617,native,42285787.41322314,
20814502,native,34119889.60902256,
20814844,native,39259129.319148935,
20812594,native,33970675.01369863,
20813209,native,55615363.42045455,
20814305,native,39477743.57931034,
20812511,native,51576236.89,
20813730,native,75290243.87323944,
20817820,native,43475512.19166667,
20812452,native,87478750.6984127,
20816555,native,44926265.6173913,
20812431,native,36494026.63043478,
20815806,native,40570336.35652174,
20814768,native,20179755.8828125,
20816327,native,13379132.801630436,
20815718,native,47384038.74074074,
