id,run_type,exe_time,err
20834448,native,27983666.624277458,
20835312,native,35946189.657142855,
20835102,native,92101209.29411764,
20833813,native,21439623.82017544,
20834774,native,36406445.407692306,
20833953,native,16051582.140522875,
20832313,native,30851431.51333333,
20834563,native,18403152.701818183,
20830672,native,40006890.23015873,
20831328,native,32803690.58,
20831224,native,35021041.18918919,
20832781,native,41927173.890625,
20832690,native,53858083.322916664,
20833109,native,34169268.19594595,
20830520,native,23233398.89099526,
20832851,native,13659628.7913486,
20830716,native,31907395.493589744,
20832387,native,50459696.989795916,
20832808,native,31069392.524475526,
20832755,native,37817193.24427481,
20833063,native,41721047.24166667,
20834938,native,47036639.81632653,
20832375,native,34872853.055944055,
20834405,native,37045553.77118644,
20833156,native,24296318.48837209,
20830438,native,60777633.37209302,
20830063,native,32673225.189542484,
20831938,native,38105588.69172932,
20830679,native,42438049.33898305,
20831750,native,50837717.92,
20834225,native,42123564.018181816,
20833625,native,48864875.633663364,
20832917,native,37189641.277777776,
20834188,native,32166695.88,
20832221,native,38146011.526315786,
20832468,native,43227482.67256637,
20833859,native,43735790.172413796,
20835031,native,44540754.5,
20830813,native,38241247.222222224,
20832705,native,39650040.192307696,
20833121,native,50797272.52040816,
20835014,native,30931529.64848485,
20832400,native,30717485.436363637,
20832364,native,43747038.736363634,
20832958,native,39233053.36153846,
20830619,native,55327279.27368421,
20831187,native,54041989.114583336,
20833661,native,74810320.0,
20834449,native,57750233.14772727,
20835313,native,29348034.702857144,
20835103,native,24188571.40375587,
20834775,native,36393207.10714286,
20830673,native,40988076.872,
20832314,native,38343927.15942029,
20833954,native,57362292.68888889,
20833814,native,61547982.37647059,
20832782,native,31593890.37341772,
20834564,native,51280675.50495049,
20830439,native,49769395.71084338,
20832691,native,32588744.378205128,
20831225,native,64262467.12345679,
20833110,native,45909010.21904762,
20832852,native,71150809.21212122,
20831329,native,51703215.58490566,
20832388,native,15479822.037151704,
20832756,native,43454357.63636363,
20832809,native,22672707.733944952,
20830717,native,40636537.968,
20830521,native,72697623.01470588,
20833064,native,37873971.66923077,
20832376,native,30427836.721518986,
20834939,native,31863075.30379747,
20833157,native,38886160.78571428,
20832226,native,44658040.277777776,
20831939,native,50332283.6875,
20830064,native,50171018.45,
20830680,native,33557091.75,
20831751,native,32345715.84,
20834226,native,28764432.894117646,
20833626,native,34607103.74285714,
20832918,native,37133778.70229007,
20832222,native,43012998.25225225,
20834189,native,37046118.09774436,
20835032,native,46990960.93,
20832469,native,26051027.569148935,
20833860,native,39977595.541666664,
20830814,native,52277695.87777778,
20831781,native,13516706.180473372,
20832706,native,44064355.152542375,
20832401,native,47891332.161290325,
20833122,native,57143075.21505377,
20832365,native,33668672.21917808,
20832959,native,30002637.625,
20831188,native,29674487.361445785,
20830620,native,34499577.56551724,
20833662,native,32764425.026490066,
20834450,native,27018179.651428573,
20835314,native,40555653.54074074,
20835104,native,36246294.02836879,
20834776,native,37135202.099236645,
20830674,native,33925746.52857143,
20833815,native,39969802.896825396,
20832783,native,38580053.5648855,
20832692,native,28371239.5625,
20832315,native,34918334.29054054,
20833065,native,14434433.81097561,
20830440,native,32276707.54658385,
20833955,native,37304763.55319149,
20834565,native,48874507.58490566,
20832389,native,73075386.74242425,
20831330,native,38103465.82962963,
20833111,native,40272334.384615384,
20830522,native,61338245.62820513,
20831226,native,38350761.31428572,
20830718,native,30123491.01714286,
20832853,native,13486909.68292683,
20832227,native,34770187.127659574,
20832377,native,37383322.63768116,
20834940,native,57503074.97727273,
20833158,native,35553170.9527027,
20831940,native,42272267.69166667,
20832757,native,54394971.8,
20832810,native,83302857.63235295,
20830065,native,37069992.042553194,
20834190,native,57249891.68,
20832919,native,13232824.574468086,
20830681,native,44089636.50413223,
20833627,native,40956306.32,
20833861,native,16801259.41355932,
20834227,native,54770762.70408163,
20831752,native,59441020.416666664,
20835033,native,48105340.2962963,
20832223,native,33690009.6993865,
20832470,native,52227713.17,
20830815,native,31179306.175757576,
20832707,native,34705288.07801419,
20831782,native,46955067.66037736,
20832402,native,20355686.471774194,
20833123,native,45569137.80909091,
20833128,native,28117867.076502733,
20830621,native,40643596.64814815,
20831189,native,35352759.9057971,
20832960,native,48286361.56481481,
20833663,native,47871348.67326733,
20834451,native,45413044.6779661,
20835315,native,60563328.38554217,
20830632,native,32312774.15,
20830675,native,45206789.69090909,
20835105,native,39931210.358778626,
20834777,native,44729843.051724136,
20832784,native,37532090.00763359,
20833816,native,28564930.920454547,
20832316,native,30205013.08125,
20833956,native,51069222.34375,
20830441,native,43325642.61061947,
20831331,native,55457479.488372095,
20833066,native,46883360.472222224,
20834566,native,36966550.10144927,
20832693,native,76636926.42424242,
20833112,native,33144003.07843137,
20830523,native,28324931.123595506,
20831227,native,32463053.877419356,
20834941,native,29290721.87878788,
20833159,native,30740006.83125,
20832854,native,69378150.08450705,
20830719,native,55682852.48421053,
20830066,native,30806990.487179488,
20834191,native,42834618.71171171,
20834944,native,36268077.56081081,
20832758,native,29580857.865497075,
20832228,native,53779860.67,
20832811,native,37514924.90441176,
20833628,native,20642065.90677966,
20830682,native,54157867.68888889,
20832920,native,51854201.85714286,
20831941,native,48375234.069565214,
20832224,native,43708202.91509434,
20834228,native,54463686.244444445,
20831753,native,60493352.57692308,
20833862,native,52417417.46315789,
20835034,native,29709490.532163743,
20830816,native,34955668.61764706,
20832471,native,53306594.279569894,
20831783,native,23649656.161904763,
20832708,native,51183199.39622641,
20833124,native,38886364.39230769,
20832403,native,72518738.77464789,
20833129,native,55330400.41935484,
20830622,native,40749617.296875,
20831190,native,41167092.0,
20832961,native,39062180.782608695,
20834452,native,33644633.05072464,
20833664,native,40843917.9375,
20835316,native,43455129.734513275,
20835106,native,26076140.54644809,
20832785,native,35053377.34558824,
20833957,native,26713328.612716764,
20834778,native,59278151.12048193,
20830676,native,47452882.26213592,
20833817,native,30595354.8757764,
20830633,native,66312723.2,
20832317,native,39802912.421875,
20834567,native,30887395.949367087,
20833113,native,35970707.99230769,
20831332,native,32664464.044871796,
20833067,native,48460597.17821782,
20830524,native,36662873.99236641,
20831228,native,31622291.93548387,
20835038,native,69726392.64705883,
20832855,native,36680756.61904762,
20834942,native,54895013.48888889,
20830442,native,17858390.264150944,
20830720,native,46618998.85148515,
20830067,native,45461991.31428572,
20833160,native,45602806.16037736,
20832229,native,34534337.97142857,
20834192,native,18012494.11956522,
20832759,native,49738432.010204084,
20833819,native,34748074.95652174,
20834229,native,27610865.198717948,
20830683,native,27788366.011560693,
20833629,native,66835823.79452055,
20833863,native,30179937.348101266,
20832225,native,24759604.87804878,
20832921,native,39680477.70992366,
20834945,native,59807931.421052635,
20832472,native,30849547.54,
20831942,native,53145701.0,
20831754,native,28685229.99453552,
20830817,native,32268737.490066227,
20835035,native,42127277.032520324,
20831784,native,48739083.854166664,
20832709,native,56165125.63636363,
20832404,native,36077105.10294118,
20833125,native,57179552.08421053,
20831191,native,22840274.328571428,
20833130,native,37390863.426470585,
20830623,native,31003516.858895704,
20832962,native,9836628.971602434,
20833665,native,28755646.542857144,
20834453,native,40754777.91269841,
20835317,native,45837557.01652893,
20830677,native,18979899.473880596,
20835107,native,52414450.948979594,
20833818,native,24418271.34741784,
20832786,native,52182549.47959184,
20834779,native,31469671.722891565,
20834568,native,36834978.330882356,
20831333,native,24250080.873170733,
20833958,native,38076833.020979024,
20832318,native,44138442.22608696,
20831229,native,44736287.44144144,
20833068,native,37878806.2481203,
20830525,native,30932427.54117647,
20833114,native,43333569.6446281,
20832856,native,39742356.73809524,
20830634,native,11599804.974051896,
20835039,native,37572767.52898551,
20830443,native,48713337.051020406,
20830068,native,36536512.55555555,
20834943,native,48365444.443396226,
20834193,native,41834902.52892562,
20832760,native,33631927.846666664,
20830721,native,68715730.42666666,
20833161,native,30320029.005681816,
20833820,native,35392708.68493151,
20834230,native,47264145.90740741,
20832230,native,39427638.89285714,
20830684,native,46317743.39823009,
20833630,native,30743704.300613496,
20832473,native,34342988.89705882,
20835036,native,41329899.07438017,
20833864,native,45261468.782608695,
20834946,native,37814826.8115942,
20831755,native,28085550.259668507,
20832922,native,53096248.072916664,
20831943,native,39213467.35114504,
20831785,native,36069626.5942029,
20830818,native,61215141.964705884,
20832976,native,49738800.45631068,
20832710,native,41991159.80833333,
20832405,native,37350068.05263158,
20833126,native,44933238.81081081,
20831192,native,56957625.6625,
20830624,native,36477563.87603306,
20833131,native,35824659.27142857,
20832963,native,55641668.86746988,
20833666,native,53026194.768421054,
20834454,native,62792724.25333333,
20835318,native,20080428.211382113,
20833959,native,35821410.601626016,
20833115,native,40264520.80833333,
20830678,native,64254999.59210526,
20834780,native,47821693.81553398,
20831334,native,35583926.56521739,
20832319,native,35375919.51470588,
20832787,native,57236160.10227273,
20835108,native,43282988.416,
20834569,native,62882741.64473684,
20830444,native,19420251.33744856,
20831230,native,41771187.5,
20835040,native,40467848.405172415,
20833069,native,37644805.88148148,
20832857,native,47756237.291262135,
20830069,native,31703797.879746836,
20834194,native,70442150.22535211,
20830635,native,70351851.23943663,
20832761,native,30283516.88819876,
20835156,native,45226933.86111111,
20835625,native,67989703.3150685,
20833162,native,28991259.40909091,
20834231,native,11690552.57882353,
20830722,native,47198171.21818182,
20830526,native,30144801.92857143,
20833821,native,43315420.76033058,
20832231,native,34039038.54666667,
20832474,native,57760433.6627907,
20830685,native,33248818.116129033,
20834947,native,18921453.25,
20835037,native,14715201.370689655,
20833631,native,47733078.22857143,
20831756,native,38796994.25,
20833865,native,40041268.7421875,
20832923,native,31296677.319018405,
20832977,native,36229735.70992366,
20831944,native,52097070.97959184,
20831786,native,38688104.0610687,
20830819,native,43435331.77685951,
20832711,native,33838769.303448275,
20832406,native,36676205.60273973,
20833132,native,52342239.62650602,
20833127,native,55559957.95604396,
20831193,native,42629350.12195122,
20830625,native,37810663.02068966,
20832964,native,48543966.13592233,
20834455,native,11357449.895089285,
20833667,native,27303635.930851065,
20835319,native,26208445.680851065,
20833163,native,28458977.072727274,
20833960,native,44197334.74545454,
20835109,native,27849834.6196319,
20831335,native,32871147.45390071,
20831406,native,48445360.45,
20835050,native,49116238.37894737,
20835041,native,33884255.879432626,
20832320,native,35980111.04347826,
20833070,native,33140261.46153846,
20831231,native,28465654.716763005,
20834265,native,38630596.03759398,
20830070,native,36023999.47328244,
20830445,native,77424577.36507936,
20834195,native,37467836.375939846,
20832858,native,71891930.71830986,
20830636,native,38344783.89230769,
20834570,native,54342886.82178218,
20832762,native,50460740.67346939,
